Images,True Labels,Predictions,Predicted Probabilities
1298,5,4,"[0.009202376939356327, 0.007509980816394091, 0.08832016587257385, 0.0019088565604761243, 0.6044619679450989, 0.28792130947113037, 0.0006752987392246723]"
1299,5,5,"[8.36129311210243e-06, 3.2134874345501885e-05, 0.0010566270211711526, 0.00019840353343170136, 0.0002986863546539098, 0.998339056968689, 6.669005961157382e-05]"
1300,5,5,"[0.0028713010251522064, 0.01798585243523121, 0.20525294542312622, 0.0011314698494970798, 0.24950695037841797, 0.5212361812591553, 0.002015224890783429]"
1301,5,5,"[0.0017156862886622548, 0.02013198286294937, 0.1298704296350479, 0.0019759212154895067, 0.2333928793668747, 0.5984289050102234, 0.014484251849353313]"
1302,5,5,"[2.2083428120822646e-05, 4.4789299863623455e-05, 0.0027291765436530113, 0.0004222299612592906, 0.00021113439288455993, 0.9965412020683289, 2.9424649255815893e-05]"
1303,5,5,"[0.00011284545325906947, 0.00013593585754279047, 0.0038905758410692215, 0.0012985479552298784, 0.00028126302640885115, 0.994236946105957, 4.383903433335945e-05]"
1304,4,2,"[0.004192797001451254, 0.0066720531322062016, 0.4989698827266693, 0.001971815014258027, 0.26028499007225037, 0.22784732282161713, 6.123127968749031e-05]"
1305,5,1,"[0.3325946033000946, 0.49872472882270813, 0.029780780896544456, 0.06510798633098602, 0.005872746929526329, 0.06400556862354279, 0.003913527354598045]"
1306,5,5,"[1.645269730943255e-05, 4.8347901611123234e-05, 0.0019015518482774496, 0.0002740182098932564, 0.0002319241175428033, 0.9975019097328186, 2.5775345420697704e-05]"
1307,5,5,"[6.508366823254619e-06, 3.882228338625282e-05, 0.0009226885158568621, 0.00016266775492113084, 0.0002243173512397334, 0.9985809326171875, 6.409717025235295e-05]"
1308,5,5,"[0.001230163499712944, 0.01323018316179514, 0.03882817551493645, 0.000749956991057843, 0.14487934112548828, 0.7838318347930908, 0.017250381410121918]"
1309,5,5,"[2.0908004444208927e-05, 5.1916569645982236e-05, 0.004119668155908585, 0.00028651332831941545, 0.00030678065377287567, 0.9952038526535034, 1.0303471754014026e-05]"
1310,5,5,"[1.5901761798886582e-05, 5.078944377601147e-05, 0.0016493827570229769, 0.0001911304862005636, 0.0003225294640287757, 0.9977415800094604, 2.874046185752377e-05]"
1311,5,5,"[0.0015271242009475827, 0.010527931153774261, 0.0024692530278116465, 0.025502333417534828, 0.0017463922267779708, 0.6961671113967896, 0.26205986738204956]"
1312,5,5,"[0.001775288605131209, 0.00436774455010891, 0.3126380741596222, 0.0013988097198307514, 0.1367233544588089, 0.5428095459938049, 0.00028725495212711394]"
1313,4,4,"[0.0025436810683459044, 0.0126842325553298, 0.0708940178155899, 0.0013496761675924063, 0.5726274847984314, 0.31313350796699524, 0.02676738053560257]"
1314,5,5,"[2.1743520846939646e-05, 0.00011049917520722374, 0.0009201536886394024, 0.0005181488231755793, 0.000128029307234101, 0.9981551766395569, 0.00014615383406635374]"
1315,5,5,"[0.0022645520512014627, 0.016430096700787544, 0.0823093056678772, 0.0009166661184281111, 0.14416499435901642, 0.7509235739707947, 0.002990738255903125]"
1316,2,0,"[0.34626278281211853, 0.15625576674938202, 0.2978561818599701, 0.04020365700125694, 0.1121848076581955, 0.04693806543946266, 0.000298693630611524]"
1317,5,5,"[9.635019523557276e-06, 4.720799552160315e-05, 0.0019007984083145857, 0.00018588030070532113, 0.00041284403414465487, 0.9973387122154236, 0.00010496900358702987]"
1318,5,4,"[0.05876294896006584, 0.2510608732700348, 0.059880856424570084, 0.01538634579628706, 0.44292378425598145, 0.04946085438132286, 0.12252431362867355]"
1319,4,4,"[0.015531310811638832, 0.1129627525806427, 0.050128910690546036, 0.012413006275892258, 0.5483434796333313, 0.13647565245628357, 0.12414493411779404]"
1320,5,5,"[8.32743080536602e-06, 5.856110146851279e-05, 0.0006292142788879573, 0.00022361053561326116, 0.0002256729785585776, 0.9984959363937378, 0.000358628632966429]"
1321,5,5,"[0.0001513118331786245, 0.0007708720513619483, 0.008167789317667484, 0.00018675645696930587, 0.09469819813966751, 0.8914859294891357, 0.00453910231590271]"
1322,5,4,"[0.004709240514785051, 0.008058731444180012, 0.3072723150253296, 0.0015474259853363037, 0.5659485459327698, 0.1121523305773735, 0.0003113809507340193]"
1323,5,5,"[1.2146860171924345e-05, 2.8398515496519394e-05, 0.0022362153977155685, 0.0002186778001487255, 0.00036424200516194105, 0.9971132278442383, 2.7001906346413307e-05]"
1324,6,5,"[0.0005605734186246991, 0.008333399891853333, 0.004926231224089861, 0.0007730399956926703, 0.045987822115421295, 0.8732908368110657, 0.06612799316644669]"
1325,5,5,"[2.0438536012079567e-05, 4.5945282181492075e-05, 0.00243194168433547, 0.0003848976921290159, 0.0002006306021939963, 0.9968916773796082, 2.4471570213790983e-05]"
1326,2,5,"[0.00972516555339098, 0.013324735686182976, 0.0349259115755558, 0.037658415734767914, 0.0022804762702435255, 0.9002109169960022, 0.001874369103461504]"
1327,6,1,"[0.07617375254631042, 0.5103396773338318, 0.0061730556190013885, 0.03873607516288757, 0.01486459095031023, 0.011718135327100754, 0.34199467301368713]"
1328,5,5,"[0.00020438447245396674, 0.00019569203141145408, 0.010542788542807102, 0.0019742746371775866, 0.00038391994894482195, 0.9866794943809509, 1.9427756342338398e-05]"
1329,1,2,"[0.06613922119140625, 0.17769348621368408, 0.5560503005981445, 0.02908695675432682, 0.04038442298769951, 0.1303023248910904, 0.00034336134558543563]"
1330,5,5,"[0.010944122448563576, 0.012437606230378151, 0.038837164640426636, 0.004955586977303028, 0.08250197023153305, 0.8501129746437073, 0.00021058601851109415]"
1331,5,5,"[0.01983489654958248, 0.10788661986589432, 0.04239274933934212, 0.005152000114321709, 0.040624216198921204, 0.7801524996757507, 0.003957030363380909]"
1332,2,5,"[0.002238463843241334, 0.0026897515635937452, 0.364540159702301, 0.0014844922116026282, 0.2605724632740021, 0.3682037591934204, 0.00027095709810964763]"
1333,1,4,"[0.049129851162433624, 0.19880197942256927, 0.06415309011936188, 0.007003257051110268, 0.47396236658096313, 0.13322722911834717, 0.073722243309021]"
1334,4,2,"[0.0570356622338295, 0.15469452738761902, 0.5024726390838623, 0.017843065783381462, 0.09557007998228073, 0.17218531668186188, 0.0001986961142392829]"
1335,2,4,"[0.004816501867026091, 0.006352370139211416, 0.2201259434223175, 0.0010897837346419692, 0.6683098077774048, 0.09855002164840698, 0.0007555329357273877]"
1336,4,5,"[0.0005444740527309477, 0.004169232677668333, 0.03818914294242859, 0.0006745694554410875, 0.09833390265703201, 0.8567434549331665, 0.0013452069833874702]"
1337,5,5,"[2.3207154299598187e-05, 4.3897045543417335e-05, 0.0018926548073068261, 0.0002620533632580191, 0.0003310940519440919, 0.997414231300354, 3.288429434178397e-05]"
1338,5,5,"[2.8771586585207842e-05, 5.986405449220911e-05, 0.0020658725406974554, 0.0005095024826005101, 0.00021468113118316978, 0.9970756769180298, 4.549585355562158e-05]"
1339,5,2,"[0.022970426827669144, 0.01824387162923813, 0.42058128118515015, 0.005620045121759176, 0.3623686730861664, 0.17014865577220917, 6.702466635033488e-05]"
1340,2,5,"[0.00044391117990016937, 0.00247366726398468, 0.18312041461467743, 0.0005881103570573032, 0.08685045689344406, 0.7261712551116943, 0.00035226414911448956]"
1341,4,4,"[0.005992531776428223, 0.006802188698202372, 0.24593818187713623, 0.0021904651075601578, 0.4636436402797699, 0.27535662055015564, 7.636787631781772e-05]"
1342,2,5,"[0.007479278836399317, 0.002142268931493163, 0.32162413001060486, 0.00435076467692852, 0.06469356268644333, 0.5996996760368347, 1.0307715456292499e-05]"
1343,5,5,"[0.006758826784789562, 0.02112664096057415, 0.07431330531835556, 0.002173774875700474, 0.21069017052650452, 0.6843326091766357, 0.000604686385486275]"
1344,5,5,"[0.00026041874662041664, 0.00025962796644307673, 0.007126581855118275, 0.0028829218354076147, 0.00023077498190104961, 0.9891680479049683, 7.149375596782193e-05]"
1345,2,2,"[0.14189061522483826, 0.06330776959657669, 0.40792250633239746, 0.0575733408331871, 0.12868696451187134, 0.20032678544521332, 0.00029196907416917384]"
1346,5,5,"[0.00079932133667171, 0.0016591624589636922, 0.23233585059642792, 0.0007189464522525668, 0.1418846845626831, 0.6224061846733093, 0.0001958328066393733]"
1347,5,5,"[4.9990256229648367e-05, 9.29234956856817e-05, 0.0032786771189421415, 0.0008593288366682827, 0.0003064369084313512, 0.995361864566803, 5.088670877739787e-05]"
1348,5,5,"[0.012863232754170895, 0.0429832749068737, 0.10182004421949387, 0.004009122960269451, 0.13755489885807037, 0.6998896598815918, 0.0008797334739938378]"
1349,5,5,"[0.0004096157499589026, 0.0016323719173669815, 0.04659389704465866, 0.00023485372366849333, 0.12256520986557007, 0.8281398415565491, 0.00042423870763741434]"
1350,4,5,"[0.00046231213491410017, 0.0009045962942764163, 0.0509331151843071, 0.00021707535779569298, 0.3677264153957367, 0.5793434381484985, 0.0004131188616156578]"
1351,2,5,"[0.0014469963498413563, 0.005787908099591732, 0.062243860214948654, 0.0006036236882209778, 0.4236929714679718, 0.5023186802864075, 0.0039060034323483706]"
1352,5,5,"[0.0005636255955323577, 0.00036221262416802347, 0.049168869853019714, 0.0014323042705655098, 0.0017986635211855173, 0.946666955947876, 7.340351203311002e-06]"
1353,5,5,"[1.8890592400566675e-05, 4.576494393404573e-05, 0.003881066106259823, 0.00018284848192706704, 0.0004685887834057212, 0.9953908920288086, 1.1904062375833746e-05]"
1354,5,5,"[0.004405386745929718, 0.019597729668021202, 0.11465398967266083, 0.0010695339879021049, 0.34331339597702026, 0.5151834487915039, 0.0017765910597518086]"
1355,5,5,"[0.0009382279240526259, 0.002208658494055271, 0.1429375261068344, 0.0005521372659131885, 0.3719482719898224, 0.48117804527282715, 0.000237078798818402]"
1356,5,5,"[1.03022784969653e-05, 4.3699728848878294e-05, 0.0008598592248745263, 0.00031416400452144444, 0.00019029239774681628, 0.9984935522079468, 8.814757893560454e-05]"
1357,5,5,"[8.510934276273474e-05, 0.0001623716962058097, 0.004725491162389517, 0.00028510901029221714, 0.0009702973766252398, 0.9937546253204346, 1.6842755940160714e-05]"
1358,5,5,"[1.4360662135004532e-05, 6.970894173718989e-05, 0.0010056234896183014, 0.0005637086578644812, 0.00014733755961060524, 0.9980452060699463, 0.00015403429279103875]"
1359,2,2,"[0.026689864695072174, 0.025827204808592796, 0.8285572528839111, 0.010667047463357449, 0.060978397727012634, 0.04724379628896713, 3.6325280234450474e-05]"
1360,4,5,"[0.0004838698368985206, 0.0026248968206346035, 0.016012664884328842, 0.00037894374690949917, 0.2201128900051117, 0.7507045269012451, 0.009682257659733295]"
1361,5,5,"[0.0018916294211521745, 0.017464952543377876, 0.007824570871889591, 0.0011507150484248996, 0.12410687655210495, 0.8125914931297302, 0.03496968373656273]"
1362,5,5,"[2.000074709940236e-05, 5.1923027058364823e-05, 0.0017140288837254047, 0.0005218751030042768, 0.0001870895503088832, 0.9974676370620728, 3.739219027920626e-05]"
1363,5,5,"[0.0005059607792645693, 0.002232895465567708, 0.20181603729724884, 0.0005734607111662626, 0.0972495824098587, 0.6974382996559143, 0.0001837180752772838]"
1364,5,5,"[0.0003360100672580302, 0.0009744945564307272, 0.05966634303331375, 0.00037597602931782603, 0.1453511267900467, 0.7929823398590088, 0.00031371432123705745]"
1365,1,0,"[0.4961729645729065, 0.26851552724838257, 0.17945896089076996, 0.032146964222192764, 0.012336290441453457, 0.010618053376674652, 0.0007512435549870133]"
1366,5,5,"[0.0004086387052666396, 0.003002157434821129, 0.006524204276502132, 0.00034465116914361715, 0.017844198271632195, 0.9691314697265625, 0.0027447764296084642]"
1367,5,5,"[3.0577302823076025e-05, 7.222357817227021e-05, 0.0017572236247360706, 0.0003873311507049948, 0.00020382758521009237, 0.9975079298019409, 4.096091288374737e-05]"
1368,5,5,"[0.0001077658380381763, 0.00044882355723530054, 0.01968100294470787, 0.0001267468906007707, 0.04443330317735672, 0.9349582195281982, 0.00024408372701145709]"
1369,5,5,"[1.4688341252622195e-05, 4.5629356463905424e-05, 0.001869962434284389, 0.0003342875570524484, 0.0001728022180031985, 0.9975250363349915, 3.752262637135573e-05]"
1370,5,5,"[0.0032592692878097296, 0.00428357906639576, 0.022145478054881096, 0.020009106025099754, 0.0029329522512853146, 0.9465131163597107, 0.0008564470335841179]"
1371,5,5,"[0.001133347162976861, 0.006369763985276222, 0.043923694640398026, 0.00041825216612778604, 0.3040408194065094, 0.6388514041900635, 0.005262766499072313]"
1372,5,5,"[2.839368607965298e-05, 5.874080306966789e-05, 0.002051451476290822, 0.0004970219451934099, 0.000218364511965774, 0.9971110820770264, 3.501928586047143e-05]"
1373,5,5,"[0.0011885185958817601, 0.002201325260102749, 0.02584845758974552, 0.0008257333538495004, 0.373222678899765, 0.5927553772926331, 0.003957872278988361]"
1374,5,5,"[3.6681849451269954e-05, 7.91903366916813e-05, 0.003025416051968932, 0.0007735173567198217, 0.00024379551177844405, 0.9957876801490784, 5.378668356570415e-05]"
1375,0,2,"[0.385505348443985, 0.08125685155391693, 0.40192437171936035, 0.04400612786412239, 0.04880547896027565, 0.03837478533387184, 0.00012702925596386194]"
1376,6,6,"[0.0020774162840098143, 0.03071798011660576, 0.0013553440803661942, 0.0023376985918730497, 0.024740634486079216, 0.010208778083324432, 0.9285621047019958]"
1377,5,5,"[2.5618954168749042e-05, 6.724951526848599e-05, 0.001935159438289702, 0.0005918570095673203, 0.000130218846607022, 0.9971866011619568, 6.326376751530915e-05]"
1378,5,5,"[2.101034260704182e-05, 6.566518277395517e-05, 0.0017888247966766357, 0.00035710365045815706, 0.00016215071082115173, 0.9975736737251282, 3.163322253385559e-05]"
1379,5,4,"[0.0006992443231865764, 0.000993067747913301, 0.1429448276758194, 0.0004808786034118384, 0.48451852798461914, 0.3700789213180542, 0.0002845466078724712]"
1380,5,5,"[2.4726066840230487e-05, 0.00013103484525345266, 0.0011039277305826545, 0.0010139276273548603, 0.00019932810391765088, 0.996672511100769, 0.0008544725133106112]"
1381,5,5,"[0.0007010033004917204, 0.0004955453332513571, 0.05530078709125519, 0.0016081129433587193, 0.006330096162855625, 0.9355503916740417, 1.4112833923718426e-05]"
1382,4,5,"[0.0006969360401853919, 0.005148479249328375, 0.0180394034832716, 0.00039110041689127684, 0.06916550546884537, 0.9010962843894958, 0.0054622855968773365]"
1383,5,4,"[0.1367238163948059, 0.13594552874565125, 0.04612663388252258, 0.024737855419516563, 0.3365054428577423, 0.31525909900665283, 0.004701592959463596]"
1384,5,5,"[0.0009380431147292256, 0.005173325538635254, 0.07500673085451126, 0.0007547249551862478, 0.08002029359340668, 0.8352159857749939, 0.002890900243073702]"
1385,5,5,"[3.197948171873577e-05, 8.092595089692622e-05, 0.002038518898189068, 0.0005943479482084513, 0.00012469485227484256, 0.9970842003822327, 4.532487582764588e-05]"
1386,4,2,"[0.015715815126895905, 0.024416813626885414, 0.7023267149925232, 0.008930670097470284, 0.08414685726165771, 0.16435128450393677, 0.00011184254981344566]"
1387,5,4,"[0.0009117381414398551, 0.0009425755124539137, 0.09270171076059341, 0.00036852978519164026, 0.4892105162143707, 0.415766179561615, 9.875303658191115e-05]"
1388,5,5,"[2.137798219337128e-05, 5.8943020121660084e-05, 0.006731816101819277, 0.00014766669482924044, 0.0015634113224223256, 0.9914574027061462, 1.942476228578016e-05]"
1389,5,5,"[0.00014037900837138295, 0.00022706067829858512, 0.010387479327619076, 0.00031888761441223323, 0.0037035720888525248, 0.9852044582366943, 1.821999831008725e-05]"
1390,5,5,"[1.0974620636261534e-05, 3.617394759203307e-05, 0.00137129588983953, 0.00020138126274105161, 0.000215985463000834, 0.9981178045272827, 4.648783942684531e-05]"
1391,5,4,"[0.001472941366955638, 0.0007893009460531175, 0.05907462537288666, 0.0006576855666935444, 0.584844708442688, 0.352777898311615, 0.00038281214074231684]"
1392,5,5,"[1.3591590686701238e-05, 3.3230990084121004e-05, 0.001976773841306567, 0.00021168588136788458, 0.00034012776450254023, 0.9973962306976318, 2.846588358806912e-05]"
1393,5,1,"[0.24970406293869019, 0.46095263957977295, 0.19470569491386414, 0.05112544447183609, 0.014862019568681717, 0.02726033143699169, 0.0013898321194574237]"
1394,5,5,"[0.0003568899119272828, 0.003087112680077553, 0.022796103730797768, 0.0003124379727523774, 0.08693064749240875, 0.8810920715332031, 0.005424710921943188]"
1395,5,5,"[7.26347861927934e-05, 0.0004171371110714972, 0.0012325659627094865, 0.0017322944477200508, 9.506884089205414e-05, 0.9957925081253052, 0.0006577835883945227]"
1396,5,5,"[9.683310054242611e-06, 3.9363581890938804e-05, 0.0008509271428920329, 0.00025995654868893325, 0.0001999082014663145, 0.9985687732696533, 7.134141196729615e-05]"
1397,5,5,"[3.6469769838731736e-05, 4.3101259507238865e-05, 0.006151959300041199, 0.00041378685273230076, 0.0006526210345327854, 0.9926880598068237, 1.4033704246685375e-05]"
1398,5,2,"[0.0037974363658577204, 0.005319569259881973, 0.7179118990898132, 0.002807215554639697, 0.0788240134716034, 0.19131021201610565, 2.9621236535604112e-05]"
1399,5,5,"[1.3786967429041397e-05, 0.0001270298525923863, 0.0006668192218057811, 0.0004887746181339025, 0.00013100335490889847, 0.9981677532196045, 0.0004047092515975237]"
1400,5,5,"[1.0425728760310449e-05, 4.743515819427557e-05, 0.0008053847122937441, 0.00023773401335347444, 0.0001673910883255303, 0.9986432194709778, 8.845167758408934e-05]"
1401,5,5,"[1.1807280316133983e-05, 4.621926200343296e-05, 0.002145501086488366, 0.0001697252009762451, 0.0003757178201340139, 0.9972047209739685, 4.618542152456939e-05]"
1402,5,5,"[1.36647749968688e-05, 3.678787106764503e-05, 0.000928932277020067, 0.00023007512209005654, 0.00035077118081972003, 0.9983592629432678, 8.054560021264479e-05]"
1403,5,5,"[0.16769912838935852, 0.16105547547340393, 0.17048896849155426, 0.03034856915473938, 0.12294389307498932, 0.34690022468566895, 0.0005636983551084995]"
