Images,True Labels,Predictions,Predicted Probabilities
1114,2,2,"[0.005293933674693108, 0.008959809318184853, 0.507239043712616, 0.005586322396993637, 0.21915781497955322, 0.2528647482395172, 0.000898278143722564]"
1115,4,4,"[0.005796953570097685, 0.005789683200418949, 0.07001987844705582, 0.001306409016251564, 0.5075227618217468, 0.4060150682926178, 0.0035492347087711096]"
1116,2,2,"[0.10356450825929642, 0.19907881319522858, 0.4922005236148834, 0.03451444208621979, 0.06896152347326279, 0.09677564352750778, 0.004904546309262514]"
1117,2,2,"[0.005216933786869049, 0.014039906673133373, 0.49754461646080017, 0.012016271241009235, 0.027347397059202194, 0.4406672418117523, 0.003167686751112342]"
1118,5,5,"[0.001437912113033235, 0.0008840494556352496, 0.043792724609375, 0.0027674948796629906, 0.007276851683855057, 0.9436968564987183, 0.0001440649211872369]"
1119,5,5,"[0.0002152001834474504, 0.00022214106866158545, 0.010851819068193436, 0.000752851483412087, 0.0042970068752765656, 0.9834521412849426, 0.00020876762573607266]"
1120,0,2,"[0.1755334585905075, 0.11211948841810226, 0.40058887004852295, 0.03634989634156227, 0.21953997015953064, 0.0509941428899765, 0.004874173551797867]"
1121,5,5,"[0.0025134175084531307, 0.0014163656160235405, 0.02427367866039276, 0.005831389222294092, 0.00369278690777719, 0.9618399143218994, 0.0004323615285102278]"
1122,4,2,"[0.010168245993554592, 0.007182793691754341, 0.5342820882797241, 0.004276213236153126, 0.2136913686990738, 0.22984915971755981, 0.000550166645552963]"
1123,4,5,"[0.0013763977913185954, 0.0022989846765995026, 0.240248441696167, 0.001241171034052968, 0.1303516924381256, 0.6234745383262634, 0.0010088224662467837]"
1124,3,5,"[0.06536252796649933, 0.04698687419295311, 0.1508498191833496, 0.06213623285293579, 0.015787020325660706, 0.6545194983482361, 0.004358064848929644]"
1125,5,5,"[0.00012147897359682247, 0.00014656639541499317, 0.005917051341384649, 0.00034385084290988743, 0.003055321052670479, 0.9902427792549133, 0.00017284818750340492]"
1126,5,5,"[0.009360055439174175, 0.019264068454504013, 0.12038686126470566, 0.002323697553947568, 0.2458677589893341, 0.5997709631919861, 0.003026570426300168]"
1127,0,1,"[0.21262896060943604, 0.4540385901927948, 0.21303847432136536, 0.061507727950811386, 0.0203400906175375, 0.032990556210279465, 0.005455648526549339]"
1128,2,2,"[0.15877912938594818, 0.09988560527563095, 0.4426959156990051, 0.03242972493171692, 0.20924237370491028, 0.05392913520336151, 0.0030381102114915848]"
1129,5,5,"[0.00024158450833056122, 0.00027910061180591583, 0.005228275898844004, 0.0008218171424232423, 0.0012592088896781206, 0.9919026494026184, 0.00026747601805254817]"
1130,5,5,"[0.0008367394912056625, 0.0010792507091537118, 0.06170276552438736, 0.0011656507849693298, 0.41950076818466187, 0.5098811984062195, 0.005833625793457031]"
1131,5,5,"[0.01682315208017826, 0.015775810927152634, 0.21077975630760193, 0.0033448466565459967, 0.3505997061729431, 0.40134045481681824, 0.0013362738536670804]"
1132,1,5,"[0.04192279279232025, 0.37569332122802734, 0.11112450808286667, 0.023323146626353264, 0.03981909528374672, 0.39735183119773865, 0.010765318758785725]"
1133,5,4,"[0.005523485131561756, 0.0053910017013549805, 0.15582415461540222, 0.0025428186636418104, 0.6142308712005615, 0.21449540555477142, 0.0019921918865293264]"
1134,2,2,"[0.008679083548486233, 0.04708000645041466, 0.5216459035873413, 0.010849309153854847, 0.03645184636116028, 0.3738248646259308, 0.001468978589400649]"
1135,5,5,"[0.022832736372947693, 0.22521646320819855, 0.25387197732925415, 0.02524510957300663, 0.01936236582696438, 0.4468936622142792, 0.006577671971172094]"
1136,2,4,"[0.033656101673841476, 0.015181315131485462, 0.2208842635154724, 0.005053577944636345, 0.40535682439804077, 0.31875357031822205, 0.001114354468882084]"
1137,4,5,"[0.00436637457460165, 0.03477160260081291, 0.1964407116174698, 0.004986435174942017, 0.1176452562212944, 0.6394155025482178, 0.002374168485403061]"
1138,4,5,"[0.002723296405747533, 0.004281430505216122, 0.13811209797859192, 0.002107851440086961, 0.1788821965456009, 0.6733837723731995, 0.000509390258230269]"
1139,5,1,"[0.1338982880115509, 0.46453508734703064, 0.24273820221424103, 0.05578720569610596, 0.017624318599700928, 0.0826190933585167, 0.0027978376019746065]"
1140,5,5,"[0.0003736710350494832, 0.0005290207918733358, 0.004496899899095297, 0.0015196959720924497, 0.0006437101983465254, 0.9921047687530518, 0.00033221408375538886]"
1141,5,5,"[0.00011214706319151446, 0.00016845417849253863, 0.0030255839228630066, 0.0005822317907586694, 0.000937735429033637, 0.9948129653930664, 0.0003609509440138936]"
1142,3,5,"[0.0012148336973041296, 0.0012269556755200028, 0.010122761130332947, 0.004766260273754597, 0.0016243124846369028, 0.9801300764083862, 0.0009147982345893979]"
1143,5,4,"[0.06447640806436539, 0.022368062287569046, 0.22995615005493164, 0.008882931433618069, 0.5067563056945801, 0.1652224212884903, 0.002337655983865261]"
1144,5,5,"[0.0031400728039443493, 0.0072678313590586185, 0.007140702567994595, 0.011946182698011398, 0.01712135784327984, 0.6076784729957581, 0.3457053601741791]"
1145,5,5,"[0.0018513193354010582, 0.00169769034255296, 0.018942970782518387, 0.0064980387687683105, 0.0023394254967570305, 0.9679465293884277, 0.000723983917851001]"
1146,2,2,"[0.012653831392526627, 0.04210151359438896, 0.5902726054191589, 0.012495813891291618, 0.041800856590270996, 0.2985730469226837, 0.0021023256704211235]"
1147,5,5,"[0.002350193215534091, 0.005817205645143986, 0.22199364006519318, 0.0015410957857966423, 0.14071717858314514, 0.6265807747840881, 0.0009999385802075267]"
1148,2,5,"[0.056500181555747986, 0.12319263815879822, 0.14830555021762848, 0.010962074622511864, 0.27413421869277954, 0.3804120719432831, 0.006493228953331709]"
1149,5,5,"[7.879008626332507e-05, 0.00011890845780726522, 0.004901764448732138, 0.000303033011732623, 0.0031449338421225548, 0.9911714196205139, 0.0002811586600728333]"
1150,1,5,"[0.10290011763572693, 0.10783457010984421, 0.22466552257537842, 0.04327104240655899, 0.1986757218837738, 0.29925891757011414, 0.023394128307700157]"
1151,5,5,"[0.0026306321378797293, 0.01835431158542633, 0.1351802498102188, 0.002698947209864855, 0.0838533565402031, 0.7554471492767334, 0.0018353949999436736]"
1152,5,5,"[0.0001127502036979422, 0.00015970782260410488, 0.003715507686138153, 0.0004215436056256294, 0.001385664800181985, 0.993990957736969, 0.00021375466894824058]"
1153,5,5,"[0.007648002356290817, 0.00428785989060998, 0.09726065397262573, 0.0016366698546335101, 0.44205471873283386, 0.44589924812316895, 0.0012128653470426798]"
1154,5,4,"[0.023395225405693054, 0.016582826152443886, 0.37317898869514465, 0.006052922923117876, 0.42196133732795715, 0.15747827291488647, 0.001350437174551189]"
1155,5,5,"[0.0013500931672751904, 0.0022612824104726315, 0.007501222193241119, 0.0041136364452540874, 0.0006000442081131041, 0.9829095602035522, 0.0012641286011785269]"
1156,5,5,"[0.0014869833830744028, 0.002986153354868293, 0.0499689094722271, 0.001145053538493812, 0.2236802577972412, 0.681632936000824, 0.039099644869565964]"
1157,5,5,"[7.803293556207791e-05, 0.00011583555169636384, 0.0037182422820478678, 0.00028820952866226435, 0.004007103852927685, 0.9914311766624451, 0.00036143348552286625]"
1158,1,4,"[0.058535635471343994, 0.028139380738139153, 0.17228060960769653, 0.007430805824697018, 0.4450554847717285, 0.28570622205734253, 0.0028518883045762777]"
1159,5,5,"[0.0013436052249744534, 0.00399816082790494, 0.0775999203324318, 0.0009269378497265279, 0.2969547510147095, 0.6155638098716736, 0.0036128091160207987]"
1160,4,5,"[0.0006380361737683415, 0.0011833610478788614, 0.09591159969568253, 0.0011585680767893791, 0.1942620873451233, 0.6992736458778381, 0.007572702132165432]"
1161,5,5,"[0.0028302588034421206, 0.0017577414400875568, 0.05828002095222473, 0.0040943557396531105, 0.3295521140098572, 0.4213290810585022, 0.1821564882993698]"
1162,6,0,"[0.3591928780078888, 0.2362486571073532, 0.1532953381538391, 0.09314468502998352, 0.06515248119831085, 0.06808602064847946, 0.024879928678274155]"
1163,5,5,"[0.000873228651471436, 0.0021838319953531027, 0.0034302070271223783, 0.002880339976400137, 0.0004683049046434462, 0.9877347350120544, 0.002429371699690819]"
1164,2,2,"[0.04115133732557297, 0.023162394762039185, 0.4178105592727661, 0.007416533771902323, 0.3481908142566681, 0.16143116354942322, 0.0008372498559765518]"
1165,5,5,"[0.002356436336413026, 0.009560543112456799, 0.096599280834198, 0.0012454312527552247, 0.09284902364015579, 0.7957958579063416, 0.0015935463597998023]"
1166,5,5,"[0.00034477352164685726, 0.00047913010348565876, 0.004483161494135857, 0.002015601610764861, 0.001753543154336512, 0.9888532161712646, 0.0020704276394098997]"
1167,2,5,"[0.00851196888834238, 0.08057150989770889, 0.10256054997444153, 0.0064024715684354305, 0.0583542175590992, 0.7329830527305603, 0.010616198182106018]"
1168,1,2,"[0.22882601618766785, 0.25285518169403076, 0.3456147313117981, 0.06303320825099945, 0.05630120635032654, 0.04615810140967369, 0.00721157668158412]"
1169,5,5,"[0.00013270240742713213, 0.00017664274491835386, 0.010247370228171349, 0.0003969117533415556, 0.026832830160856247, 0.9612826704978943, 0.000930890382733196]"
1170,5,5,"[0.07422380149364471, 0.022694068029522896, 0.3429175913333893, 0.03358028829097748, 0.09672518074512482, 0.4286935329437256, 0.0011655709240585566]"
1171,2,2,"[0.018561718985438347, 0.07480277866125107, 0.4889101982116699, 0.010733353905379772, 0.0647459402680397, 0.33981773257255554, 0.0024281921796500683]"
1172,5,5,"[0.002192060463130474, 0.0023996462114155293, 0.014581995084881783, 0.006523318588733673, 0.0018830494955182076, 0.9712656736373901, 0.0011543219443410635]"
1173,5,5,"[0.00010074055899167433, 0.00011668714432744309, 0.006323979701846838, 0.0003114453866146505, 0.00476055359467864, 0.9881148338317871, 0.0002716775343287736]"
1174,2,2,"[0.01298435963690281, 0.01544350478798151, 0.44307902455329895, 0.0074440776370465755, 0.33023661375045776, 0.18857476115226746, 0.0022376542910933495]"
1175,5,5,"[0.015246839262545109, 0.08108092844486237, 0.2919253408908844, 0.00869001168757677, 0.11496172845363617, 0.4849551022052765, 0.0031399596482515335]"
1176,5,5,"[0.0013599613448604941, 0.0035265497863292694, 0.2522382438182831, 0.0016261921264231205, 0.16006998717784882, 0.579893946647644, 0.0012851681094616652]"
1177,5,5,"[0.0006620231433771551, 0.0014378521591424942, 0.004317040089517832, 0.0040487986989319324, 0.0006115057040005922, 0.9856166839599609, 0.003306079190224409]"
1178,5,5,"[0.0002077256649499759, 0.00026263814652338624, 0.014232397079467773, 0.00028884384664706886, 0.006262538023293018, 0.9785614013671875, 0.00018446081958245486]"
1179,5,5,"[0.0002467113663442433, 0.0006776897353120148, 0.0037453914992511272, 0.0008052655030041933, 0.0007211438496597111, 0.9935033917427063, 0.00030045208404771984]"
1180,5,5,"[0.009735186584293842, 0.011642375029623508, 0.06870780885219574, 0.0018897111294791102, 0.32966724038124084, 0.5728527903556824, 0.005504853557795286]"
1181,4,4,"[0.005363162141293287, 0.011071614921092987, 0.0466962605714798, 0.0014843158423900604, 0.5574546456336975, 0.35883644223213196, 0.019093584269285202]"
1182,5,5,"[0.0019778835121542215, 0.003760884515941143, 0.18118076026439667, 0.0012623403454199433, 0.15806245803833008, 0.6531393527984619, 0.0006162904901430011]"
1183,5,5,"[0.0016476063756272197, 0.003400515764951706, 0.005232871975749731, 0.009506073780357838, 0.0008058433886617422, 0.962833821773529, 0.016573194414377213]"
1184,0,0,"[0.3057537376880646, 0.2758861184120178, 0.2306220531463623, 0.07646340131759644, 0.06614454090595245, 0.032120272517204285, 0.01300995796918869]"
1185,5,2,"[0.2107088565826416, 0.23015566170215607, 0.24330244958400726, 0.036130618304014206, 0.13374480605125427, 0.14358794689178467, 0.002369728870689869]"
1186,0,4,"[0.0023508239537477493, 0.0016512585571035743, 0.1013316735625267, 0.0010990509763360023, 0.5218304991722107, 0.36991608142852783, 0.0018206593813374639]"
1187,5,5,"[0.0017047689761966467, 0.0035133440978825092, 0.10166291147470474, 0.0010187933221459389, 0.3742448091506958, 0.5146380662918091, 0.003217238001525402]"
1188,5,5,"[0.001474649296142161, 0.0026072298642247915, 0.21514694392681122, 0.0013587193097919226, 0.2344064712524414, 0.5440120100975037, 0.0009940214222297072]"
1189,5,5,"[0.00020711656543426216, 0.00026445501134730875, 0.007358177565038204, 0.0006342461565509439, 0.0015845353482291102, 0.9897753000259399, 0.00017621545703150332]"
1190,4,5,"[0.0014945341972634196, 0.0029298728331923485, 0.09147292375564575, 0.0008728205575607717, 0.11536647379398346, 0.787052571773529, 0.0008108476176857948]"
1191,1,4,"[0.171244814991951, 0.1534288227558136, 0.24587251245975494, 0.021050622686743736, 0.2601843476295471, 0.14407162368297577, 0.004147305153310299]"
1192,5,5,"[0.0009909120853990316, 0.0020535162184387445, 0.1763944923877716, 0.0010612327605485916, 0.1598290503025055, 0.6578196287155151, 0.0018511739326640964]"
1193,5,5,"[0.00037009254447184503, 0.00034890021197497845, 0.011479676701128483, 0.0007498110644519329, 0.0022805638145655394, 0.9846751093864441, 9.587037493474782e-05]"
1194,2,2,"[0.008589545264840126, 0.008497453294694424, 0.5335359573364258, 0.005155334714800119, 0.19450099766254425, 0.24919643998146057, 0.0005242450279183686]"
1195,4,5,"[0.0013847638620063663, 0.002574040088802576, 0.1032133623957634, 0.001159862382337451, 0.371065229177475, 0.5100300312042236, 0.010572685860097408]"
1196,2,2,"[0.07893303781747818, 0.12398861348628998, 0.293304979801178, 0.018288439139723778, 0.26181769371032715, 0.21925023198127747, 0.004417027812451124]"
1197,5,5,"[0.00012623978545889258, 0.00018906140758190304, 0.002938112011179328, 0.000606162182521075, 0.0010730436770245433, 0.9946213960647583, 0.0004459624469745904]"
1198,5,2,"[0.2513066828250885, 0.14988058805465698, 0.311957985162735, 0.08178973942995071, 0.07118117809295654, 0.12277529388666153, 0.011108558624982834]"
1199,5,5,"[0.011391724459826946, 0.00790675263851881, 0.05790822207927704, 0.024584157392382622, 0.006684534251689911, 0.8892408013343811, 0.002283815760165453]"
1200,5,5,"[0.01385390292853117, 0.05590938404202461, 0.11533860862255096, 0.0045731267891824245, 0.1478651463985443, 0.6542099118232727, 0.008249959908425808]"
1201,5,5,"[0.00023234065156430006, 0.0003272381436545402, 0.005449443124234676, 0.0010843353811651468, 0.0009965570643544197, 0.9914988875389099, 0.00041119044180959463]"
1202,5,5,"[8.46456823637709e-05, 0.00013446663797367364, 0.006283753551542759, 0.00032813780126161873, 0.002538780914619565, 0.9903637766838074, 0.000266465445747599]"
1203,4,1,"[0.20477744936943054, 0.2660990059375763, 0.17370542883872986, 0.05398218333721161, 0.1966911405324936, 0.07612251490354538, 0.028622213751077652]"
1204,5,5,"[0.035787150263786316, 0.3661649823188782, 0.1322067230939865, 0.03247499838471413, 0.01800520159304142, 0.41105368733406067, 0.004307291936129332]"
1205,5,5,"[0.00040259453817270696, 0.0004017084138467908, 0.011342136189341545, 0.0012935891281813383, 0.0017408081330358982, 0.9846622943878174, 0.00015693510067649186]"
1206,5,5,"[0.002710356144234538, 0.020618969574570656, 0.13816167414188385, 0.0028005861677229404, 0.09346018731594086, 0.7356882691383362, 0.0065599847584962845]"
1207,5,5,"[0.010960210114717484, 0.027311407029628754, 0.33424800634384155, 0.005139841232448816, 0.17509640753269196, 0.44602662324905396, 0.0012175351148471236]"
1208,1,0,"[0.41544339060783386, 0.175663024187088, 0.23529908061027527, 0.0559745691716671, 0.07387736439704895, 0.04080324247479439, 0.002939371857792139]"
1209,2,4,"[0.1444372534751892, 0.11982983350753784, 0.24255292117595673, 0.03721822798252106, 0.31240132451057434, 0.131050243973732, 0.012510182335972786]"
1210,5,5,"[7.430126424878836e-05, 0.0001284496538573876, 0.00330396369099617, 0.0003295063506811857, 0.0019272125791758299, 0.9938817024230957, 0.00035492732422426343]"
1211,5,5,"[0.003221502061933279, 0.00307101639918983, 0.34063223004341125, 0.0019438830204308033, 0.2523571848869324, 0.39818426966667175, 0.0005898884846828878]"
1212,5,5,"[0.0003100472968071699, 0.00028321973513811827, 0.007859458215534687, 0.0007117743953131139, 0.0015578068559989333, 0.9891296625137329, 0.00014810662833042443]"
1213,4,4,"[0.023817850276827812, 0.026735110208392143, 0.12158302217721939, 0.005389308091253042, 0.619707465171814, 0.1979890763759613, 0.0047782124020159245]"
1214,1,1,"[0.1887129694223404, 0.5856168866157532, 0.09027303010225296, 0.06181624159216881, 0.014193834736943245, 0.044272784143686295, 0.015114333480596542]"
1215,5,5,"[0.0002733217552304268, 0.0003223267267458141, 0.00620356947183609, 0.001058280118741095, 0.001091055921278894, 0.9908154010772705, 0.00023603638692293316]"
1216,4,5,"[0.012015409767627716, 0.06516468524932861, 0.16599172353744507, 0.0067582628689706326, 0.12768080830574036, 0.6160494089126587, 0.006339682266116142]"
1217,4,5,"[0.002910517854616046, 0.006411437876522541, 0.07201479375362396, 0.0011376338079571724, 0.22753417491912842, 0.6852489113807678, 0.004742494318634272]"
1218,5,5,"[0.0016256420640274882, 0.0029668211936950684, 0.19456534087657928, 0.0014070650795474648, 0.34695950150489807, 0.45014622807502747, 0.0023294377606362104]"
