Images,True Labels,Predictions,Predicted Probabilities
1184,0,0,"[0.3380182385444641, 0.25878316164016724, 0.25104856491088867, 0.06032091751694679, 0.06277869641780853, 0.026329925283789635, 0.0027204439975321293]"
1185,5,5,"[0.10980907827615738, 0.24299320578575134, 0.1728619486093521, 0.028849758207798004, 0.08061953634023666, 0.3640386164188385, 0.0008279121830128133]"
1186,0,4,"[0.0031348117627203465, 0.0040496475994586945, 0.05339720845222473, 0.0008543829899281263, 0.6098024845123291, 0.3230711817741394, 0.005690311081707478]"
1187,5,5,"[0.002280368935316801, 0.005577143747359514, 0.09369345754384995, 0.0009643819066695869, 0.37286317348480225, 0.5230411291122437, 0.0015803581336513162]"
1188,5,5,"[0.0009942840551957488, 0.0030413037165999413, 0.08191043883562088, 0.0008548170444555581, 0.13761062920093536, 0.7750200629234314, 0.0005684767384082079]"
1189,5,5,"[0.00045972337829880416, 0.00038044244865886867, 0.014060943387448788, 0.0009774466743692756, 0.002503960393369198, 0.9815821647644043, 3.543830098351464e-05]"
1190,4,5,"[0.0008459307719022036, 0.004009611438959837, 0.03836815431714058, 0.0006659521604888141, 0.111603282392025, 0.8435957431793213, 0.000911366194486618]"
1191,1,5,"[0.08018331229686737, 0.27195578813552856, 0.10536901652812958, 0.019229035824537277, 0.08848953247070312, 0.4293883442878723, 0.005385007243603468]"
1192,5,5,"[0.00047651902423240244, 0.0014607287012040615, 0.0681128054857254, 0.0005569653585553169, 0.17389628291130066, 0.7547044157981873, 0.0007923090015538037]"
1193,5,5,"[0.0005870707100257277, 0.0003984650247730315, 0.016569729894399643, 0.0006042743334546685, 0.006767254322767258, 0.9750457406044006, 2.7450068955658935e-05]"
1194,2,2,"[0.01000406127423048, 0.012330753728747368, 0.5004163980484009, 0.004994540009647608, 0.2578313648700714, 0.21427062153816223, 0.00015231424185913056]"
1195,4,5,"[0.001991117838770151, 0.008424129337072372, 0.04096262902021408, 0.0010119632352143526, 0.38038772344589233, 0.537921667098999, 0.029300745576620102]"
1196,2,2,"[0.0779050961136818, 0.2300180345773697, 0.2782481014728546, 0.022567421197891235, 0.125538632273674, 0.26311105489730835, 0.0026116613298654556]"
1197,5,5,"[0.00011448854638729244, 0.00018614063446875662, 0.0014469162560999393, 0.0004954282194375992, 0.0005932440981268883, 0.9968704581260681, 0.0002933960349764675]"
1198,5,0,"[0.3340597152709961, 0.1571868509054184, 0.33183854818344116, 0.05847930535674095, 0.06810624152421951, 0.04852137714624405, 0.001807983499020338]"
1199,5,5,"[0.015077246353030205, 0.010879313573241234, 0.04871319979429245, 0.030260339379310608, 0.0021783364936709404, 0.8923448920249939, 0.0005466780276037753]"
1200,5,5,"[0.010337542742490768, 0.05651198700070381, 0.023691818118095398, 0.0033660081680864096, 0.08548537641763687, 0.7893229722976685, 0.03128426894545555]"
1201,5,5,"[0.0002208839141530916, 0.00028201009263284504, 0.002491731196641922, 0.0009477915009483695, 0.0005748596740886569, 0.9952364563941956, 0.00024631747510284185]"
1202,5,5,"[7.407129305647686e-05, 9.740705718286335e-05, 0.0034707386512309313, 0.0002318982733413577, 0.0017869843868538737, 0.9942643046379089, 7.44822173146531e-05]"
1203,4,0,"[0.3722306191921234, 0.3532566726207733, 0.13122262060642242, 0.070707306265831, 0.040129851549863815, 0.024492807686328888, 0.007960174232721329]"
1204,5,5,"[0.02946213074028492, 0.32760119438171387, 0.08726087212562561, 0.02131061628460884, 0.03858903795480728, 0.48920997977256775, 0.006566154304891825]"
1205,5,5,"[0.00024240170023404062, 0.000222897288040258, 0.00537151237949729, 0.000936854281462729, 0.0007912839064374566, 0.9923926591873169, 4.237354369251989e-05]"
1206,5,5,"[0.0032520433887839317, 0.05569537356495857, 0.07490856945514679, 0.0038790255784988403, 0.1680084764957428, 0.6540611982345581, 0.04019540175795555]"
1207,5,5,"[0.0032736165449023247, 0.022658037021756172, 0.16918405890464783, 0.002668154425919056, 0.11141782253980637, 0.6898917555809021, 0.0009065814083442092]"
1208,1,0,"[0.3561152517795563, 0.2724820673465729, 0.2185021936893463, 0.05769569054245949, 0.05341314524412155, 0.03939107060432434, 0.0024004997685551643]"
1209,2,4,"[0.12161074578762054, 0.11412160843610764, 0.23484550416469574, 0.019604220986366272, 0.41536834836006165, 0.08511371165513992, 0.009335899725556374]"
1210,5,5,"[8.537549001630396e-05, 0.0001493458985351026, 0.001619915128685534, 0.00044319944572634995, 0.0006659559439867735, 0.9968013763427734, 0.00023473391775041819]"
1211,5,5,"[0.004483275581151247, 0.010847769677639008, 0.27992135286331177, 0.0024488731287419796, 0.2984234690666199, 0.4035126864910126, 0.000362564082024619]"
1212,5,5,"[0.00023774360306560993, 0.0002808842691592872, 0.0030934466049075127, 0.0007764869369566441, 0.0006185571546666324, 0.9949142932891846, 7.857954187784344e-05]"
1213,4,4,"[0.028751157224178314, 0.031242618337273598, 0.07424035668373108, 0.003773702075704932, 0.6677017211914062, 0.18376843631267548, 0.010522018186748028]"
1214,1,1,"[0.29015862941741943, 0.5141249299049377, 0.07361948490142822, 0.07611173391342163, 0.012621274217963219, 0.02631358616054058, 0.007050305604934692]"
1215,5,5,"[0.00032635193201713264, 0.0004421006015036255, 0.004209390841424465, 0.0014058693777769804, 0.0004934110911563039, 0.9930312633514404, 9.159737965092063e-05]"
1216,4,5,"[0.006842666305601597, 0.06833669543266296, 0.017497556284070015, 0.004113378934562206, 0.05464346706867218, 0.7939547300338745, 0.054611582309007645]"
1217,4,5,"[0.0011382579104974866, 0.0071932771243155, 0.020234474912285805, 0.0007567687425762415, 0.20078229904174805, 0.740583598613739, 0.029311325401067734]"
1218,5,5,"[0.0024218701291829348, 0.006157767027616501, 0.12366273254156113, 0.0011153985979035497, 0.2845401465892792, 0.5812594294548035, 0.0008426516433246434]"
1219,4,2,"[0.02297092042863369, 0.02287347801029682, 0.5413122177124023, 0.00721752317622304, 0.2867916524410248, 0.11859285831451416, 0.00024134130217134953]"
1220,5,5,"[0.00031336568645201623, 0.00032471056329086423, 0.004764764104038477, 0.0012467685155570507, 0.0005837779608555138, 0.9927141070365906, 5.256369695416652e-05]"
1221,5,5,"[0.006065608933568001, 0.04363487288355827, 0.09751411527395248, 0.0035973393823951483, 0.08791723102331161, 0.7599591612815857, 0.0013116559712216258]"
1222,0,1,"[0.2786330282688141, 0.5208354592323303, 0.06909109652042389, 0.07041369378566742, 0.01634591445326805, 0.029362278059124947, 0.015318500809371471]"
1223,2,2,"[0.006112308241426945, 0.026881132274866104, 0.5553015470504761, 0.007591794244945049, 0.08076038956642151, 0.32315829396247864, 0.00019463426724541932]"
1224,4,5,"[0.0007834014249965549, 0.003154208417981863, 0.052402134984731674, 0.0005877696676179767, 0.15330210328102112, 0.7888052463531494, 0.0009650685242377222]"
1225,5,5,"[0.005008789710700512, 0.008276761509478092, 0.05982336401939392, 0.0013666707091033459, 0.1856929212808609, 0.7391422390937805, 0.0006892693927511573]"
1226,5,5,"[0.0015140868490561843, 0.007812100928276777, 0.012778366915881634, 0.0008491551852785051, 0.15560519695281982, 0.7919222116470337, 0.02951889857649803]"
1227,5,5,"[5.9881658671656623e-05, 0.00011067779996665195, 0.001839007600210607, 0.00023151774075813591, 0.0010601682588458061, 0.996584415435791, 0.00011418640497140586]"
1228,5,5,"[0.0014048486482352018, 0.0020249364897608757, 0.006224850192666054, 0.005381512455642223, 0.0007091822335496545, 0.9833400249481201, 0.0009147044620476663]"
1229,3,1,"[0.10574504733085632, 0.5923523306846619, 0.1264125406742096, 0.06331786513328552, 0.011766089126467705, 0.09701430052518845, 0.003391790669411421]"
1230,5,5,"[0.004439263604581356, 0.003042730735614896, 0.16627801954746246, 0.001517263357527554, 0.23822589218616486, 0.5861992239952087, 0.00029769650427624583]"
1231,5,5,"[9.02730316738598e-05, 0.0001511585433036089, 0.003188295289874077, 0.00049032480455935, 0.0006206301040947437, 0.9954031705856323, 5.6138083891710266e-05]"
1232,0,1,"[0.3636094033718109, 0.4086916148662567, 0.10812290012836456, 0.06619531661272049, 0.023469900712370872, 0.024955151602625847, 0.00495578208938241]"
1233,2,2,"[0.05523621290922165, 0.051977258175611496, 0.3610161542892456, 0.009885669685900211, 0.26299652457237244, 0.25790250301361084, 0.0009856871329247952]"
1234,2,2,"[0.05768093466758728, 0.22089825570583344, 0.511445164680481, 0.03824455291032791, 0.04031747579574585, 0.13100451231002808, 0.0004091318987775594]"
1235,5,5,"[9.040501754498109e-05, 0.00011819553037639707, 0.0016720496350899339, 0.0003493657277431339, 0.0008519880357198417, 0.9967597126960754, 0.00015829953190404922]"
1236,5,5,"[0.061681367456912994, 0.021704919636249542, 0.3477400541305542, 0.023424996063113213, 0.04772161692380905, 0.497526079416275, 0.0002009729651035741]"
1237,1,5,"[0.005461683962494135, 0.013771341182291508, 0.03306492045521736, 0.0015754824271425605, 0.4138087034225464, 0.43930038809776306, 0.09301744401454926]"
1238,5,5,"[0.0009855331154540181, 0.002886538626626134, 0.00464018527418375, 0.0008471683831885457, 0.008777286857366562, 0.9753996729850769, 0.0064635793678462505]"
1239,5,5,"[0.00031507486710324883, 0.00047539579099975526, 0.002328059170395136, 0.0011998675763607025, 0.0005103177973069251, 0.9948794841766357, 0.00029190085479058325]"
1240,5,2,"[0.028719982132315636, 0.07205209136009216, 0.6622629761695862, 0.018919331952929497, 0.08009380847215652, 0.13760928809642792, 0.00034248174051754177]"
1241,2,2,"[0.07442953437566757, 0.09508395195007324, 0.30966779589653015, 0.014184839092195034, 0.20643916726112366, 0.2996262311935425, 0.0005684889620169997]"
1242,5,5,"[0.00010371384996687993, 0.00015534764679614455, 0.0021541707683354616, 0.0005410391604527831, 0.0005816305638290942, 0.9963312745094299, 0.00013284281885717064]"
1243,5,5,"[0.0038279658183455467, 0.0035196503158658743, 0.05876149982213974, 0.0008054942591115832, 0.28069156408309937, 0.6513173580169678, 0.0010765250772237778]"
1244,4,2,"[0.15935418009757996, 0.14687217772006989, 0.45567047595977783, 0.03152952343225479, 0.13866883516311646, 0.06725478917360306, 0.0006499755545519292]"
1245,5,5,"[0.002701846184208989, 0.0028505739755928516, 0.05069402977824211, 0.0014649685472249985, 0.02358526922762394, 0.9186500310897827, 5.326842801878229e-05]"
1246,0,2,"[0.01141867134720087, 0.04338061437010765, 0.42232200503349304, 0.008434112183749676, 0.12334702908992767, 0.39077726006507874, 0.00032026797998696566]"
1247,1,1,"[0.3151821792125702, 0.49911701679229736, 0.06888219714164734, 0.07789579033851624, 0.012122724205255508, 0.019944017753005028, 0.006856068968772888]"
1248,5,5,"[5.6754728575469926e-05, 8.840821101330221e-05, 0.0025259433314204216, 0.00022252672351896763, 0.001388925826177001, 0.9956302642822266, 8.711646660231054e-05]"
1249,5,5,"[0.0004049500566907227, 0.00038802719791419804, 0.00741965789347887, 0.0008142529986798763, 0.0013223910937085748, 0.9896189570426941, 3.184853630955331e-05]"
1250,5,5,"[0.00017256513820029795, 0.00016916528693400323, 0.004086816217750311, 0.0005994031089358032, 0.0009369953768327832, 0.9939728379249573, 6.207429396454245e-05]"
1251,5,5,"[0.00040620763320475817, 0.003533731447532773, 0.04109460115432739, 0.0006494083208963275, 0.11981436610221863, 0.8311998844146729, 0.003301795572042465]"
1252,4,4,"[0.003636641427874565, 0.0029222462326288223, 0.13282237946987152, 0.0013595190830528736, 0.48600709438323975, 0.3719019889831543, 0.0013502140063792467]"
1253,1,1,"[0.16118255257606506, 0.6005216836929321, 0.09475266188383102, 0.061585403978824615, 0.015396784991025925, 0.058791015297174454, 0.0077698975801467896]"
1254,5,5,"[0.00019207209697924554, 0.0002270978147862479, 0.0024600247852504253, 0.0006125995423644781, 0.0007115352200344205, 0.9957056641578674, 9.10848393687047e-05]"
1255,5,5,"[0.00030693880398757756, 0.0003180583007633686, 0.003553601447492838, 0.000771933700889349, 0.0007971825543791056, 0.9941902160644531, 6.211664731381461e-05]"
1256,5,5,"[0.0017244054470211267, 0.0065203565172851086, 0.02617252804338932, 0.0008689175010658801, 0.3895106911659241, 0.554826021194458, 0.020377105101943016]"
1257,5,5,"[0.00022698286920785904, 0.00021569790260400623, 0.004568825010210276, 0.000575678946916014, 0.0010772785171866417, 0.9932844638824463, 5.0999573431909084e-05]"
1258,5,5,"[0.0002328344708075747, 0.0003139711043331772, 0.0024892373476177454, 0.000842281267978251, 0.0005380745860747993, 0.995457649230957, 0.0001259496493730694]"
1259,5,5,"[0.003133954480290413, 0.003759691258892417, 0.10625135153532028, 0.0013204134302213788, 0.1314350664615631, 0.7539244294166565, 0.0001749704679241404]"
1260,2,1,"[0.21584464609622955, 0.30624067783355713, 0.3033389449119568, 0.047584209591150284, 0.06532406806945801, 0.06027856096625328, 0.0013889060355722904]"
1261,2,4,"[0.055264875292778015, 0.04897139593958855, 0.33659517765045166, 0.01709844544529915, 0.4202381670475006, 0.11302968859672546, 0.008802187629044056]"
1262,5,5,"[7.14509587851353e-05, 0.00014772010035812855, 0.0013208889868110418, 0.0003604587691370398, 0.0006326876464299858, 0.9971650242805481, 0.00030170270474627614]"
1263,5,5,"[0.0056807068176567554, 0.021478906273841858, 0.06040770187973976, 0.0018792148912325501, 0.3763643801212311, 0.5234518647193909, 0.010737335309386253]"
1264,5,5,"[0.014687658287584782, 0.10393940657377243, 0.050435274839401245, 0.005679819732904434, 0.12304002791643143, 0.6665638089179993, 0.03565400466322899]"
1265,2,2,"[0.003505873726680875, 0.012348928488790989, 0.5849757790565491, 0.00647805305197835, 0.07108262926340103, 0.32150059938430786, 0.00010811808169819415]"
1266,5,5,"[5.993275044602342e-05, 0.00010398549056844786, 0.0020500265527516603, 0.00019771161896642298, 0.001248291926458478, 0.9962388277053833, 0.00010113917232956737]"
1267,5,5,"[0.00017366731481160969, 0.00021565603674389422, 0.003290391294285655, 0.0005233542178757489, 0.0008804842946119606, 0.9948482513427734, 6.829071207903326e-05]"
1268,5,5,"[0.0054109226912260056, 0.02435365878045559, 0.028308842331171036, 0.002102482132613659, 0.15244127810001373, 0.7277791500091553, 0.059603653848171234]"
1269,5,5,"[0.0005074018845334649, 0.0038475184701383114, 0.06597260385751724, 0.0009615768794901669, 0.05839083343744278, 0.8699420094490051, 0.00037801527651026845]"
1270,5,5,"[0.14833036065101624, 0.07578544318675995, 0.1791907548904419, 0.01853902079164982, 0.12309180200099945, 0.4527771770954132, 0.002285449532791972]"
1271,0,1,"[0.2486056238412857, 0.5509249567985535, 0.04057155176997185, 0.11447179317474365, 0.0044235773384571075, 0.030200781300663948, 0.010801798664033413]"
1272,5,5,"[0.28376445174217224, 0.17516781389713287, 0.13030855357646942, 0.089597187936306, 0.025653472170233727, 0.28794458508491516, 0.007563919294625521]"
1273,4,2,"[0.15995219349861145, 0.07559538632631302, 0.4252202808856964, 0.022128785029053688, 0.2358090728521347, 0.08072826266288757, 0.000565991154871881]"
1274,5,5,"[0.00020531944755930454, 0.00021356136130634695, 0.0025890979450196028, 0.0005717187887057662, 0.0008229736122302711, 0.9955053329467773, 9.191880963044241e-05]"
1275,2,4,"[0.0015272718155756593, 0.003177303122356534, 0.06502223014831543, 0.0007527708075940609, 0.46554359793663025, 0.4619561731815338, 0.0020205616019666195]"
1276,2,1,"[0.2845703959465027, 0.3577682375907898, 0.186071515083313, 0.05609305575489998, 0.055284902453422546, 0.053721435368061066, 0.0064904759638011456]"
1277,1,1,"[0.2535979747772217, 0.5084821581840515, 0.10846080631017685, 0.06946233659982681, 0.020104020833969116, 0.032633356750011444, 0.00725933350622654]"
1278,5,5,"[8.894019265426323e-05, 0.00011329729022691026, 0.002156585454940796, 0.00020084924472030252, 0.002183753065764904, 0.9951240420341492, 0.00013253327051643282]"
1279,4,5,"[0.0018277295166626573, 0.001474415068514645, 0.034512169659137726, 0.0007604447309859097, 0.05480457842350006, 0.9061256051063538, 0.000494996493216604]"
1280,5,5,"[0.0016835485585033894, 0.0207461416721344, 0.046994853764772415, 0.0023603402078151703, 0.04597808048129082, 0.8808789849281311, 0.001358031528070569]"
1281,5,1,"[0.33866551518440247, 0.39742493629455566, 0.08635631948709488, 0.10279995948076248, 0.014519108459353447, 0.0381489060819149, 0.022085295990109444]"
1282,5,5,"[0.001831192523241043, 0.011106112971901894, 0.02414792962372303, 0.0015633321600034833, 0.04870722442865372, 0.9103148579597473, 0.002329310169443488]"
1283,0,0,"[0.3973237872123718, 0.3593367040157318, 0.07696206867694855, 0.0934833288192749, 0.022303396835923195, 0.02139664627611637, 0.029194027185440063]"
1284,5,5,"[0.0021929603535681963, 0.004738534335047007, 0.11428413540124893, 0.0009986902587115765, 0.3210006058216095, 0.5556861162185669, 0.0010988549329340458]"
1285,5,5,"[0.0010045795934274793, 0.002964113373309374, 0.13978201150894165, 0.0009982240153476596, 0.2366238236427307, 0.6181017160415649, 0.0005255191936157644]"
1286,2,1,"[0.20993220806121826, 0.45263248682022095, 0.1707455813884735, 0.05778929218649864, 0.03744613379240036, 0.06412073224782944, 0.007333583198487759]"
1287,5,5,"[0.000327253743307665, 0.0003048828220926225, 0.008068135008215904, 0.0008447723812423646, 0.0011653502006083727, 0.989268958568573, 2.0740471882163547e-05]"
1288,5,5,"[0.0003300645621493459, 0.00042640898027457297, 0.004588308744132519, 0.0013611548347398639, 0.0005048461025580764, 0.992719292640686, 6.990169640630484e-05]"
