Images,True Labels,Predictions,Predicted Probabilities
1260,2,2,"[0.2646055817604065, 0.13603678345680237, 0.4812045395374298, 0.03714924678206444, 0.048724040389060974, 0.032039575278759, 0.00024023345031309873]"
1261,2,2,"[0.03750845044851303, 0.04150218516588211, 0.5609350204467773, 0.018681727349758148, 0.2924385964870453, 0.04727383702993393, 0.001660204492509365]"
1262,5,5,"[4.712053123512305e-05, 0.00021549200755544007, 0.0014738598838448524, 0.0005424675764515996, 0.0010278397239744663, 0.9963647723197937, 0.00032850963179953396]"
1263,5,5,"[0.00026474084006622434, 0.0011126328026875854, 0.04701802879571915, 0.0002854990307241678, 0.11641992628574371, 0.8344444036483765, 0.0004547932476270944]"
1264,5,5,"[0.0030869359616190195, 0.05197424069046974, 0.17295804619789124, 0.004481838084757328, 0.0714450255036354, 0.68870609998703, 0.007347739767283201]"
1265,2,5,"[0.0016431160038337111, 0.0028511839918792248, 0.45070916414260864, 0.0019031736301258206, 0.08045413345098495, 0.4624139070510864, 2.5333260055049323e-05]"
1266,5,5,"[7.693654333706945e-05, 0.0002470648323651403, 0.010197599418461323, 0.0008054876234382391, 0.0016442668857052922, 0.9869978427886963, 3.0776333005633205e-05]"
1267,5,5,"[8.269123645732179e-05, 0.0002661994658410549, 0.0006414862582460046, 0.00041438365587964654, 0.0010095186298713088, 0.9974639415740967, 0.00012171980779385194]"
1268,5,5,"[0.0003516555007081479, 0.007908681407570839, 0.024254512041807175, 0.0021247908007353544, 0.01011783629655838, 0.9497792720794678, 0.0054631708189845085]"
1269,5,5,"[0.0008200982701964676, 0.003681862959638238, 0.21883487701416016, 0.0008425561827607453, 0.10826807469129562, 0.6674156188964844, 0.00013690284686163068]"
1270,5,0,"[0.24437622725963593, 0.2438136488199234, 0.21581372618675232, 0.06863011419773102, 0.0771704912185669, 0.14952228963375092, 0.0006734711350873113]"
1271,0,1,"[0.302804172039032, 0.44169092178344727, 0.15574882924556732, 0.05262082442641258, 0.00697500491514802, 0.03779466077685356, 0.0023655651602894068]"
1272,5,5,"[0.008082179352641106, 0.004733577836304903, 0.02768094465136528, 0.021162018179893494, 0.0017266039503738284, 0.9364858865737915, 0.0001287198974750936]"
1273,4,2,"[0.06326138973236084, 0.009010208770632744, 0.5602022409439087, 0.010857674293220043, 0.2854199707508087, 0.07119840383529663, 5.016010254621506e-05]"
1274,5,5,"[6.963042687857524e-05, 0.00022050243569537997, 0.001540508819743991, 0.0005782766966149211, 0.000643705134280026, 0.9968888163566589, 5.861993849975988e-05]"
1275,2,4,"[0.000619263737462461, 0.0004917741753160954, 0.11566957086324692, 0.0004862984351348132, 0.5169572830200195, 0.3651970326900482, 0.0005788042326457798]"
1276,2,2,"[0.1519007682800293, 0.14217931032180786, 0.5831345915794373, 0.029758555814623833, 0.03833995386958122, 0.05435298755764961, 0.00033381025423295796]"
1277,1,1,"[0.13055619597434998, 0.7094577550888062, 0.03596005216240883, 0.047297678887844086, 0.010880510322749615, 0.052340317517519, 0.013507525436580181]"
1278,5,5,"[4.232965875416994e-05, 5.38134336238727e-05, 0.001490002148784697, 0.00012571393745020032, 0.003684667171910405, 0.9945599436759949, 4.3532883864827454e-05]"
1279,4,5,"[0.001819279626943171, 0.0027867525350302458, 0.2792311906814575, 0.001893205102533102, 0.0863984227180481, 0.6278421878814697, 2.904689245042391e-05]"
1280,5,5,"[0.00019630118913482875, 0.0012083546025678515, 0.02417254075407982, 0.000399335112888366, 0.02119661122560501, 0.9527733325958252, 5.352163134375587e-05]"
1281,5,2,"[0.17588336765766144, 0.04846365004777908, 0.6855873465538025, 0.019538486376404762, 0.04496067017316818, 0.02538139745593071, 0.00018502508464735]"
1282,5,5,"[0.00032489289878867567, 0.0018660810310393572, 0.018033016473054886, 0.00045681968913413584, 0.019726861268281937, 0.9594886898994446, 0.00010362026660004631]"
1283,0,1,"[0.3347989618778229, 0.47826895117759705, 0.04806941747665405, 0.08869423717260361, 0.014562788419425488, 0.015473326668143272, 0.020132245495915413]"
1284,5,2,"[0.0018912235973402858, 0.0033152292016893625, 0.47596192359924316, 0.000978572410531342, 0.14610008895397186, 0.3716910481452942, 6.19327329332009e-05]"
1285,5,5,"[0.0004249782650731504, 0.0007525520632043481, 0.3003346621990204, 0.0004987712600268424, 0.07428623735904694, 0.6236648559570312, 3.7944533687550575e-05]"
1286,2,2,"[0.1632481813430786, 0.20271724462509155, 0.5217543244361877, 0.02984914369881153, 0.03795115649700165, 0.04390031471848488, 0.0005796998739242554]"
1287,5,5,"[0.00011105729936389253, 0.0001873957080533728, 0.002749710576608777, 0.0006698522483929992, 0.0008249548845924437, 0.9954429864883423, 1.4079254469834268e-05]"
1288,5,5,"[0.00011028198787244037, 0.00022197558428160846, 0.0016261019045487046, 0.0005373969324864447, 0.00094951456412673, 0.9965362548828125, 1.8413717043586075e-05]"
1289,0,1,"[0.2555977702140808, 0.3522849678993225, 0.18500347435474396, 0.07870456576347351, 0.04573790729045868, 0.08147197216749191, 0.0011993752559646964]"
1290,5,5,"[0.0012854752130806446, 0.0028816312551498413, 0.24693839251995087, 0.0009688189602456987, 0.354494571685791, 0.3927425742149353, 0.0006885576294735074]"
1291,5,5,"[0.0004044389061164111, 0.001072604674845934, 0.025869734585285187, 0.0005075621302239597, 0.39786216616630554, 0.5495836138725281, 0.02469988539814949]"
1292,5,5,"[0.000343955383868888, 0.0006859700661152601, 0.16184020042419434, 0.0005059195682406425, 0.22561171650886536, 0.6108453869819641, 0.00016688047617208213]"
1293,5,5,"[6.289483280852437e-05, 0.00015564660134259611, 0.0026851280126720667, 0.0006697587668895721, 0.0010280059650540352, 0.9953292608261108, 6.921308522578329e-05]"
1294,5,5,"[8.257680019596592e-05, 0.0001594792411196977, 0.0014254194684326649, 0.000566886446904391, 0.0007195851649157703, 0.9969893097877502, 5.670302562066354e-05]"
1295,5,5,"[0.0011077201925218105, 0.024831688031554222, 0.3138890266418457, 0.006172048393636942, 0.09645750373601913, 0.5455328822135925, 0.012009096331894398]"
1296,5,5,"[6.357183156069368e-05, 0.00023405007959809154, 0.001223566709086299, 0.000495870248414576, 0.0006525635835714638, 0.9972394704818726, 9.094041161006317e-05]"
1297,5,5,"[0.006283537019044161, 0.06646062433719635, 0.34817418456077576, 0.006045660004019737, 0.04449746012687683, 0.5278439521789551, 0.0006945885252207518]"
1298,5,5,"[0.0016825594939291477, 0.0012980180326849222, 0.08963222056627274, 0.0004732525849249214, 0.08509525656700134, 0.8217892050743103, 2.946963104477618e-05]"
1299,5,5,"[4.489342973101884e-05, 0.0001302459422731772, 0.0027806770522147417, 0.0004606623260769993, 0.0012629053089767694, 0.995230495929718, 9.006485197460279e-05]"
1300,5,5,"[0.0008938832907006145, 0.015142309479415417, 0.014201229438185692, 0.0013967168051749468, 0.05020633712410927, 0.8933971524238586, 0.02476222813129425]"
1301,5,5,"[0.00013736422988586128, 0.0010189752792939544, 0.06411205232143402, 0.0003436336701270193, 0.08927471935749054, 0.8440567851066589, 0.00105642422568053]"
1302,5,5,"[7.846910739317536e-05, 0.00011088143946835771, 0.002841432811692357, 0.000579206389375031, 0.0010278247063979506, 0.9953463673591614, 1.591702130099293e-05]"
1303,5,5,"[7.047664985293522e-05, 0.00016363029135391116, 0.003080732887610793, 0.0007380264578387141, 0.0009714330080896616, 0.9949177503585815, 5.78716499148868e-05]"
1304,4,5,"[0.0008897552615962923, 0.0009597917669452727, 0.20356111228466034, 0.0005032823537476361, 0.2799290120601654, 0.514062762260437, 9.423085430171341e-05]"
1305,5,1,"[0.15933476388454437, 0.5471176505088806, 0.07396805286407471, 0.06218815967440605, 0.022135106846690178, 0.13318966329097748, 0.0020665209740400314]"
1306,5,5,"[4.3684205593308434e-05, 0.0001373346894979477, 0.002146743005141616, 0.00047356769209727645, 0.0011154349194839597, 0.9959879517555237, 9.523787593934685e-05]"
1307,5,5,"[5.410939411376603e-05, 0.00019924448861274868, 0.0011184733593836427, 0.0003348160826135427, 0.0007998245419003069, 0.9974265694618225, 6.687813583994284e-05]"
1308,5,5,"[0.0002566544571891427, 0.0015594435390084982, 0.019624141976237297, 0.0002816180931404233, 0.08836228400468826, 0.8883167505264282, 0.0015991812106221914]"
1309,5,5,"[7.317416020669043e-05, 0.0002635328855831176, 0.0011426993878558278, 0.0006604159134440124, 0.0006538769812323153, 0.9971018433570862, 0.00010450233821757138]"
1310,5,5,"[5.0769394874805585e-05, 0.0001288303901674226, 0.0025023308116942644, 0.0004052600415889174, 0.0010056967148557305, 0.9958821535110474, 2.492855492164381e-05]"
1311,5,5,"[0.00011305011139484122, 0.0005183050525374711, 0.0010559374932199717, 0.0010161385871469975, 0.0007724615861661732, 0.9951210618019104, 0.0014030351303517818]"
1312,5,5,"[0.0003017126873601228, 0.0003971439437009394, 0.03900584578514099, 0.00026354510919190943, 0.19013676047325134, 0.7696077227592468, 0.00028722587740048766]"
1313,4,4,"[0.0011474977945908904, 0.0055612861178815365, 0.028313467279076576, 0.0015080899465829134, 0.5041674971580505, 0.3872545063495636, 0.07204758375883102]"
1314,5,5,"[8.36094914120622e-05, 0.0003427229239605367, 0.0011358811752870679, 0.0005726257222704589, 0.0006280659581534564, 0.9971452355384827, 9.192634024657309e-05]"
1315,5,5,"[0.0016244561411440372, 0.0046479771845042706, 0.15906848013401031, 0.0009541610488668084, 0.14404171705245972, 0.6895618438720703, 0.00010144101543119177]"
1316,2,1,"[0.3779575526714325, 0.4277220368385315, 0.08492588996887207, 0.0685281977057457, 0.017162606120109558, 0.02171560935676098, 0.001988035859540105]"
1317,5,5,"[9.076503192773089e-05, 0.0002129270287696272, 0.0012132771080359817, 0.0004928274429403245, 0.0008111189818009734, 0.9971280694007874, 5.106463504489511e-05]"
1318,5,6,"[0.012801306322216988, 0.22738653421401978, 0.00869819987565279, 0.012188950553536415, 0.01399822998791933, 0.053118471056222916, 0.6718083620071411]"
1319,4,1,"[0.019306596368551254, 0.5272694230079651, 0.08744364976882935, 0.03990180045366287, 0.04647376015782356, 0.09093276411294937, 0.1886720061302185]"
1320,5,5,"[5.397896165959537e-05, 0.0002677712182048708, 0.0008237868314608932, 0.00021335863857530057, 0.001568429870530963, 0.9963127970695496, 0.0007599281379953027]"
1321,5,5,"[0.00018070563965011388, 0.0007906540995463729, 0.029546789824962616, 0.0003165921079926193, 0.16876664757728577, 0.7974305152893066, 0.0029681685846298933]"
1322,5,4,"[0.0015331566100940108, 0.002236394677311182, 0.28865310549736023, 0.0007870934205129743, 0.37967076897621155, 0.32681500911712646, 0.0003044881741516292]"
1323,5,5,"[4.308022835175507e-05, 0.00010361478052800521, 0.001577397808432579, 0.00035388380638323724, 0.0009684149408712983, 0.9969090819358826, 4.455817543203011e-05]"
1324,6,6,"[0.0009592030546627939, 0.03442003205418587, 0.005157375242561102, 0.0037299259565770626, 0.025617629289627075, 0.15653814375400543, 0.7735776305198669]"
1325,5,5,"[5.166527989786118e-05, 0.00018517670105211437, 0.0009831303032115102, 0.0004102275415789336, 0.0008222688920795918, 0.9973913431167603, 0.00015619322948623449]"
1326,2,5,"[0.00011021835234714672, 0.000443179247668013, 0.0022202942054718733, 0.0016580406809225678, 0.0019404275808483362, 0.9889770150184631, 0.004650823771953583]"
1327,6,1,"[0.051141370087862015, 0.5415414571762085, 0.01432841457426548, 0.048322513699531555, 0.004306983668357134, 0.010103044100105762, 0.33025625348091125]"
1328,5,5,"[0.0004586380091495812, 0.00027832327759824693, 0.021595424041152, 0.0024366737343370914, 0.002437481191009283, 0.9727857708930969, 7.703837582084816e-06]"
1329,1,2,"[0.09967797249555588, 0.11305096000432968, 0.6830567121505737, 0.03177087381482124, 0.029414625838398933, 0.04290486499667168, 0.00012399772822391242]"
1330,5,5,"[0.0038728187792003155, 0.00451184157282114, 0.0501614548265934, 0.0024905437603592873, 0.06857648491859436, 0.8703635931015015, 2.3297076040762477e-05]"
1331,5,5,"[0.005319308955222368, 0.05700216814875603, 0.024852076545357704, 0.004740599077194929, 0.030924072489142418, 0.8747310042381287, 0.0024307596031576395]"
1332,2,5,"[0.003637460060417652, 0.0006540828617289662, 0.07250382006168365, 0.0038212432991713285, 0.04761475324630737, 0.8716166019439697, 0.00015213183360174298]"
1333,1,5,"[0.05301911011338234, 0.1800091564655304, 0.08608578890562057, 0.0457964725792408, 0.037431638687849045, 0.5917328000068665, 0.005924996454268694]"
1334,4,2,"[0.009980829432606697, 0.040589261800050735, 0.4914040267467499, 0.00578942010179162, 0.06530701369047165, 0.3867780566215515, 0.00015134374552872032]"
1335,2,5,"[0.00046945418580435216, 0.0009727455908432603, 0.2888518273830414, 0.0007492839940823615, 0.20245826244354248, 0.5063784718513489, 0.00011990121856797487]"
1336,4,5,"[0.01569349132478237, 0.1399814635515213, 0.13809716701507568, 0.01383922528475523, 0.2568480968475342, 0.41951984167099, 0.016020722687244415]"
1337,5,5,"[9.184751252178103e-05, 0.0001347096258541569, 0.0048418245278298855, 0.000843974354211241, 0.001304200035519898, 0.9927610158920288, 2.249873614346143e-05]"
1338,5,5,"[6.12080839346163e-05, 0.00019058068573940545, 0.0016780070727691054, 0.0006547779776155949, 0.0008175165276043117, 0.9964829683303833, 0.00011501640256028622]"
1339,5,2,"[0.012623743154108524, 0.006838894449174404, 0.4789302945137024, 0.0053680455312132835, 0.280781626701355, 0.2154144048690796, 4.293086749385111e-05]"
1340,2,5,"[0.0005200747982598841, 0.0032248308416455984, 0.2477269321680069, 0.0011455636704340577, 0.030319787561893463, 0.7169654369354248, 9.742938709678128e-05]"
1341,4,4,"[0.006915973499417305, 0.006494725123047829, 0.03625967353582382, 0.0015563159249722958, 0.47516971826553345, 0.4719512462615967, 0.0016523583326488733]"
1342,2,5,"[0.0038923011161386967, 0.0018158185994252563, 0.4619447886943817, 0.00582842668518424, 0.03163859620690346, 0.49486422538757324, 1.5780769899720326e-05]"
1343,5,5,"[0.0011088101891800761, 0.00276911910623312, 0.11119956523180008, 0.0008004340343177319, 0.1153494119644165, 0.7687033414840698, 6.935686542419717e-05]"
1344,5,5,"[0.0014328999677672982, 0.0005523653235286474, 0.024973681196570396, 0.006827754899859428, 0.0027250100392848253, 0.9634695053100586, 1.8855980670196004e-05]"
1345,2,2,"[0.026231585070490837, 0.006174768321216106, 0.5261773467063904, 0.010671538300812244, 0.15155693888664246, 0.2791680693626404, 1.975836858036928e-05]"
1346,5,5,"[0.000723012606613338, 0.0009398031397722661, 0.3395063579082489, 0.0010094771860167384, 0.27484580874443054, 0.3827057182788849, 0.00026977329980582]"
1347,5,5,"[7.85869633546099e-05, 0.00024008788750506938, 0.0019223670242354274, 0.000930186128243804, 0.0008521837298758328, 0.9957675933837891, 0.0002089949994115159]"
1348,5,5,"[0.00039936782559379935, 0.002059021731838584, 0.055612169206142426, 0.0004854394937865436, 0.040684882551431656, 0.900687038898468, 7.213470962597057e-05]"
1349,5,5,"[0.0072498866356909275, 0.010811884887516499, 0.21539683640003204, 0.002151189371943474, 0.24863451719284058, 0.5156435966491699, 0.00011210653610760346]"
1350,4,5,"[0.0011410322040319443, 0.0009914394468069077, 0.07126947492361069, 0.000489426776766777, 0.21669858694076538, 0.7093149423599243, 9.517386934021488e-05]"
1351,2,5,"[0.000911421375349164, 0.0017110473709180951, 0.050737783312797546, 0.00043610238935798407, 0.19417619705200195, 0.7517061829566956, 0.0003212757292203605]"
1352,5,5,"[0.0007444540387950838, 0.00038886949187144637, 0.06461377441883087, 0.0030238379258662462, 0.006566762458533049, 0.9246574640274048, 4.826139957003761e-06]"
1353,5,5,"[4.9671129090711474e-05, 0.00023821275681257248, 0.001457930775359273, 0.0003777563979383558, 0.0007973426836542785, 0.9970059990882874, 7.319309224840254e-05]"
1354,5,5,"[0.001369943842291832, 0.003146823961287737, 0.013250109739601612, 0.0005221032188273966, 0.07314102351665497, 0.9082152843475342, 0.00035477211349643767]"
1355,5,4,"[0.0010148939909413457, 0.0006418311386369169, 0.10534799844026566, 0.0005110220517963171, 0.48590287566185, 0.4063871204853058, 0.0001941788214026019]"
1356,5,5,"[4.856312807532959e-05, 0.0002052509953500703, 0.0013864826178178191, 0.0005181332235224545, 0.0008446777355857193, 0.9968215227127075, 0.00017544248839840293]"
1357,5,5,"[3.1558807677356526e-05, 0.0001508873829152435, 0.002627800917252898, 0.00021952328097540885, 0.002647827845066786, 0.9942629933357239, 5.9438698372105137e-05]"
1358,5,5,"[6.230534927453846e-05, 0.0002734455920290202, 0.0030063933227211237, 0.0007764715701341629, 0.0010419993195682764, 0.9945834279060364, 0.000255945255048573]"
1359,2,2,"[0.01395091600716114, 0.011188019067049026, 0.8777186274528503, 0.005776687525212765, 0.03668131306767464, 0.05466634780168533, 1.797377990442328e-05]"
1360,4,5,"[0.0005037679220549762, 0.00046754488721489906, 0.031768396496772766, 0.000269497511908412, 0.2782689332962036, 0.688338041305542, 0.0003838622069451958]"
1361,5,5,"[0.00026995185180567205, 0.0033935727551579475, 0.005741936154663563, 0.0006596149760298431, 0.035569943487644196, 0.9493306875228882, 0.0050342390313744545]"
1362,5,5,"[4.783099939231761e-05, 0.00016727234469726682, 0.0017525260336697102, 0.000517958018463105, 0.0009472498204559088, 0.99644935131073, 0.0001178281381726265]"
1363,5,5,"[0.0006634861347265542, 0.0021022018045186996, 0.40764522552490234, 0.000930569542106241, 0.049226682633161545, 0.5393927693367004, 3.9062575524440035e-05]"
1364,5,5,"[0.00010922234650934115, 0.0002617283316794783, 0.04356512054800987, 0.0001976482744794339, 0.06964807957410812, 0.8860884308815002, 0.00012970597890671343]"
1365,1,1,"[0.21585971117019653, 0.6065953969955444, 0.04550480470061302, 0.0370757095515728, 0.01468613650649786, 0.07484763115644455, 0.0054306527599692345]"
