Images,True Labels,Predictions,Predicted Probabilities
1068,5,5,"[0.008653652854263783, 0.014833987690508366, 0.05174744501709938, 0.0021464882884174585, 0.268550843000412, 0.6529140472412109, 0.0011535765370354056]"
1069,6,5,"[0.016654638573527336, 0.15470020473003387, 0.22563810646533966, 0.006780625786632299, 0.24595274031162262, 0.3067719042301178, 0.04350179061293602]"
1070,5,4,"[0.0013252366334199905, 0.0011846895795315504, 0.06000123918056488, 0.0011508612660691142, 0.532293975353241, 0.4017317593097687, 0.002312196185812354]"
1071,5,5,"[0.0008616759441792965, 0.001150029245764017, 0.04617860168218613, 0.0005113995284773409, 0.19764065742492676, 0.752434253692627, 0.0012234154855832458]"
1072,4,5,"[0.0020872103050351143, 0.0020856880582869053, 0.2382766455411911, 0.0028949014376848936, 0.29694607853889465, 0.45739370584487915, 0.0003156579041387886]"
1073,5,5,"[9.868961205938831e-05, 0.0001288312196265906, 0.004838072694838047, 0.0002922122657764703, 0.001441689906641841, 0.9931333661079407, 6.727095023961738e-05]"
1074,4,5,"[0.0005602463497780263, 0.0018692226149141788, 0.04532362520694733, 0.0006582339410670102, 0.1982824057340622, 0.7486997842788696, 0.004606494214385748]"
1075,5,5,"[0.0013524749083444476, 0.0004957852652296424, 0.09896673262119293, 0.002123477403074503, 0.01574614644050598, 0.8812484741210938, 6.694893818348646e-05]"
1076,5,5,"[0.002874441910535097, 0.0059877666644752026, 0.0037719018291682005, 0.007650521118193865, 0.001396555919200182, 0.9705934524536133, 0.007725270930677652]"
1077,5,5,"[0.0028309207409620285, 0.03315305709838867, 0.31484925746917725, 0.01564771682024002, 0.07525661587715149, 0.5525979995727539, 0.005664423108100891]"
1078,2,4,"[0.06135869398713112, 0.04064842313528061, 0.3422655761241913, 0.017390025779604912, 0.43440333008766174, 0.10313811898231506, 0.0007957873167470098]"
1079,5,5,"[0.007254678290337324, 0.059630054980516434, 0.3307134211063385, 0.008982626721262932, 0.054303452372550964, 0.5372334122657776, 0.0018823277205228806]"
1080,2,4,"[0.018072254955768585, 0.015091096982359886, 0.19610360264778137, 0.007027648389339447, 0.44319021701812744, 0.3195338249206543, 0.000981321674771607]"
1081,5,5,"[0.0010718238772824407, 0.0024312022142112255, 0.012875926680862904, 0.0005859173834323883, 0.10658110678195953, 0.8736612796783447, 0.0027926897164434195]"
1082,5,5,"[7.29708481230773e-05, 0.0001655914675211534, 0.002461187308654189, 0.0001657382381381467, 0.0013775418046861887, 0.9956656098365784, 9.143155330093578e-05]"
1083,4,4,"[0.00161105883307755, 0.0013589110458269715, 0.0584787093102932, 0.001294348738156259, 0.6648122072219849, 0.27003249526023865, 0.002412293804809451]"
1084,0,1,"[0.2912604510784149, 0.43649163842201233, 0.15453726053237915, 0.051202598959207535, 0.03096690960228443, 0.03347921371459961, 0.0020619267597794533]"
1085,2,5,"[0.003918961156159639, 0.005772785749286413, 0.12828543782234192, 0.0011398172937333584, 0.19876337051391602, 0.6614468693733215, 0.0006727610598318279]"
1086,5,5,"[0.002007382223382592, 0.0009820469422265887, 0.03593225032091141, 0.0047731962986290455, 0.003020479576662183, 0.9530956149101257, 0.00018907048797700554]"
1087,5,5,"[0.00045102296280674636, 0.00033844582503661513, 0.01164965983480215, 0.0003378033288754523, 0.08449023216962814, 0.9020201563835144, 0.0007127153221517801]"
1088,5,5,"[0.001094966777600348, 0.0014007148565724492, 0.20689398050308228, 0.002247714903205633, 0.17311342060565948, 0.6148757338523865, 0.00037344900192692876]"
1089,6,6,"[0.007719923742115498, 0.11016927659511566, 0.0456443727016449, 0.009936291724443436, 0.1357826590538025, 0.2267899513244629, 0.46395760774612427]"
1090,0,5,"[0.017335599288344383, 0.013462739065289497, 0.08078687638044357, 0.003382346360012889, 0.037256259471178055, 0.8475125432014465, 0.00026361027266830206]"
1091,5,5,"[8.771297143539414e-05, 0.0001989219745155424, 0.0032524187117815018, 0.00019603288092184812, 0.0008572111837565899, 0.9952880144119263, 0.00011967717728111893]"
1092,5,5,"[6.826596654718742e-05, 0.00015848278417252004, 0.003864000318571925, 0.00019152330060023814, 0.0016541979275643826, 0.9939519762992859, 0.00011155814718222246]"
1093,5,5,"[0.00010087524424307048, 0.00010331550583941862, 0.008587284944951534, 0.00021075316180940717, 0.005434118211269379, 0.9854825735092163, 8.108282781904563e-05]"
1094,5,5,"[5.723711728933267e-05, 0.0001411984267178923, 0.0025955818127840757, 0.00020846293773502111, 0.001592913642525673, 0.9952664375305176, 0.00013822886103298515]"
1095,5,5,"[0.0010908300755545497, 0.0005855982890352607, 0.08136626332998276, 0.000846780720166862, 0.016922255977988243, 0.8990913033485413, 9.690253500593826e-05]"
1096,2,2,"[0.02785373292863369, 0.009609467349946499, 0.5502713918685913, 0.0112381586804986, 0.30055952072143555, 0.10009391605854034, 0.0003738297673407942]"
1097,0,0,"[0.4926157593727112, 0.21014998853206635, 0.07283926755189896, 0.15434426069259644, 0.008926752023398876, 0.0395394004881382, 0.02158450521528721]"
1098,4,5,"[0.0007340909214690328, 0.0017815408064052463, 0.054188426584005356, 0.0006836381508037448, 0.22359533607959747, 0.7136034965515137, 0.00541349733248353]"
1099,5,5,"[0.0003720897948369384, 0.0009269938454963267, 0.027234336361289024, 0.0007532839081250131, 0.19522421061992645, 0.7702329158782959, 0.00525614432990551]"
1100,3,1,"[0.3282654583454132, 0.4796530604362488, 0.10209522396326065, 0.05298854783177376, 0.007718520704656839, 0.02153538540005684, 0.007743751164525747]"
1101,5,5,"[9.749376476975158e-05, 0.00024299346841871738, 0.002802252536639571, 0.00021531291713472456, 0.0006672306917607784, 0.9958035349845886, 0.0001711338118184358]"
1102,5,5,"[0.00047980740782804787, 0.0009856178658083081, 0.06417147815227509, 0.0008289727848023176, 0.23849092423915863, 0.6935961246490479, 0.0014471459435299039]"
1103,1,2,"[0.24455326795578003, 0.13293780386447906, 0.42325809597969055, 0.06119102984666824, 0.09942955523729324, 0.03171494975686073, 0.0069153159856796265]"
1104,5,5,"[5.4824402468511835e-05, 0.0003569340333342552, 0.0021317102946341038, 0.00022515699674841017, 0.001825582468882203, 0.9940947890281677, 0.0013110593426972628]"
1105,2,4,"[0.006871172692626715, 0.014917629770934582, 0.32014599442481995, 0.0048135071992874146, 0.4174793064594269, 0.23486582934856415, 0.0009065559133887291]"
1106,5,5,"[0.0006940767052583396, 0.002129181055352092, 0.014466078951954842, 0.0004918018239550292, 0.13356584310531616, 0.8419196009635925, 0.006733483634889126]"
1107,5,5,"[0.00675844494253397, 0.07141193002462387, 0.3321211636066437, 0.012656142935156822, 0.024497227743268013, 0.5504586696624756, 0.0020964457653462887]"
1108,5,5,"[0.0005429742159321904, 0.0004927752306684852, 0.017549511045217514, 0.0013881142949685454, 0.0017681418685242534, 0.9781840443611145, 7.4391471571289e-05]"
1109,5,1,"[0.11519747227430344, 0.32463395595550537, 0.23702165484428406, 0.03997299447655678, 0.11769071221351624, 0.16348613798618317, 0.0019970680586993694]"
1110,5,5,"[0.023072127252817154, 0.01440472062677145, 0.1615450382232666, 0.015114333480596542, 0.13249625265598297, 0.6532173156738281, 0.00015016039833426476]"
1111,5,5,"[9.807439346332103e-05, 0.00020526703156065196, 0.0029211482033133507, 0.00019972231530118734, 0.0012281931703910232, 0.9952701926231384, 7.741036097286269e-05]"
1112,5,5,"[0.0007354514673352242, 0.001127071911469102, 0.06844611465930939, 0.0011338568292558193, 0.27582675218582153, 0.6519403457641602, 0.0007904258673079312]"
1113,4,4,"[0.005901020485907793, 0.004138848278671503, 0.1056533232331276, 0.0033830718602985144, 0.6940825581550598, 0.18551838397979736, 0.001322780386544764]"
1114,2,2,"[0.002829746576026082, 0.006513840518891811, 0.549769401550293, 0.0053049721755087376, 0.10184261202812195, 0.33334407210350037, 0.00039534387178719044]"
1115,4,5,"[0.0015809276374056935, 0.0016241910634562373, 0.03374851867556572, 0.0010197925148531795, 0.4692521095275879, 0.4907980263233185, 0.001976477913558483]"
1116,2,2,"[0.10994672775268555, 0.09228207916021347, 0.5468304753303528, 0.02802078053355217, 0.17061933875083923, 0.05054411292076111, 0.0017564925365149975]"
1117,2,2,"[0.0033033404033631086, 0.01891089417040348, 0.5140825510025024, 0.016225071623921394, 0.08660683780908585, 0.35734447836875916, 0.003526879707351327]"
1118,5,5,"[0.0002702854690141976, 0.0002167376660509035, 0.01296225655823946, 0.0005687491502612829, 0.0022885457146912813, 0.9836593866348267, 3.407283656997606e-05]"
1119,5,5,"[0.000157401169417426, 0.00027675394085235894, 0.004809625446796417, 0.0002815009211190045, 0.0007859738543629646, 0.9935844540596008, 0.00010421197657706216]"
1120,0,2,"[0.022554345428943634, 0.03675750270485878, 0.4270033538341522, 0.019711632281541824, 0.4181485176086426, 0.07176542282104492, 0.004059300292283297]"
1121,5,5,"[0.00010153082257602364, 0.0002188396465498954, 0.0012507272185757756, 0.00021037858095951378, 0.0009779599495232105, 0.996757447719574, 0.00048307536053471267]"
1122,4,5,"[0.003030192805454135, 0.002939423779025674, 0.28034812211990356, 0.00359088066034019, 0.2924714684486389, 0.41729816794395447, 0.0003216455806978047]"
1123,4,5,"[0.0005850931047461927, 0.001431468059308827, 0.12149084359407425, 0.0010727561311796308, 0.20316451787948608, 0.6710880994796753, 0.0011672499822452664]"
1124,3,3,"[0.1644705981016159, 0.2030586153268814, 0.06264815479516983, 0.3511710464954376, 0.013061592355370522, 0.17264296114444733, 0.03294704481959343]"
1125,5,5,"[7.269153138622642e-05, 8.945535228122026e-05, 0.0038088387809693813, 0.0001761518360581249, 0.004281353205442429, 0.9913750290870667, 0.0001963650865945965]"
1126,5,1,"[0.09349973499774933, 0.34656989574432373, 0.21545948088169098, 0.015073991380631924, 0.08915911614894867, 0.23265503346920013, 0.007582773454487324]"
1127,0,1,"[0.25323277711868286, 0.5772826671600342, 0.08334936946630478, 0.04255874827504158, 0.006628549192100763, 0.027412118390202522, 0.009535743854939938]"
1128,2,4,"[0.011030137538909912, 0.012621772475540638, 0.2299508899450302, 0.009227199479937553, 0.6599921584129333, 0.07472880184650421, 0.002449077321216464]"
1129,5,5,"[8.948945469455793e-05, 0.0002095605741487816, 0.002810091944411397, 0.00019013151177205145, 0.0008156594121828675, 0.9957616925239563, 0.0001233597140526399]"
1130,5,5,"[0.0006742493133060634, 0.0014013659674674273, 0.03289872407913208, 0.001378621207550168, 0.35283294320106506, 0.5936058163642883, 0.017208246514201164]"
1131,5,5,"[0.04983554780483246, 0.17421820759773254, 0.12978702783584595, 0.015390897169709206, 0.15190167725086212, 0.4747008681297302, 0.004165756516158581]"
1132,1,1,"[0.08440519124269485, 0.535744845867157, 0.11902535706758499, 0.026526274159550667, 0.029619159176945686, 0.1928744614124298, 0.0118047334253788]"
1133,5,5,"[0.0005195220583118498, 0.0008934196666814387, 0.07643532752990723, 0.0009633967420086265, 0.2257969081401825, 0.6936189532279968, 0.0017725323559716344]"
1134,2,2,"[0.010777073912322521, 0.027349097654223442, 0.6739214658737183, 0.012152975425124168, 0.07283192873001099, 0.20236657559871674, 0.0006009478820487857]"
1135,5,1,"[0.2572183310985565, 0.48981156945228577, 0.08864454925060272, 0.05970773473381996, 0.017233069986104965, 0.08550377935171127, 0.0018810000037774444]"
1136,2,5,"[0.006893405225127935, 0.006730208173394203, 0.061565082520246506, 0.0019105328246951103, 0.4012734293937683, 0.5206401348114014, 0.0009871615329757333]"
1137,4,5,"[0.0015330015448853374, 0.003951555583626032, 0.05245508626103401, 0.0006692670285701752, 0.15901286900043488, 0.7802612781524658, 0.002117010997608304]"
1138,4,5,"[0.0018363787094131112, 0.004310178570449352, 0.02739388309419155, 0.0008736338932067156, 0.2227649688720703, 0.7404991388320923, 0.002321856562048197]"
1139,5,1,"[0.06679815798997879, 0.4250752627849579, 0.1734399050474167, 0.06325221061706543, 0.01602303795516491, 0.25095197558403015, 0.004459434188902378]"
1140,5,5,"[0.0003388181794434786, 0.0008899283711798489, 0.0020389535930007696, 0.0011446947464719415, 0.0007669262704439461, 0.994499683380127, 0.0003208643465768546]"
1141,5,5,"[0.0001215413649333641, 0.0002715477894525975, 0.0031096776947379112, 0.00027533547836355865, 0.0006900062435306609, 0.9953948855400085, 0.00013711514475289732]"
1142,3,5,"[0.0011525617446750402, 0.003994267899543047, 0.001579173724167049, 0.0019100615754723549, 0.0009484711918048561, 0.9864962697029114, 0.003919145092368126]"
1143,5,4,"[0.006466650869697332, 0.003291059285402298, 0.1244003027677536, 0.00360074732452631, 0.6062382459640503, 0.2555699348449707, 0.00043310626642778516]"
1144,5,5,"[0.0019070666749030352, 0.013390867039561272, 0.004455493297427893, 0.003710234770551324, 0.0035620308481156826, 0.5685821175575256, 0.4043922424316406]"
1145,5,5,"[0.008518080227077007, 0.022581130266189575, 0.007274216040968895, 0.03322684392333031, 0.0023382126819342375, 0.9225951433181763, 0.003466307185590267]"
1146,2,2,"[0.009434057399630547, 0.018371272832155228, 0.6926243901252747, 0.015172800980508327, 0.06911830604076385, 0.19494633376598358, 0.00033284383243881166]"
1147,5,5,"[0.0004719306016340852, 0.001304261852055788, 0.07976432144641876, 0.0009228258277289569, 0.20271003246307373, 0.7135301232337952, 0.001296520815230906]"
1148,2,5,"[0.016452092677354813, 0.07630111277103424, 0.20217937231063843, 0.005899236537516117, 0.09364195168018341, 0.5877577662467957, 0.017768539488315582]"
1149,5,5,"[6.351052434183657e-05, 0.00017174142703879625, 0.002878442406654358, 0.00018854766676668078, 0.0012610639678314328, 0.9953368306159973, 9.995716391131282e-05]"
1150,1,4,"[0.0894249826669693, 0.10971799492835999, 0.30251017212867737, 0.02792678214609623, 0.3816891312599182, 0.0870787650346756, 0.0016521670622751117]"
1151,5,5,"[0.0005718714091926813, 0.0023752106353640556, 0.03902386501431465, 0.0007996373460628092, 0.24764390289783478, 0.7041230201721191, 0.005462505389004946]"
1152,5,5,"[5.2979725296609104e-05, 0.00014293684216681868, 0.002388296416029334, 0.00016444477660115808, 0.0014992592623457313, 0.9956215023994446, 0.00013051774294581264]"
1153,5,5,"[0.00032383622601628304, 0.0004220933187752962, 0.033493492752313614, 0.00047120251110754907, 0.13123719394207, 0.8329733610153198, 0.001078905537724495]"
1154,5,5,"[0.0012064818292856216, 0.002088383538648486, 0.1033148542046547, 0.0012012183433398604, 0.34617525339126587, 0.5452980995178223, 0.000715692644007504]"
1155,5,5,"[0.0005037388764321804, 0.0010049702832475305, 0.0065485816448926926, 0.0011957004899159074, 0.000867621332872659, 0.9897654056549072, 0.00011405151599319652]"
1156,5,5,"[0.0003430257784202695, 0.0010390945244580507, 0.015784800052642822, 0.00048336765030398965, 0.11577688157558441, 0.860720694065094, 0.005852171685546637]"
1157,5,5,"[5.579600474447943e-05, 0.00013729790225625038, 0.0036698332987725735, 0.00021785206627100706, 0.004411906935274601, 0.9913352131843567, 0.00017220620065927505]"
1158,1,5,"[0.10424008965492249, 0.091435007750988, 0.07624758034944534, 0.01351229939609766, 0.34629741311073303, 0.3654428720474243, 0.0028248189482837915]"
1159,5,5,"[0.0007973829633556306, 0.0012694153701886535, 0.017188405618071556, 0.0005714017897844315, 0.21359363198280334, 0.7583796977996826, 0.008200137875974178]"
1160,4,5,"[0.0005945228040218353, 0.001044031116180122, 0.11514727026224136, 0.0011510350741446018, 0.18105192482471466, 0.7003784775733948, 0.0006327068549580872]"
1161,5,4,"[0.003986781928688288, 0.01412698533385992, 0.16166894137859344, 0.002795834792777896, 0.552245557308197, 0.25235870480537415, 0.01281725987792015]"
1162,6,6,"[0.015009376220405102, 0.23398850858211517, 0.005975183565169573, 0.014218554832041264, 0.003984909504652023, 0.14072848856449127, 0.5860949754714966]"
1163,5,5,"[0.0009753569611348212, 0.0031293819192796946, 0.003231992479413748, 0.0021629235707223415, 0.0017887592548504472, 0.9880079030990601, 0.0007036172901280224]"
1164,2,4,"[0.04242148622870445, 0.03943365439772606, 0.3258132040500641, 0.017561374232172966, 0.38338935375213623, 0.19092510640621185, 0.0004557897918857634]"
1165,5,5,"[0.0009342994308099151, 0.0021553332917392254, 0.04324159771203995, 0.000724111741874367, 0.19803501665592194, 0.7538178563117981, 0.0010917772306129336]"
1166,5,5,"[0.0006918380968272686, 0.0015814854996278882, 0.0032978106755763292, 0.0015760809183120728, 0.0005781532381661236, 0.9887141585350037, 0.0035603996366262436]"
1167,2,5,"[0.0102080712094903, 0.12225985527038574, 0.12855792045593262, 0.008604739792644978, 0.03666720911860466, 0.6887065172195435, 0.004995626863092184]"
1168,1,1,"[0.24345636367797852, 0.4981721341609955, 0.13016009330749512, 0.05728872865438461, 0.02589588798582554, 0.04021252319216728, 0.004814202897250652]"
1169,5,5,"[0.0001843970821937546, 0.0002927551104221493, 0.01321357861161232, 0.0002716397575568408, 0.0381900928914547, 0.9472578763961792, 0.0005894994246773422]"
1170,5,5,"[0.00022573035676032305, 0.0006827790639363229, 0.0023374748416244984, 0.00018364547577220947, 0.005230053327977657, 0.9906572103500366, 0.0006830161437392235]"
1171,2,2,"[0.008105375804007053, 0.01865702122449875, 0.551748514175415, 0.008272657170891762, 0.11282938718795776, 0.2997719645500183, 0.000615132856182754]"
1172,5,5,"[0.003887269413098693, 0.007736728992313147, 0.008547247387468815, 0.02257634699344635, 0.004910565447062254, 0.9510165452957153, 0.001325229532085359]"
