Images,True Labels,Predictions,Predicted Probabilities
1035,5,5,"[4.318610444897786e-05, 3.9613772969460115e-05, 0.0032660739962011576, 0.00015738910587970167, 0.007727774791419506, 0.9885804057121277, 0.0001855643349699676]"
1036,5,2,"[0.19733136892318726, 0.15624172985553741, 0.3239833116531372, 0.046412017196416855, 0.15449781715869904, 0.1198682188987732, 0.0016655432991683483]"
1037,5,5,"[6.964146450627595e-05, 0.00016173343465197831, 0.0011277056764811277, 0.0004565328999888152, 0.0006496451096609235, 0.9971343278884888, 0.000400261691538617]"
1038,5,5,"[5.927975144004449e-05, 0.00010497766925254837, 0.002458753762766719, 0.0004030552227050066, 0.0007887582178227603, 0.9961025714874268, 8.266505028586835e-05]"
1039,5,5,"[0.0019621686078608036, 0.0005929934559389949, 0.09546839445829391, 0.0011313376016914845, 0.40439900755882263, 0.4963882565498352, 5.777819751529023e-05]"
1040,5,5,"[6.421262514777482e-05, 0.0001328936341451481, 0.002652806928381324, 0.0005354839959181845, 0.00061337387887761, 0.9958867430686951, 0.0001144995549111627]"
1041,5,5,"[0.0011668226215988398, 0.001777258818037808, 0.10251805931329727, 0.0011515077203512192, 0.4433209300041199, 0.44948551058769226, 0.0005799484206363559]"
1042,5,5,"[0.015322769060730934, 0.06037517637014389, 0.02583247609436512, 0.014712409116327763, 0.00769598875194788, 0.8755760788917542, 0.0004850356199312955]"
1043,5,5,"[7.475364691345021e-05, 0.00010004136129282415, 0.003148762509226799, 0.0002713535795919597, 0.0010426472872495651, 0.9953319430351257, 3.043420110770967e-05]"
1044,4,4,"[0.059590984135866165, 0.15989375114440918, 0.15203765034675598, 0.02340136095881462, 0.3350987732410431, 0.12417180091142654, 0.14580579102039337]"
1045,5,5,"[2.5953575459425338e-05, 9.92010609479621e-05, 0.0049593509174883366, 0.00034560522180981934, 0.0014769064728170633, 0.9929960370063782, 9.695538756204769e-05]"
1046,5,5,"[0.0002711630950216204, 0.00030986880301497877, 0.015165694989264011, 0.0003686038835439831, 0.15354135632514954, 0.8291860222816467, 0.0011572698131203651]"
1047,5,5,"[0.0005928861792199314, 0.000813676742836833, 0.010953061282634735, 0.00047747016651555896, 0.14297786355018616, 0.8433400988578796, 0.0008448674925602973]"
1048,2,2,"[0.19079646468162537, 0.1857968270778656, 0.4996751844882965, 0.05179384723305702, 0.031575947999954224, 0.039398424327373505, 0.0009633415611460805]"
1049,5,5,"[7.291029760381207e-05, 0.00024425325682386756, 0.0031738257966935635, 0.0010296297259628773, 0.00046834099339321256, 0.9947037100791931, 0.00030726901604793966]"
1050,2,5,"[0.021817289292812347, 0.008952625095844269, 0.037900637835264206, 0.07704440504312515, 0.005850937217473984, 0.8455422520637512, 0.0028917707968503237]"
1051,2,2,"[0.1110362708568573, 0.06496771425008774, 0.6484482884407043, 0.029841935262084007, 0.10630898177623749, 0.03893974795937538, 0.00045711224083788693]"
1052,2,0,"[0.4528738558292389, 0.3404681980609894, 0.0999453216791153, 0.06954039633274078, 0.018619783222675323, 0.014249271713197231, 0.004303146619349718]"
1053,5,4,"[0.011325700208544731, 0.005504471715539694, 0.24882054328918457, 0.0037840171717107296, 0.5469148755073547, 0.18347914516925812, 0.00017126977036241442]"
1054,2,5,"[0.0005342544172890484, 0.00033302634255960584, 0.15523001551628113, 0.0011084266006946564, 0.1918848156929016, 0.6508362293243408, 7.329881918849424e-05]"
1055,5,5,"[8.289831021102145e-05, 0.00020747151575051248, 0.002146938117220998, 0.0007187509327195585, 0.0004946059198118746, 0.9961763620376587, 0.00017304156790487468]"
1056,2,2,"[0.0013653670903295279, 0.002976147225126624, 0.513678789138794, 0.0031698662787675858, 0.04234897345304489, 0.4363744854927063, 8.636778511572629e-05]"
1057,4,4,"[0.0008375425823032856, 0.0013683149591088295, 0.03693870082497597, 0.0011629650834947824, 0.5226871967315674, 0.4320279061794281, 0.004977338016033173]"
1058,4,4,"[0.0007399425958283246, 0.0003795675002038479, 0.04378166422247887, 0.0011553418589755893, 0.6058912873268127, 0.34624049067497253, 0.0018116477876901627]"
1059,4,4,"[0.013772399164736271, 0.0023674180265516043, 0.039575424045324326, 0.0025921426713466644, 0.8401402235031128, 0.10084615647792816, 0.0007062209188006818]"
1060,5,4,"[0.0017430867301300168, 0.0011596136027947068, 0.03584834188222885, 0.0018907157937064767, 0.8069674372673035, 0.14321503043174744, 0.00917582307010889]"
1061,2,0,"[0.4955218434333801, 0.09789064526557922, 0.20928426086902618, 0.08451167494058609, 0.05971358343958855, 0.05193544179201126, 0.0011426238343119621]"
1062,5,5,"[7.617850496899337e-05, 0.00014843269309494644, 0.0016250686021521688, 0.00046122734784148633, 0.0005587540217675269, 0.9969797134399414, 0.00015063220052979887]"
1063,5,5,"[6.612902507185936e-05, 9.188463445752859e-05, 0.0017745168879628181, 0.00019184037228114903, 0.0011461208341643214, 0.9966891407966614, 4.0406670450465754e-05]"
1064,5,5,"[0.0005217385478317738, 0.0006596522289328277, 0.04026046395301819, 0.0008122105500660837, 0.43081045150756836, 0.5252078771591187, 0.0017275398131459951]"
1065,5,5,"[5.798600977868773e-05, 0.0001018253096845001, 0.0019407328218221664, 0.00024990219390019774, 0.0010450076078996062, 0.9965415596961975, 6.298074731603265e-05]"
1066,5,5,"[4.6338391257449985e-05, 7.741039007669315e-05, 0.0015410429332405329, 0.00027227989630773664, 0.00214110198430717, 0.9956142902374268, 0.0003076244902331382]"
1067,2,0,"[0.38125744462013245, 0.12314122915267944, 0.3595612049102783, 0.0726863220334053, 0.023473933339118958, 0.0392862930893898, 0.0005935488152317703]"
1068,5,5,"[0.07516872137784958, 0.13014142215251923, 0.0751183032989502, 0.013219570741057396, 0.09245878458023071, 0.6130015850067139, 0.0008915628422982991]"
1069,6,4,"[0.007715961895883083, 0.022595487534999847, 0.14654847979545593, 0.010925411246716976, 0.5368675589561462, 0.20791922509670258, 0.06742782145738602]"
1070,5,5,"[0.0005345161771401763, 0.00026841965154744685, 0.04525477811694145, 0.0006981202168390155, 0.43191951513290405, 0.5207201838493347, 0.0006044836482033134]"
1071,5,5,"[0.0007177453371696174, 0.0004971923772245646, 0.0342479906976223, 0.0003429669886827469, 0.16694463789463043, 0.7969604730606079, 0.0002890874457079917]"
1072,4,4,"[0.0019193146144971251, 0.001053925254382193, 0.10835356265306473, 0.0013287157053127885, 0.6240924596786499, 0.26301103830337524, 0.00024099461734294891]"
1073,5,5,"[7.400374306598678e-05, 0.00013151555322110653, 0.004784153774380684, 0.0004297744599170983, 0.0011299866018816829, 0.9934002161026001, 5.036016591475345e-05]"
1074,4,5,"[0.0005833174800500274, 0.002082634484395385, 0.03921516239643097, 0.0011904097627848387, 0.31211239099502563, 0.6382800340652466, 0.0065360236912965775]"
1075,5,5,"[0.0017528821481391788, 0.0012065578484907746, 0.23427943885326385, 0.004559050314128399, 0.010514244437217712, 0.7476603388786316, 2.746378413576167e-05]"
1076,5,5,"[0.00019164664263371378, 0.00040817976696416736, 0.0012802307028323412, 0.0014791936846449971, 0.0007012640708126128, 0.9948568344116211, 0.0010825118515640497]"
1077,5,2,"[0.014545267447829247, 0.03741317614912987, 0.5984590649604797, 0.014628881588578224, 0.11314671486616135, 0.21990296244621277, 0.0019038923783227801]"
1078,2,2,"[0.11630479246377945, 0.18127556145191193, 0.5704943537712097, 0.04648254066705704, 0.0197353046387434, 0.06512445956468582, 0.0005830623558722436]"
1079,5,5,"[0.002151364693418145, 0.004549084231257439, 0.059609174728393555, 0.0014013121835887432, 0.29175224900245667, 0.639620840549469, 0.0009159877081401646]"
1080,2,5,"[0.0001527887216070667, 0.0006661023362539709, 0.022112591192126274, 0.000321689760312438, 0.006298941560089588, 0.9703955054283142, 5.2431740186875686e-05]"
1081,5,5,"[0.0006530517130158842, 0.0004510715079959482, 0.014926408417522907, 0.00034874575794674456, 0.1350587159395218, 0.8482726216316223, 0.000289272895315662]"
1082,5,5,"[5.2671624871436507e-05, 9.598342148819938e-05, 0.0015204036608338356, 0.00028562810621224344, 0.0007624354911968112, 0.997173547744751, 0.0001093238897738047]"
1083,4,4,"[0.004958425182849169, 0.0016893971478566527, 0.0361470989882946, 0.002019505714997649, 0.8528684973716736, 0.09935157746076584, 0.002965496154502034]"
1084,0,0,"[0.460857629776001, 0.22979052364826202, 0.18598420917987823, 0.05360487103462219, 0.04455505311489105, 0.02421562932431698, 0.0009920959128066897]"
1085,2,5,"[0.004383527673780918, 0.01243454311043024, 0.20599718391895294, 0.002635498531162739, 0.05539673566818237, 0.7190017104148865, 0.00015084889309946448]"
1086,5,5,"[0.0001941961090778932, 0.00022188237926457077, 0.006809615530073643, 0.0013162422692403197, 0.0007441675406880677, 0.9906619191169739, 5.186062480788678e-05]"
1087,5,5,"[0.00020484172273427248, 0.00010573420149739832, 0.002321320353075862, 0.0002101011632476002, 0.012560290284454823, 0.9843817353248596, 0.0002160133299184963]"
1088,5,5,"[0.00036754345637746155, 0.000425393896875903, 0.2105923295021057, 0.0010962842497974634, 0.11602364480495453, 0.6713999509811401, 9.481611050432548e-05]"
1089,6,6,"[0.0029006951954215765, 0.010194315575063229, 0.015371128916740417, 0.012526965700089931, 0.00898486003279686, 0.011013788171112537, 0.9390082955360413]"
1090,0,5,"[0.05322243273258209, 0.0435248464345932, 0.05898442491889, 0.015851285308599472, 0.015208435244858265, 0.8130325675010681, 0.0001761552703101188]"
1091,5,5,"[6.510337698273361e-05, 0.00016353334649465978, 0.0022964247036725283, 0.0005896874354220927, 0.00048087845789268613, 0.9962285757064819, 0.00017583026783540845]"
1092,5,5,"[6.380154809448868e-05, 0.00019624913693405688, 0.001929410733282566, 0.000828983262181282, 0.0005595239927060902, 0.9958369731903076, 0.000585041125304997]"
1093,5,5,"[5.343219163478352e-05, 6.210513674886897e-05, 0.003947159741073847, 0.00017062464030459523, 0.0014953336212784052, 0.9942469000816345, 2.4472699806210585e-05]"
1094,5,5,"[4.140890814596787e-05, 8.307852112920955e-05, 0.0030785875860601664, 0.00027223408687859774, 0.001411361270584166, 0.9950473308563232, 6.609997944906354e-05]"
1095,5,5,"[0.00029908414580859244, 0.0011647016508504748, 0.06893107295036316, 0.0013987607089802623, 0.0029358130414038897, 0.9252066612243652, 6.395774835254997e-05]"
1096,2,2,"[0.06409762054681778, 0.02410011552274227, 0.7765665650367737, 0.018942812457680702, 0.07246619462966919, 0.04370730742812157, 0.00011940267722820863]"
1097,0,0,"[0.6039281487464905, 0.10525215417146683, 0.1425258070230484, 0.09185653179883957, 0.03484535962343216, 0.019804589450359344, 0.0017874090699478984]"
1098,4,5,"[0.0002842194808181375, 0.0003036533889826387, 0.026672592386603355, 0.0005977668333798647, 0.23874792456626892, 0.7313108444213867, 0.002083001658320427]"
1099,5,5,"[0.0003543472848832607, 0.0003773871576413512, 0.019863935187458992, 0.0005317341419868171, 0.2807398736476898, 0.6957927346229553, 0.002339971950277686]"
1100,3,0,"[0.43344318866729736, 0.3592488765716553, 0.08295932412147522, 0.10021227598190308, 0.007281757425516844, 0.009246504865586758, 0.007608078885823488]"
1101,5,5,"[0.00015854614321142435, 0.0007740511791780591, 0.009429285302758217, 0.002425488783046603, 0.0005114090745337307, 0.9863921403884888, 0.000309107534121722]"
1102,5,5,"[0.00019404945487622172, 0.00021813965577166528, 0.02875586785376072, 0.0005393383908085525, 0.21613363921642303, 0.7532805800437927, 0.0008783838711678982]"
1103,1,0,"[0.5044146180152893, 0.22568731009960175, 0.10115201026201248, 0.12068107724189758, 0.020692339166998863, 0.01034768670797348, 0.017024951055645943]"
1104,5,5,"[9.465032781008631e-05, 0.0004461207427084446, 0.002631083596497774, 0.0019958436023443937, 0.0005293156136758626, 0.9917171597480774, 0.0025858732406049967]"
1105,2,2,"[0.014582257717847824, 0.019525889307260513, 0.45820918679237366, 0.007059318013489246, 0.3098921477794647, 0.19033783674240112, 0.00039334112079814076]"
1106,5,5,"[0.0009269354632124305, 0.0023319674655795097, 0.013535873964428902, 0.0015153662534430623, 0.29899469017982483, 0.6519626379013062, 0.030732471495866776]"
1107,5,5,"[0.003913566004484892, 0.008383728563785553, 0.0409422367811203, 0.0016700341366231441, 0.201960027217865, 0.7423244714736938, 0.0008059852989390492]"
1108,5,5,"[0.0011579752899706364, 0.001462157815694809, 0.005317887756973505, 0.006165443919599056, 0.0006761351251043379, 0.9849298596382141, 0.00029059863300062716]"
1109,5,1,"[0.09060388058423996, 0.7187498211860657, 0.06758973002433777, 0.047830648720264435, 0.007598692085593939, 0.05866434425115585, 0.008962905034422874]"
1110,5,0,"[0.30750831961631775, 0.06031762436032295, 0.2248430699110031, 0.02709023281931877, 0.26731911301612854, 0.1126488521695137, 0.0002727735263761133]"
1111,5,5,"[5.948674152023159e-05, 8.598435670137405e-05, 0.0016390845412388444, 0.00024116244458127767, 0.0008502643322572112, 0.9970576763153076, 6.645250687142834e-05]"
1112,5,5,"[0.0006927932845428586, 0.0007731528021395206, 0.12647777795791626, 0.0009072719840332866, 0.3437359631061554, 0.5272115468978882, 0.00020146624592598528]"
1113,4,4,"[0.005818609148263931, 0.005949012003839016, 0.25451093912124634, 0.0033396719954907894, 0.5824025273323059, 0.14727024734020233, 0.0007090068538673222]"
1114,2,2,"[0.0049628447741270065, 0.01392282359302044, 0.48518702387809753, 0.007808495778590441, 0.0388956218957901, 0.4491177499294281, 0.00010539021604927257]"
1115,4,5,"[0.0006818846450187266, 0.000516422325745225, 0.012585865333676338, 0.00039437139639630914, 0.22337491810321808, 0.7614307403564453, 0.001015856396406889]"
1116,2,2,"[0.0781901404261589, 0.05543585866689682, 0.7346352934837341, 0.02845321036875248, 0.05720210075378418, 0.045542389154434204, 0.0005409238510765135]"
1117,2,2,"[0.006169522646814585, 0.006623039022088051, 0.7970380783081055, 0.01633359119296074, 0.026886118575930595, 0.14648102223873138, 0.0004685917519964278]"
1118,5,5,"[0.00020118328393436968, 0.00015867048932705075, 0.015630599111318588, 0.0004498933849390596, 0.0025568073615431786, 0.9809942245483398, 8.649249139125459e-06]"
1119,5,5,"[8.609906217316166e-05, 0.0002550724311731756, 0.008531013503670692, 0.0006052192766219378, 0.0008817607304081321, 0.9895691275596619, 7.178494706749916e-05]"
1120,0,4,"[0.044372472912073135, 0.017460748553276062, 0.3915777802467346, 0.007435043808072805, 0.4303964376449585, 0.10851684212684631, 0.00024076589033938944]"
1121,5,5,"[8.3981612988282e-05, 0.00020552425121422857, 0.005165576469153166, 0.000581350177526474, 0.0005715746083296835, 0.9933028221130371, 8.915616490412503e-05]"
1122,4,2,"[0.00907927006483078, 0.01657063513994217, 0.6629960536956787, 0.006865690462291241, 0.09251883625984192, 0.21177130937576294, 0.0001981852692551911]"
1123,4,5,"[0.000445489858975634, 0.000686077808495611, 0.11259737610816956, 0.0008992485236376524, 0.35218992829322815, 0.5327081680297852, 0.00047371163964271545]"
1124,3,6,"[0.04327085614204407, 0.094199039041996, 0.012450780719518661, 0.25433453917503357, 0.0029119045939296484, 0.16775450110435486, 0.4250783324241638]"
1125,5,5,"[5.187959686736576e-05, 8.737662574276328e-05, 0.002139200223609805, 0.00026979632093571126, 0.0007318697753362358, 0.9966390132904053, 8.086575689958408e-05]"
1126,5,5,"[0.03781552240252495, 0.09353681653738022, 0.1643504500389099, 0.01965460553765297, 0.16348138451576233, 0.5189440846443176, 0.0022171763703227043]"
1127,0,1,"[0.218511700630188, 0.6207963228225708, 0.06454019993543625, 0.05910501256585121, 0.008196770213544369, 0.020184779539704323, 0.008665155619382858]"
1128,2,4,"[0.10599438101053238, 0.03221213072538376, 0.24337033927440643, 0.014335312880575657, 0.5628536939620972, 0.03998506814241409, 0.0012491033412516117]"
1129,5,5,"[6.989009852986783e-05, 0.0001960105000762269, 0.004127927124500275, 0.0006187548278830945, 0.0005326370592229068, 0.994351863861084, 0.00010279548587277532]"
1130,5,4,"[0.0006749267340637743, 0.00044807663653045893, 0.0379006564617157, 0.0012556245783343911, 0.5447850823402405, 0.4111385941505432, 0.003797047771513462]"
1131,5,4,"[0.1426791101694107, 0.13469690084457397, 0.06623543798923492, 0.019786212593317032, 0.5006623268127441, 0.12779811024665833, 0.008141856640577316]"
1132,1,1,"[0.14173614978790283, 0.6524670720100403, 0.04439392685890198, 0.0459909662604332, 0.02838728576898575, 0.07049102336168289, 0.016533609479665756]"
1133,5,4,"[0.0016148716676980257, 0.0012651862343773246, 0.054673925042152405, 0.0014219729928299785, 0.7087437510490417, 0.22588787972927094, 0.006392490118741989]"
1134,2,2,"[0.004450683481991291, 0.02587319351732731, 0.5814165472984314, 0.020527876913547516, 0.008327684365212917, 0.3585824966430664, 0.0008214592817239463]"
1135,5,1,"[0.1471552848815918, 0.3552972078323364, 0.13136737048625946, 0.16383333504199982, 0.02411995455622673, 0.17641036212444305, 0.001816551317460835]"
1136,2,4,"[0.006713016889989376, 0.0031481075566262007, 0.07754894345998764, 0.0016937849577516317, 0.5956826210021973, 0.31480535864830017, 0.00040810444625094533]"
1137,4,5,"[0.0003231310402043164, 0.00046802082215435803, 0.020974278450012207, 0.00048634011182002723, 0.21776515245437622, 0.7577531933784485, 0.002229968784376979]"
1138,4,5,"[0.0016972371377050877, 0.0008771495777182281, 0.040774039924144745, 0.0006820819689892232, 0.22551679611206055, 0.7302985787391663, 0.00015419660485349596]"
1139,5,1,"[0.3372718095779419, 0.34909459948539734, 0.18113376200199127, 0.07064344733953476, 0.01417530793696642, 0.04670518636703491, 0.0009759063250385225]"
