Images,True Labels,Predictions,Predicted Probabilities
1104,5,5,"[6.276962085394189e-05, 0.00038040397339500487, 0.0024329260922968388, 0.00033940235152840614, 0.002418601419776678, 0.993378221988678, 0.0009877521079033613]"
1105,2,2,"[0.040568962693214417, 0.05158839374780655, 0.5637405514717102, 0.016443662345409393, 0.23405608534812927, 0.09132342040538788, 0.0022789929062128067]"
1106,5,5,"[0.007572923321276903, 0.011118060909211636, 0.03683661296963692, 0.001419694977812469, 0.33876365423202515, 0.5861732363700867, 0.01811586320400238]"
1107,5,2,"[0.011617147363722324, 0.019122755154967308, 0.5554171800613403, 0.009056811220943928, 0.08360664546489716, 0.32086917757987976, 0.0003102897317148745]"
1108,5,5,"[0.0027518884744495153, 0.0023081274703145027, 0.030914396047592163, 0.005208444315940142, 0.002416664967313409, 0.9561741948127747, 0.0002264018403366208]"
1109,5,2,"[0.2114991694688797, 0.10144607722759247, 0.39423689246177673, 0.04051786661148071, 0.16685456037521362, 0.08392346650362015, 0.0015219927299767733]"
1110,5,2,"[0.07644811272621155, 0.02804935909807682, 0.47020450234413147, 0.0209036972373724, 0.23292295634746552, 0.1709854006767273, 0.0004859881883021444]"
1111,5,5,"[0.00018770551832858473, 0.00036097297561354935, 0.0036680875346064568, 0.00044075606274418533, 0.0015610147966071963, 0.9935840964317322, 0.00019733788212761283]"
1112,5,5,"[0.001538752345368266, 0.002227095188573003, 0.11773276329040527, 0.0009551843977533281, 0.22231243550777435, 0.6536857485771179, 0.0015480266883969307]"
1113,4,2,"[0.03538919985294342, 0.019124744459986687, 0.6257107853889465, 0.010402989573776722, 0.21506227552890778, 0.09145982563495636, 0.002850211225450039]"
1114,2,2,"[0.00826288852840662, 0.01037605945020914, 0.6925327181816101, 0.00835348293185234, 0.147718608379364, 0.13176892697811127, 0.0009873084491118789]"
1115,4,4,"[0.006135479547083378, 0.0036195360589772463, 0.06790906935930252, 0.0012477494310587645, 0.4696153700351715, 0.4486280679702759, 0.0028447697404772043]"
1116,2,2,"[0.11668809503316879, 0.051028601825237274, 0.5865217447280884, 0.032132964581251144, 0.13100440800189972, 0.08168638497591019, 0.0009378080139867961]"
1117,2,2,"[0.009843745268881321, 0.014667501673102379, 0.7232149839401245, 0.011160921305418015, 0.04123726487159729, 0.1987200826406479, 0.0011556362733244896]"
1118,5,5,"[0.0008754853624850512, 0.0007978526409715414, 0.020355045795440674, 0.00133329420350492, 0.004531207028776407, 0.9720021486282349, 0.00010492602450540289]"
1119,5,5,"[0.00038683618186041713, 0.0005020482931286097, 0.0159465204924345, 0.0005430791643448174, 0.0037367313634604216, 0.9787408709526062, 0.00014388244017027318]"
1120,0,2,"[0.2800271809101105, 0.13530762493610382, 0.3971574902534485, 0.0713505670428276, 0.04919617623090744, 0.06330080330371857, 0.0036601366009563208]"
1121,5,5,"[0.0005939268739894032, 0.0006702816463075578, 0.003052988089621067, 0.0005216821446083486, 0.001799026969820261, 0.9929004907608032, 0.0004616204823832959]"
1122,4,2,"[0.026791132986545563, 0.015930363908410072, 0.4946156442165375, 0.009596259333193302, 0.2727341055870056, 0.1797933280467987, 0.0005392346647568047]"
1123,4,5,"[0.0032141164410859346, 0.006862856447696686, 0.271754652261734, 0.0023206525947898626, 0.2746405303478241, 0.4392353594303131, 0.0019718860276043415]"
1124,3,1,"[0.13492873311042786, 0.2601737976074219, 0.09344811737537384, 0.1907789558172226, 0.003427476854994893, 0.2564673125743866, 0.06077555567026138]"
1125,5,5,"[0.00012261758092790842, 0.0002612082753330469, 0.002735299291089177, 0.00023104103456716985, 0.002522986149415374, 0.993776798248291, 0.0003500893944874406]"
1126,5,1,"[0.1867821365594864, 0.24623969197273254, 0.1654888540506363, 0.01904814876616001, 0.14076636731624603, 0.20518280565738678, 0.036492038518190384]"
1127,0,2,"[0.2530389428138733, 0.2604790925979614, 0.3351598381996155, 0.05589874088764191, 0.03250296413898468, 0.06054176017642021, 0.0023786218371242285]"
1128,2,4,"[0.13468940556049347, 0.09568861126899719, 0.28649264574050903, 0.02410290017724037, 0.34369152784347534, 0.11208119243383408, 0.003253774717450142]"
1129,5,5,"[0.0003409240744076669, 0.0004291506193112582, 0.005779679864645004, 0.0006002472946420312, 0.0015904317842796445, 0.9910610318183899, 0.00019858786254189909]"
1130,5,5,"[0.0012244380777701735, 0.0015168462414294481, 0.07798471301794052, 0.001026578713208437, 0.3134147822856903, 0.5990199446678162, 0.0058126566000282764]"
1131,5,1,"[0.1429433971643448, 0.24928195774555206, 0.2018253356218338, 0.024866929277777672, 0.21761363744735718, 0.15651677548885345, 0.006951944902539253]"
1132,1,1,"[0.12557241320610046, 0.33072036504745483, 0.2211315631866455, 0.029255494475364685, 0.1274072825908661, 0.1517844945192337, 0.014128319919109344]"
1133,5,4,"[0.007147772703319788, 0.0044069006107747555, 0.21659554541110992, 0.0032183050643652678, 0.5223570466041565, 0.24476663768291473, 0.0015077621210366488]"
1134,2,2,"[0.011449540965259075, 0.019778400659561157, 0.644477903842926, 0.010151057504117489, 0.07165572047233582, 0.2421179860830307, 0.00036936820833943784]"
1135,5,5,"[0.014662245288491249, 0.02286711148917675, 0.2097102552652359, 0.008278020657598972, 0.022021383047103882, 0.7222545742988586, 0.00020630819199141115]"
1136,2,4,"[0.01073941495269537, 0.0062336791306734085, 0.07361060380935669, 0.0015446353936567903, 0.488124281167984, 0.41425207257270813, 0.005495366640388966]"
1137,4,5,"[0.006377821788191795, 0.010722226463258266, 0.06661368161439896, 0.0012800658587366343, 0.23025892674922943, 0.6462627649307251, 0.03848455101251602]"
1138,4,5,"[0.0034424886107444763, 0.004229840822517872, 0.03523248806595802, 0.0009242770029231906, 0.3645510673522949, 0.5842421650886536, 0.007377719972282648]"
1139,5,2,"[0.11413334310054779, 0.16127249598503113, 0.5146627426147461, 0.03778278827667236, 0.07400176674127579, 0.0963405966758728, 0.0018063475145027041]"
1140,5,5,"[0.00038430685526691377, 0.0005881776451133192, 0.00553827965632081, 0.0012074309634044766, 0.0010282056173309684, 0.9909940361976624, 0.00025951178395189345]"
1141,5,5,"[0.00010491067951079458, 0.00029613450169563293, 0.0021189567632973194, 0.0004555179039016366, 0.001036879955790937, 0.9955220222473145, 0.0004656322707887739]"
1142,3,5,"[0.0006306293653324246, 0.0006054820842109621, 0.008157164789736271, 0.0020057614892721176, 0.0017612462397664785, 0.9866303205490112, 0.00020932866027578712]"
1143,5,2,"[0.0727400928735733, 0.025067295879125595, 0.3674849569797516, 0.016864461824297905, 0.2741334140300751, 0.24285517632961273, 0.0008545470773242414]"
1144,5,5,"[0.00034522288478910923, 0.002386916894465685, 0.005128147080540657, 0.0019555625040084124, 0.017635779455304146, 0.8693258762359619, 0.10322251915931702]"
1145,5,5,"[0.0026558570098131895, 0.0014223270118236542, 0.037846729159355164, 0.005181740503758192, 0.00488009350374341, 0.9477827548980713, 0.00023047257855068892]"
1146,2,2,"[0.03335358947515488, 0.02871507965028286, 0.7240989208221436, 0.01713310368359089, 0.0998258963227272, 0.09643129259347916, 0.00044214693480171263]"
1147,5,5,"[0.00276898592710495, 0.006757065653800964, 0.11302050948143005, 0.0013661946868523955, 0.3367900252342224, 0.5316389799118042, 0.007658232934772968]"
1148,2,5,"[0.06845875084400177, 0.10951720923185349, 0.17384542524814606, 0.006584801711142063, 0.16338615119457245, 0.43586933612823486, 0.042338307946920395]"
1149,5,5,"[9.334318747278303e-05, 0.0002239054156234488, 0.0033660719636827707, 0.00021252116130199283, 0.002772692358121276, 0.9930031895637512, 0.00032838410697877407]"
1150,1,0,"[0.2740808129310608, 0.17817290127277374, 0.26653480529785156, 0.06326085329055786, 0.1184166744351387, 0.08783408999443054, 0.011699879541993141]"
1151,5,5,"[0.0010471761925145984, 0.007293233182281256, 0.15830938518047333, 0.002266909461468458, 0.044120803475379944, 0.7860974669456482, 0.0008649508818052709]"
1152,5,5,"[0.00016156944911926985, 0.0004256869142409414, 0.002637810306623578, 0.00038948768633417785, 0.0012948163785040379, 0.9947838187217712, 0.0003067979996558279]"
1153,5,5,"[0.0024690728168934584, 0.0015244068345054984, 0.03705254942178726, 0.000837965402752161, 0.17559045553207397, 0.7814918160438538, 0.0010337485000491142]"
1154,5,5,"[0.017751233652234077, 0.025943821296095848, 0.24829064309597015, 0.0055441721342504025, 0.33094993233680725, 0.3701183497905731, 0.001401836983859539]"
1155,5,5,"[0.0020317002199590206, 0.0022910444531589746, 0.024902652949094772, 0.004330059047788382, 0.0016922909999266267, 0.9645092487335205, 0.00024293635215144604]"
1156,5,5,"[0.0012517704162746668, 0.0019163639517500997, 0.02793128602206707, 0.000643180450424552, 0.18898023664951324, 0.7718883752822876, 0.007388798985630274]"
1157,5,5,"[0.00012684495595749468, 0.0003617900365497917, 0.00511991186067462, 0.000462766969576478, 0.0027196870651096106, 0.9910193085670471, 0.00018970920064020902]"
1158,1,4,"[0.2101529985666275, 0.12646135687828064, 0.2274637669324875, 0.0272813867777586, 0.2859152853488922, 0.11433431506156921, 0.008390896022319794]"
1159,5,5,"[0.0025295086670666933, 0.002023083856329322, 0.05592994764447212, 0.0007634831708855927, 0.272051602602005, 0.6622375845909119, 0.004464765079319477]"
1160,4,5,"[0.001861147116869688, 0.0025385317858308554, 0.14416135847568512, 0.0011189760407432914, 0.3131711781024933, 0.5329952836036682, 0.00415353337302804]"
1161,5,5,"[0.004628318827599287, 0.007243495900183916, 0.06604829430580139, 0.001228997833095491, 0.3663698732852936, 0.5264180302619934, 0.028063064441084862]"
1162,6,6,"[0.008493994362652302, 0.04667292535305023, 0.018399259075522423, 0.01636209338903427, 0.005501090083271265, 0.2527349889278412, 0.6518356204032898]"
1163,5,5,"[0.0007498725899495184, 0.0017847787821665406, 0.003540514037013054, 0.0023695288691669703, 0.0006701127276755869, 0.9896029829978943, 0.0012822226854041219]"
1164,2,2,"[0.13103608787059784, 0.06867367029190063, 0.35280999541282654, 0.029942620545625687, 0.3136667311191559, 0.10278910398483276, 0.0010817920556291938]"
1165,5,5,"[0.0012538812588900328, 0.0034096671734005213, 0.08488788455724716, 0.0008634145488031209, 0.1679387092590332, 0.739645779132843, 0.002000767271965742]"
1166,5,5,"[0.0002401615638518706, 0.0005262275808490813, 0.0022062447387725115, 0.0013534413883462548, 0.0006205335375852883, 0.9939447045326233, 0.0011087085586041212]"
1167,2,5,"[0.015614969655871391, 0.09411145001649857, 0.1704464554786682, 0.007929738610982895, 0.10170429199934006, 0.6015398502349854, 0.008653230965137482]"
1168,1,0,"[0.3674757182598114, 0.26573091745376587, 0.19865448772907257, 0.06825641542673111, 0.056913189589977264, 0.0368158333003521, 0.00615339120849967]"
1169,5,5,"[0.0001195544027723372, 0.0003418925334699452, 0.003614103887230158, 0.00018863605509977788, 0.009194856509566307, 0.985331654548645, 0.0012092740507796407]"
1170,5,5,"[0.0007024963852018118, 0.0008786508697085083, 0.005003983620554209, 0.0008178834686987102, 0.0014300126349553466, 0.9909249544143677, 0.00024201271298807114]"
1171,2,2,"[0.07788526266813278, 0.09462705999612808, 0.5806136727333069, 0.02733163721859455, 0.07312808185815811, 0.1452770233154297, 0.0011372814187780023]"
1172,5,5,"[0.013294103555381298, 0.007345966063439846, 0.04177729785442352, 0.02140740677714348, 0.0042459480464458466, 0.9110018610954285, 0.0009274930926039815]"
1173,5,5,"[0.00016285023593809456, 0.0002847682044375688, 0.006723171100020409, 0.0003218554484192282, 0.002637433120980859, 0.989678144454956, 0.00019171966414432973]"
1174,2,2,"[0.06145542114973068, 0.05325648561120033, 0.45603063702583313, 0.019334040582180023, 0.308698445558548, 0.0983981341123581, 0.002826815005391836]"
1175,5,2,"[0.094803087413311, 0.23250365257263184, 0.4053994417190552, 0.0312853679060936, 0.0900031253695488, 0.1442263424396515, 0.0017789768753573298]"
1176,5,5,"[0.0008800337673164904, 0.002012927085161209, 0.178569495677948, 0.0018922886811196804, 0.18850332498550415, 0.626033365726471, 0.0021086011547595263]"
1177,5,5,"[0.0007067941478453577, 0.0009127738885581493, 0.005908488761633635, 0.0023833722807466984, 0.0010473855072632432, 0.9887296557426453, 0.00031148167909123003]"
1178,5,5,"[0.00019185828568879515, 0.0005342981894500554, 0.0015611951239407063, 0.0003801551938522607, 0.0008766133687458932, 0.9958547949790955, 0.0006010900833643973]"
1179,5,5,"[0.0005671340622939169, 0.0010882526403293014, 0.0058850920759141445, 0.0012650387361645699, 0.0013683444121852517, 0.9894961714744568, 0.0003298562369309366]"
1180,5,5,"[0.0016745681641623378, 0.0022251794580370188, 0.021434299647808075, 0.000578313076402992, 0.15989738702774048, 0.8098907470703125, 0.004299463704228401]"
1181,4,4,"[0.0033351837191730738, 0.0041787996888160706, 0.08805068582296371, 0.0012812858913093805, 0.4825524091720581, 0.40821394324302673, 0.012387759983539581]"
1182,5,5,"[0.0010061657521873713, 0.002945798449218273, 0.1943240910768509, 0.001675411476753652, 0.14733195304870605, 0.651400625705719, 0.0013159036170691252]"
1183,5,5,"[0.000754716747906059, 0.001447081915102899, 0.0035639142151921988, 0.0029454610776156187, 0.0006301859975792468, 0.9888935685157776, 0.001765046501532197]"
1184,0,0,"[0.4132673740386963, 0.1914454996585846, 0.22278377413749695, 0.07271330803632736, 0.04896508529782295, 0.04401719942688942, 0.006807723082602024]"
1185,5,0,"[0.24947069585323334, 0.12782856822013855, 0.19093921780586243, 0.03282381221652031, 0.2245255559682846, 0.17319083213806152, 0.0012212633155286312]"
1186,0,4,"[0.01054798997938633, 0.004540503956377506, 0.08346817642450333, 0.0016051921993494034, 0.5916277170181274, 0.30269700288772583, 0.005513448733836412]"
1187,5,4,"[0.0026764587964862585, 0.0025751504581421614, 0.07375690340995789, 0.0010806695790961385, 0.4603477716445923, 0.45634332299232483, 0.003219831734895706]"
1188,5,5,"[0.0024098327849060297, 0.005797904916107655, 0.31646794080734253, 0.0020334573928266764, 0.13454541563987732, 0.5376948714256287, 0.0010506035760045052]"
1189,5,5,"[0.0001968695578398183, 0.0003211278235539794, 0.003617135575041175, 0.00045449353638105094, 0.0013706687605008483, 0.9938196539878845, 0.00022004421043675393]"
1190,4,5,"[0.002747287042438984, 0.0037415320985019207, 0.08810395002365112, 0.0009473788668401539, 0.2984035909175873, 0.6047799587249756, 0.0012762570986524224]"
1191,1,0,"[0.37318217754364014, 0.23521603643894196, 0.1895657479763031, 0.0544922836124897, 0.0694437250494957, 0.07511132210493088, 0.0029886364936828613]"
1192,5,5,"[0.0012339823879301548, 0.0022853019181638956, 0.1079297810792923, 0.0009356967057101429, 0.27800992131233215, 0.6037128567695618, 0.005892465822398663]"
1193,5,5,"[0.00020624816534109414, 0.0003755171492230147, 0.0034005208872258663, 0.0004926815163344145, 0.0014076671795919538, 0.993954598903656, 0.00016277215036097914]"
1194,2,2,"[0.007065623998641968, 0.006410326808691025, 0.44018369913101196, 0.0041251895017921925, 0.3173134922981262, 0.2239980846643448, 0.0009035475086420774]"
1195,4,5,"[0.0246427021920681, 0.04990660399198532, 0.14528031647205353, 0.004930850118398666, 0.35820186138153076, 0.40523257851600647, 0.011805081740021706]"
1196,2,2,"[0.21547271311283112, 0.13278985023498535, 0.33122891187667847, 0.04103504493832588, 0.17584508657455444, 0.10176761448383331, 0.0018608142854645848]"
1197,5,5,"[0.00012523548502940685, 0.0002764187811408192, 0.002499797148630023, 0.0004328573413658887, 0.001012293854728341, 0.9952719807624817, 0.000381433725124225]"
1198,5,5,"[0.1955650895833969, 0.21796388924121857, 0.16210779547691345, 0.09909247606992722, 0.01321170013397932, 0.2693144679069519, 0.04274458438158035]"
1199,5,5,"[0.00826293509453535, 0.005997149273753166, 0.05982225760817528, 0.015046537853777409, 0.003021436743438244, 0.9072973132133484, 0.0005523412255570292]"
1200,5,5,"[0.04638153314590454, 0.07666046917438507, 0.0659823939204216, 0.007634601555764675, 0.2865459620952606, 0.5089666247367859, 0.00782837625592947]"
1201,5,5,"[0.0001604481803951785, 0.00031523016514256597, 0.002327865455299616, 0.00042364641558378935, 0.0009054445545189083, 0.9953575730323792, 0.0005098198307678103]"
1202,5,5,"[0.00013632541231345385, 0.0003449095238465816, 0.0018930285004898906, 0.00034789659548550844, 0.0008755311137065291, 0.9958450198173523, 0.0005572761292569339]"
1203,4,0,"[0.32656142115592957, 0.24333125352859497, 0.213871568441391, 0.08219017088413239, 0.09541349858045578, 0.029450923204421997, 0.009181203320622444]"
1204,5,2,"[0.07165972888469696, 0.07963383942842484, 0.581653356552124, 0.03120153397321701, 0.05202464014291763, 0.18355615437030792, 0.00027071262593381107]"
1205,5,5,"[0.00026613433146849275, 0.00038574813515879214, 0.006700281519442797, 0.0008013563929125667, 0.001965748379006982, 0.9897351264953613, 0.00014565530000254512]"
1206,5,5,"[0.0012279156362637877, 0.0043442025780677795, 0.05803197622299194, 0.0007566155982203782, 0.14900997281074524, 0.7731891870498657, 0.013440043665468693]"
1207,5,5,"[0.01411860715597868, 0.01694057323038578, 0.3657187223434448, 0.007318025454878807, 0.20944084227085114, 0.38593074679374695, 0.0005325013189576566]"
1208,1,2,"[0.3163471221923828, 0.1437906175851822, 0.363300621509552, 0.058708757162094116, 0.05168052390217781, 0.06404343247413635, 0.002128872089087963]"
