Images,True Labels,Predictions,Predicted Probabilities
1259,5,5,"[0.009028852917253971, 0.006327338982373476, 0.17442862689495087, 0.002142933662980795, 0.0812116488814354, 0.726764976978302, 9.552625851938501e-05]"
1260,2,2,"[0.26760178804397583, 0.19596758484840393, 0.42038190364837646, 0.049807820469141006, 0.034867338836193085, 0.030333174392580986, 0.001040400005877018]"
1261,2,4,"[0.004490295425057411, 0.00593801261857152, 0.10890417546033859, 0.005264237988740206, 0.839131236076355, 0.0343179777264595, 0.001954039093106985]"
1262,5,5,"[0.00012938538566231728, 0.00042981174192391336, 0.0024659628979861736, 0.0007184530259110034, 0.00039046714664436877, 0.9951867461204529, 0.0006791788619011641]"
1263,5,5,"[0.001506246393546462, 0.01061292365193367, 0.06882842630147934, 0.0015259867068380117, 0.10629414767026901, 0.8067383170127869, 0.004493962042033672]"
1264,5,5,"[0.001003084471449256, 0.007478667423129082, 0.03322867304086685, 0.0011243143817409873, 0.129629448056221, 0.8246141076087952, 0.002921739360317588]"
1265,2,5,"[0.0030334903858602047, 0.0029490687884390354, 0.38944077491760254, 0.0030349937733262777, 0.19442346692085266, 0.40700218081474304, 0.00011599044955801219]"
1266,5,5,"[4.1301802411908284e-05, 0.00010894284787354991, 0.002051185816526413, 0.00019491151033435017, 0.0006505526253022254, 0.9968321919441223, 0.00012090344534954056]"
1267,5,5,"[0.0001191254923469387, 0.0001618444948690012, 0.0015300764935091138, 0.0003422570589464158, 0.0005664385389536619, 0.9972262978553772, 5.395786138251424e-05]"
1268,5,5,"[0.0012949605006724596, 0.0055398824624717236, 0.031568970531225204, 0.0016294845845550299, 0.18568329513072968, 0.7570962905883789, 0.01718706078827381]"
1269,5,5,"[0.0003521774196997285, 0.0017018498620018363, 0.07072994858026505, 0.0006568945245817304, 0.05256043002009392, 0.8733038306236267, 0.0006948839290998876]"
1270,5,0,"[0.28459206223487854, 0.22962170839309692, 0.21369628608226776, 0.07215699553489685, 0.049408718943595886, 0.14823853969573975, 0.0022856632713228464]"
1271,0,0,"[0.45759326219558716, 0.4035792946815491, 0.024413341656327248, 0.09068191796541214, 0.003071060637012124, 0.01630318909883499, 0.0043579027988016605]"
1272,5,5,"[0.019500521942973137, 0.013698814436793327, 0.16404132544994354, 0.051217272877693176, 0.00368463434278965, 0.7465199828147888, 0.001337359077297151]"
1273,4,2,"[0.2701680362224579, 0.031526949256658554, 0.3732779324054718, 0.0253106951713562, 0.2522718906402588, 0.04713645577430725, 0.00030799437081441283]"
1274,5,5,"[0.0001746445632306859, 0.00025215218192897737, 0.00161067268345505, 0.0010260060662403703, 0.0005826517008244991, 0.9962683916091919, 8.546903700334951e-05]"
1275,2,4,"[0.006269820500165224, 0.0036878592800348997, 0.08633526414632797, 0.002107140375301242, 0.6876522302627563, 0.21333453059196472, 0.0006131724803708494]"
1276,2,2,"[0.261199027299881, 0.20657706260681152, 0.4245782792568207, 0.0517880879342556, 0.01905639097094536, 0.03460228070616722, 0.002198930364102125]"
1277,1,0,"[0.5105985403060913, 0.29586291313171387, 0.1033686175942421, 0.060557231307029724, 0.016443949192762375, 0.011644390411674976, 0.0015243341913446784]"
1278,5,5,"[4.452234134078026e-05, 8.728107059141621e-05, 0.006379207130521536, 0.0002023536217166111, 0.0013911235146224499, 0.9918644428253174, 3.117963206022978e-05]"
1279,4,5,"[0.0007626207079738379, 0.0005958841065876186, 0.055129554122686386, 0.0005080393748357892, 0.03174848109483719, 0.9109770059585571, 0.00027840424445457757]"
1280,5,5,"[0.0012625280069187284, 0.011513174511492252, 0.023098880425095558, 0.0011128179030492902, 0.03215404972434044, 0.9282185435295105, 0.0026400466449558735]"
1281,5,0,"[0.3911548852920532, 0.35255566239356995, 0.12427976727485657, 0.09555242210626602, 0.004234142601490021, 0.0152699314057827, 0.016953174024820328]"
1282,5,5,"[0.0011516247177496552, 0.004126179963350296, 0.01920604333281517, 0.0006500263698399067, 0.020859336480498314, 0.9528367519378662, 0.001170016243122518]"
1283,0,0,"[0.5557373762130737, 0.2873132824897766, 0.03316056355834007, 0.08364652842283249, 0.02539334073662758, 0.008240851573646069, 0.0065080891363322735]"
1284,5,4,"[0.0008818756905384362, 0.0018446639878675342, 0.08988670259714127, 0.0009388220496475697, 0.47191548347473145, 0.43304818868637085, 0.0014842647360637784]"
1285,5,5,"[0.001107621705159545, 0.0024398965761065483, 0.27375927567481995, 0.0020852950401604176, 0.09873607009649277, 0.6215870976448059, 0.0002847099385689944]"
1286,2,2,"[0.16733033955097198, 0.2233610898256302, 0.48875734210014343, 0.04692782834172249, 0.02047075890004635, 0.05180142819881439, 0.0013512034201994538]"
1287,5,5,"[0.00042423076229169965, 0.00039729653508402407, 0.006908625364303589, 0.0014580154092982411, 0.0006470209336839616, 0.9901233315467834, 4.141192039242014e-05]"
1288,5,5,"[0.0002653852279763669, 0.0002915117365773767, 0.003973992541432381, 0.0010134559124708176, 0.0005831713206134737, 0.9938299059867859, 4.256071406416595e-05]"
1289,0,0,"[0.42436379194259644, 0.19024686515331268, 0.11837983876466751, 0.10451996326446533, 0.11115594208240509, 0.050223615020513535, 0.0011100351111963391]"
1290,5,4,"[0.00102666683960706, 0.0019761137664318085, 0.20694535970687866, 0.002027202630415559, 0.4004998207092285, 0.3868136405944824, 0.0007111974409781396]"
1291,5,5,"[0.00023179658455774188, 0.0010040545603260398, 0.012805652804672718, 0.0005809132708236575, 0.07498892396688461, 0.8141934275627136, 0.09619524329900742]"
1292,5,5,"[0.0003876754199154675, 0.00031671603210270405, 0.06510899215936661, 0.0007102222880348563, 0.29994702339172363, 0.6314264535903931, 0.002102885628119111]"
1293,5,5,"[0.00018423340225126594, 0.0004031779244542122, 0.009467772208154202, 0.001387762720696628, 0.0006659992504864931, 0.9877908229827881, 0.00010025034862337634]"
1294,5,5,"[0.0005255975993350148, 0.0004305945767555386, 0.007439964450895786, 0.0026035127229988575, 0.0008257239242084324, 0.9881189465522766, 5.569624772761017e-05]"
1295,5,4,"[0.012453700415790081, 0.03191337734460831, 0.2209949791431427, 0.007871639914810658, 0.5818088054656982, 0.14343197643756866, 0.0015254784375429153]"
1296,5,5,"[0.00015974798589013517, 0.0003017523849848658, 0.001474288059398532, 0.0008650117670185864, 0.0005539431585930288, 0.9965705871582031, 7.468445983249694e-05]"
1297,5,5,"[0.025553902611136436, 0.3281375765800476, 0.19966374337673187, 0.028030239045619965, 0.01925666630268097, 0.3944440186023712, 0.004913803655654192]"
1298,5,4,"[0.003017974318936467, 0.0018156764563173056, 0.07728951424360275, 0.0010197681840509176, 0.5690447092056274, 0.347555935382843, 0.00025642430409789085]"
1299,5,5,"[3.73056172975339e-05, 0.00015134428394958377, 0.0033409888856112957, 0.0002660642203409225, 0.0006870821816846728, 0.99516761302948, 0.00034956177114509046]"
1300,5,5,"[0.0005389756988734007, 0.00464632548391819, 0.03265067934989929, 0.0008008427685126662, 0.16663141548633575, 0.7797622084617615, 0.014969555661082268]"
1301,5,5,"[0.0005427641444839537, 0.006965226493775845, 0.0527309812605381, 0.0014675555285066366, 0.062434934079647064, 0.8437535762786865, 0.03210500255227089]"
1302,5,5,"[0.00021967497013974935, 0.00020121649140492082, 0.005087884608656168, 0.001159114297479391, 0.0007682166178710759, 0.992536187171936, 2.7712756491382606e-05]"
1303,5,5,"[0.00020146850147284567, 0.0003758550446946174, 0.010587197728455067, 0.0013073829468339682, 0.0007046368555165827, 0.9867558479309082, 6.765162106603384e-05]"
1304,4,4,"[0.005275032948702574, 0.003072204999625683, 0.24195854365825653, 0.0026736848521977663, 0.42683252692222595, 0.32003292441368103, 0.0001550178712932393]"
1305,5,1,"[0.3369408845901489, 0.46906939148902893, 0.03938344866037369, 0.0644247978925705, 0.006255698390305042, 0.08066501468420029, 0.003260754980146885]"
1306,5,5,"[8.251851249951869e-05, 0.00023700973542872816, 0.003944374620914459, 0.0006114459247328341, 0.00041284170583821833, 0.9946014881134033, 0.00011031019676011056]"
1307,5,5,"[6.0844537074444816e-05, 6.158658652566373e-05, 0.0013320622965693474, 0.00026443300885148346, 0.0007247530738823116, 0.9975121021270752, 4.4120693928562105e-05]"
1308,5,5,"[0.0010348090436309576, 0.011484343558549881, 0.027365675196051598, 0.0013847724767401814, 0.19410836696624756, 0.7226554155349731, 0.04196663200855255]"
1309,5,5,"[0.0002631571260280907, 0.00021863481379114091, 0.00765411788597703, 0.0011677815346047282, 0.0009277258068323135, 0.989730954170227, 3.76403950212989e-05]"
1310,5,5,"[5.3209940233500674e-05, 0.00010076971375383437, 0.0023698045406490564, 0.00029158376855775714, 0.0004533861647360027, 0.9966784715652466, 5.283373320708051e-05]"
1311,5,5,"[0.0008686546934768558, 0.0015695744659751654, 0.009898229502141476, 0.0070263296365737915, 0.0011456066276878119, 0.978793740272522, 0.000697792274877429]"
1312,5,5,"[0.0004116852069273591, 0.0014318317407742143, 0.09432942420244217, 0.0007421741611324251, 0.09914600849151611, 0.8031067848205566, 0.0008320101187564433]"
1313,4,4,"[0.003929015714675188, 0.013384135439991951, 0.09394077956676483, 0.0037747356109321117, 0.551403284072876, 0.33102983236312866, 0.002538222586736083]"
1314,5,5,"[0.00011949651525355875, 0.00013758162094745785, 0.0026082040276378393, 0.0006028771749697626, 0.0005992053193040192, 0.9958956241607666, 3.6992249079048634e-05]"
1315,5,5,"[0.0007528157439082861, 0.0036596637219190598, 0.059230197221040726, 0.0007943307864479721, 0.1808214634656906, 0.7531224489212036, 0.0016189943999052048]"
1316,2,0,"[0.34121081233024597, 0.33302658796310425, 0.1948622316122055, 0.0634399875998497, 0.036112308502197266, 0.02970474772155285, 0.0016432838747277856]"
1317,5,5,"[0.0002527533797547221, 0.0002483694115653634, 0.002305005444213748, 0.0011648930376395583, 0.0005609047366306186, 0.9953987002372742, 6.9340669142548e-05]"
1318,5,6,"[0.031263601034879684, 0.20197421312332153, 0.034389566630125046, 0.02074264921247959, 0.08542264997959137, 0.21377240121364594, 0.412434846162796]"
1319,4,5,"[0.007911473512649536, 0.10849615186452866, 0.13530519604682922, 0.014341418631374836, 0.15558330714702606, 0.4978114068508148, 0.08055105060338974]"
1320,5,5,"[0.0001464161032345146, 0.00020781881175935268, 0.0012122720945626497, 0.001021611737087369, 0.0008302883943542838, 0.9964621663093567, 0.00011940508557017893]"
1321,5,5,"[0.0001774981792550534, 0.0011368070263415575, 0.009445133619010448, 0.000297102436888963, 0.038349900394678116, 0.9471960663795471, 0.0033974586986005306]"
1322,5,5,"[0.0011838561622425914, 0.0016935523599386215, 0.19916288554668427, 0.0012362822890281677, 0.23391403257846832, 0.5625076293945312, 0.00030170311219990253]"
1323,5,5,"[7.495851605199277e-05, 0.00019058320322073996, 0.0033071120269596577, 0.0005000979290343821, 0.0005162284360267222, 0.9953715205192566, 3.951806866098195e-05]"
1324,6,5,"[0.0013506511459127069, 0.020427385345101357, 0.01706736907362938, 0.0021843791473656893, 0.15280365943908691, 0.6011642813682556, 0.2050023078918457]"
1325,5,5,"[9.009056520881131e-05, 0.00015657491167075932, 0.0014350526034832, 0.000452554551884532, 0.00047473490121774375, 0.9972364902496338, 0.00015451481158379465]"
1326,2,5,"[0.0009359908290207386, 0.0018287088023498654, 0.006677325814962387, 0.006881732027977705, 0.0006877706618979573, 0.982455313205719, 0.0005331701249815524]"
1327,6,1,"[0.12134676426649094, 0.4759792983531952, 0.014638714492321014, 0.051635146141052246, 0.03455411642789841, 0.011519034393131733, 0.29032689332962036]"
1328,5,5,"[0.0007091909646987915, 0.0005844414699822664, 0.008469455875456333, 0.002696602838113904, 0.0006468579522334039, 0.9868152737617493, 7.811011892044917e-05]"
1329,1,2,"[0.041898880153894424, 0.10256696492433548, 0.6745900511741638, 0.02976004220545292, 0.03327937796711922, 0.11738476157188416, 0.0005199161823838949]"
1330,5,5,"[0.004544551484286785, 0.003995444625616074, 0.05621735751628876, 0.0012202913640066981, 0.06615468859672546, 0.8677714467048645, 9.623305959394202e-05]"
1331,5,5,"[0.018595455214381218, 0.2319098711013794, 0.05044114217162132, 0.01492790225893259, 0.017849236726760864, 0.659531831741333, 0.006744584068655968]"
1332,2,5,"[0.0001750210503814742, 0.00012843485455960035, 0.011985880322754383, 0.0010317800333723426, 0.002573868725448847, 0.9840608239173889, 4.421386620379053e-05]"
1333,1,5,"[0.11972487717866898, 0.22953355312347412, 0.09401847422122955, 0.04171445965766907, 0.18321706354618073, 0.32519757747650146, 0.006594064179807901]"
1334,4,2,"[0.13763855397701263, 0.19364984333515167, 0.3057771921157837, 0.04248109832406044, 0.1881285309791565, 0.1316734403371811, 0.0006513315602205694]"
1335,2,5,"[0.005429779179394245, 0.009354961104691029, 0.19040893018245697, 0.002702009631320834, 0.2598411738872528, 0.5317612886428833, 0.0005017825751565397]"
1336,4,5,"[0.006100269500166178, 0.08027809858322144, 0.029846325516700745, 0.010928777977824211, 0.25609877705574036, 0.5627490878105164, 0.05399863049387932]"
1337,5,5,"[0.00013348243373911828, 0.0002800676447805017, 0.008325266651809216, 0.0004965576808899641, 0.0006649671122431755, 0.9900029897689819, 9.679479262558743e-05]"
1338,5,5,"[0.00012355743092484772, 0.00030038421391509473, 0.002520862501114607, 0.0006634083692915738, 0.0003907295176759362, 0.9958578944206238, 0.00014322010974865407]"
1339,5,2,"[0.020791342481970787, 0.02108093723654747, 0.3759944438934326, 0.008432810194790363, 0.2634317874908447, 0.3101457357406616, 0.00012296889326535165]"
1340,2,5,"[0.0008069583564065397, 0.0030213186983019114, 0.23699191212654114, 0.0020326629746705294, 0.0526326447725296, 0.7040265798568726, 0.0004878284235019237]"
1341,4,4,"[0.007632311433553696, 0.013253184035420418, 0.19768625497817993, 0.004867336712777615, 0.538655161857605, 0.23704959452152252, 0.0008561603608541191]"
1342,2,2,"[0.005100236274302006, 0.005997059866786003, 0.5648872256278992, 0.005018559750169516, 0.0403144471347332, 0.37851473689079285, 0.00016770814545452595]"
1343,5,5,"[0.05670366808772087, 0.06691868603229523, 0.06146819889545441, 0.010211498476564884, 0.13797909021377563, 0.6658165454864502, 0.0009023289894685149]"
1344,5,5,"[0.0035670979414135218, 0.0022042507771402597, 0.03302814066410065, 0.012678914703428745, 0.001363735762424767, 0.9469688534736633, 0.00018903185264207423]"
1345,2,0,"[0.3571450114250183, 0.0759071633219719, 0.22254028916358948, 0.0584719143807888, 0.14521175622940063, 0.14012491703033447, 0.0005989709170535207]"
1346,5,5,"[0.0006592604331672192, 0.0007333321264013648, 0.1994093805551529, 0.0017814069287851453, 0.07253885269165039, 0.7246666550636292, 0.00021116460266057402]"
1347,5,5,"[0.0002446418802719563, 0.000536291510798037, 0.0037348230835050344, 0.0018112014513462782, 0.00045553490053862333, 0.992986261844635, 0.00023110705660656095]"
1348,5,5,"[0.001200823113322258, 0.009483380243182182, 0.04470678046345711, 0.0016139897052198648, 0.17653138935565948, 0.7653893828392029, 0.0010743183083832264]"
1349,5,5,"[0.0009351048502139747, 0.00310768885537982, 0.03263139724731445, 0.0006446368061006069, 0.1558677703142166, 0.8059931993484497, 0.0008202674798667431]"
1350,4,4,"[0.0006390480557456613, 0.0007594791823066771, 0.04336574301123619, 0.0005991564248688519, 0.624113917350769, 0.32934272289276123, 0.001179949613288045]"
1351,2,4,"[0.0009715487249195576, 0.003921207971870899, 0.060243140906095505, 0.0012622307986021042, 0.5806721448898315, 0.35027778148651123, 0.0026519950479269028]"
1352,5,5,"[0.0009508373332209885, 0.00038781360490247607, 0.06627700477838516, 0.0021879260893911123, 0.005798972211778164, 0.9243598580360413, 3.759744868148118e-05]"
1353,5,5,"[6.757180381100625e-05, 0.0001098347784136422, 0.005505834706127644, 0.0001465004897909239, 0.0017907923320308328, 0.992297351360321, 8.209660882130265e-05]"
1354,5,5,"[0.0013540720101445913, 0.005545397754758596, 0.023808559402823448, 0.0007328739739023149, 0.19170773029327393, 0.7701846361160278, 0.0066667464561760426]"
1355,5,4,"[0.0009169488912448287, 0.0018426660681143403, 0.05181320011615753, 0.0009360279655084014, 0.4822339415550232, 0.46171313524246216, 0.0005441261455416679]"
1356,5,5,"[0.00013297887926455587, 0.00048685536603443325, 0.0032627747859805822, 0.000983797013759613, 0.00032688744249753654, 0.9945024251937866, 0.000304283166769892]"
1357,5,5,"[4.8215581045951694e-05, 8.740903285797685e-05, 0.0021009629126638174, 0.00014786138490308076, 0.0007900085765868425, 0.9967870712280273, 3.844092134386301e-05]"
1358,5,5,"[0.00011483368871267885, 0.00046571381972171366, 0.006033280398696661, 0.0009208101546391845, 0.0005586330080404878, 0.9916906356811523, 0.0002161424927180633]"
1359,2,2,"[0.03510089963674545, 0.023430142551660538, 0.771174430847168, 0.01757017895579338, 0.09707783162593842, 0.055419571697711945, 0.00022694711515214294]"
1360,4,5,"[0.002439684933051467, 0.009552167728543282, 0.035879261791706085, 0.0015572700649499893, 0.2675330936908722, 0.6790178418159485, 0.004020613618195057]"
1361,5,5,"[0.0006570821278728545, 0.004293948411941528, 0.007132379338145256, 0.0005734285805374384, 0.07300134748220444, 0.8955650329589844, 0.01877674087882042]"
1362,5,5,"[4.401543628773652e-05, 0.00011889234883710742, 0.003424906637519598, 0.0002590663789305836, 0.0005881842225790024, 0.9954930543899536, 7.186896255007014e-05]"
1363,5,5,"[0.0003325736615806818, 0.000834220030810684, 0.12341248989105225, 0.000883998058270663, 0.0535840205848217, 0.8207006454467773, 0.0002519956324249506]"
