Images,True Labels,Predictions,Predicted Probabilities
1132,1,1,"[0.09096600860357285, 0.5406856536865234, 0.08903243392705917, 0.056281715631484985, 0.01824156381189823, 0.18305660784244537, 0.021736012771725655]"
1133,5,4,"[0.00451041292399168, 0.0055115255527198315, 0.18787561357021332, 0.0028973473235964775, 0.5895945429801941, 0.20243719220161438, 0.007173363585025072]"
1134,2,2,"[0.02118915505707264, 0.06478407979011536, 0.5373919606208801, 0.032432980835437775, 0.03621324896812439, 0.3062034249305725, 0.0017851523589342833]"
1135,5,5,"[0.050777047872543335, 0.10794921964406967, 0.27762702107429504, 0.024221377447247505, 0.08783029019832611, 0.44832849502563477, 0.0032665086910128593]"
1136,2,5,"[0.015721255913376808, 0.028913043439388275, 0.1410469114780426, 0.004142557270824909, 0.21032841503620148, 0.5968890190124512, 0.0029588020406663418]"
1137,4,5,"[0.012713485397398472, 0.04385404288768768, 0.1253696233034134, 0.0035715578123927116, 0.28282833099365234, 0.5201470255851746, 0.011515965685248375]"
1138,4,5,"[0.0011569634079933167, 0.002525929594412446, 0.046975988894701004, 0.0010825807694345713, 0.19528262317180634, 0.7494067549705505, 0.0035692097153514624]"
1139,5,1,"[0.20118504762649536, 0.4850075840950012, 0.14674481749534607, 0.08098536729812622, 0.01549539715051651, 0.06135227531194687, 0.00922944862395525]"
1140,5,5,"[0.0011565411696210504, 0.0013234877260401845, 0.005448321346193552, 0.003895418718457222, 0.000979738892056048, 0.9859645366668701, 0.0012320114765316248]"
1141,5,5,"[0.00017219275468960404, 0.0002794863248709589, 0.0017500584945082664, 0.0006149408291094005, 0.0016336461994796991, 0.9944610595703125, 0.001088632270693779]"
1142,3,5,"[0.0011010385351255536, 0.00129410857334733, 0.0039000080432742834, 0.0026797230821102858, 0.0009552724659442902, 0.9885241389274597, 0.001545636565424502]"
1143,5,2,"[0.06464536488056183, 0.04921412095427513, 0.36193767189979553, 0.013537113554775715, 0.30448874831199646, 0.20354625582695007, 0.0026307138614356518]"
1144,5,5,"[0.000641319842543453, 0.0027839296963065863, 0.0029575855005532503, 0.002226852811872959, 0.008361974731087685, 0.9101039171218872, 0.07292443513870239]"
1145,5,5,"[0.003378101624548435, 0.002776803681626916, 0.01726607419550419, 0.009044541977345943, 0.0017268577357754111, 0.9641780853271484, 0.001629468286409974]"
1146,2,2,"[0.05658232420682907, 0.11367908865213394, 0.5948813557624817, 0.0571601428091526, 0.034014713019132614, 0.1407533884048462, 0.002928958972916007]"
1147,5,5,"[0.0009269385482184589, 0.002718238392844796, 0.07978823781013489, 0.001356020220555365, 0.13803236186504364, 0.7749450206756592, 0.0022330975625663996]"
1148,2,5,"[0.037427838891744614, 0.10898716747760773, 0.1064261943101883, 0.007687591016292572, 0.28075364232063293, 0.41690459847450256, 0.041813015937805176]"
1149,5,5,"[0.00013531435979530215, 0.00023437397612724453, 0.002313492586836219, 0.00047976404312066734, 0.003274161135777831, 0.9926982522010803, 0.0008645497146062553]"
1150,1,2,"[0.1771692931652069, 0.22419987618923187, 0.2679397761821747, 0.03595217317342758, 0.13130512833595276, 0.14103658497333527, 0.02239719033241272]"
1151,5,5,"[0.0014637523563578725, 0.007232798263430595, 0.08533789962530136, 0.0016940180212259293, 0.21398262679576874, 0.6824803948402405, 0.007808470167219639]"
1152,5,5,"[0.0001847769890446216, 0.00033355498453602195, 0.0015373916830867529, 0.0005239170859567821, 0.0015124535420909524, 0.99482661485672, 0.0010812296532094479]"
1153,5,5,"[0.0006762699340470135, 0.0014167075278237462, 0.03266894072294235, 0.0007314198301173747, 0.10401789844036102, 0.8589059710502625, 0.0015829495387151837]"
1154,5,5,"[0.014235942624509335, 0.021437261253595352, 0.30721133947372437, 0.0058199563063681126, 0.27420279383659363, 0.3754251003265381, 0.0016676608938723803]"
1155,5,5,"[0.007020267192274332, 0.00985029712319374, 0.014072050340473652, 0.015008497051894665, 0.001370230340398848, 0.948259174823761, 0.004419438540935516]"
1156,5,5,"[0.0009678255883045495, 0.008261708542704582, 0.013078113086521626, 0.0012446761829778552, 0.07708093523979187, 0.8779233694076538, 0.021443378180265427]"
1157,5,5,"[0.0001683630107436329, 0.00025495648151263595, 0.003796194912865758, 0.0004969860310666263, 0.010340943932533264, 0.9838395714759827, 0.0011028220178559422]"
1158,1,4,"[0.041665542870759964, 0.0782075971364975, 0.05261692777276039, 0.008433661423623562, 0.3966384828090668, 0.3661442995071411, 0.05629348009824753]"
1159,5,5,"[0.0008285533403977752, 0.003092955332249403, 0.03589487448334694, 0.0009085587807931006, 0.1368280053138733, 0.8173606991767883, 0.005086351186037064]"
1160,4,5,"[0.0011151439975947142, 0.002442893572151661, 0.10264462232589722, 0.0017751931445673108, 0.26124897599220276, 0.625633955001831, 0.005139213055372238]"
1161,5,4,"[0.008236436173319817, 0.019345097243785858, 0.1708352416753769, 0.003128005424514413, 0.41222336888313293, 0.37664785981178284, 0.009583982639014721]"
1162,6,0,"[0.3442474603652954, 0.2663922905921936, 0.23763731122016907, 0.08391259610652924, 0.030579788610339165, 0.026446422562003136, 0.010784100741147995]"
1163,5,5,"[0.006582973524928093, 0.01209184993058443, 0.012678363360464573, 0.012742712162435055, 0.0015032192459329963, 0.9483085870742798, 0.00609228340908885]"
1164,2,2,"[0.05483546108007431, 0.1205611303448677, 0.333651065826416, 0.017356647178530693, 0.15211032330989838, 0.31879544258117676, 0.0026899687945842743]"
1165,5,5,"[0.0009752509649842978, 0.00491523090749979, 0.03476252406835556, 0.000998124131001532, 0.07400564104318619, 0.8821660876274109, 0.0021771988831460476]"
1166,5,5,"[0.0015218246262520552, 0.0022362053859978914, 0.004264201503247023, 0.0031854973640292883, 0.001543338061310351, 0.9789016842842102, 0.008347232826054096]"
1167,2,5,"[0.019052403047680855, 0.1769047975540161, 0.07079476118087769, 0.010772001929581165, 0.0681784600019455, 0.631382167339325, 0.022915463894605637]"
1168,1,1,"[0.260099858045578, 0.3114364445209503, 0.2625318169593811, 0.08382771909236908, 0.030006585642695427, 0.04209303483366966, 0.010004561394453049]"
1169,5,5,"[0.00030597098520956933, 0.0005491885240189731, 0.009876356460154057, 0.0005960878334008157, 0.05924380198121071, 0.9259446859359741, 0.003483991604298353]"
1170,5,5,"[0.08579431474208832, 0.04274824261665344, 0.2758757174015045, 0.05692122131586075, 0.018559539690613747, 0.5146306753158569, 0.005470295436680317]"
1171,2,2,"[0.07238887995481491, 0.2066754400730133, 0.4554695188999176, 0.04793713241815567, 0.03897743299603462, 0.17379328608512878, 0.00475822389125824]"
1172,5,5,"[0.009818059392273426, 0.010903842747211456, 0.021790020167827606, 0.01799510233104229, 0.0018405764130875468, 0.9337631464004517, 0.003889260347932577]"
1173,5,5,"[0.00014238289440982044, 0.00019310793140903115, 0.002518084831535816, 0.0004535056068561971, 0.00463366461917758, 0.9906994700431824, 0.0013597890501841903]"
1174,2,2,"[0.05730860307812691, 0.05041499808430672, 0.4885646402835846, 0.01716417260468006, 0.18606449663639069, 0.1963101178407669, 0.0041730161756277084]"
1175,5,5,"[0.01950804330408573, 0.0940253958106041, 0.23718103766441345, 0.009331227280199528, 0.1335875540971756, 0.4959879219532013, 0.010378764010965824]"
1176,5,5,"[0.0018662104848772287, 0.0039003482088446617, 0.1896916627883911, 0.0025182445533573627, 0.29953253269195557, 0.49824026226997375, 0.004250824451446533]"
1177,5,5,"[0.0052893394604325294, 0.007327245082706213, 0.013039227575063705, 0.01545450184494257, 0.0012137858429923654, 0.952176034450531, 0.005499871913343668]"
1178,5,5,"[0.00013268478505779058, 0.0003018324205186218, 0.0042022233828902245, 0.0003054214466828853, 0.008206360973417759, 0.985491931438446, 0.001359491958282888]"
1179,5,5,"[0.0006500424933619797, 0.0010176829528063536, 0.006519043352454901, 0.0016802566824480891, 0.001503243576735258, 0.9879491329193115, 0.0006805688608437777]"
1180,5,5,"[0.001181730767711997, 0.004048735368996859, 0.04341230168938637, 0.0009663604432716966, 0.14318877458572388, 0.8040215969085693, 0.0031805625185370445]"
1181,4,5,"[0.0034871555399149656, 0.010943630710244179, 0.04305294156074524, 0.0016457538586109877, 0.4236534833908081, 0.49804359674453735, 0.01917344145476818]"
1182,5,5,"[0.0013720933347940445, 0.003574022790417075, 0.10415082424879074, 0.001562126912176609, 0.1929306983947754, 0.6940261721611023, 0.0023840477224439383]"
1183,5,5,"[0.005873132962733507, 0.008256076835095882, 0.012859182432293892, 0.015338256023824215, 0.0012685083784162998, 0.9507074356079102, 0.005697385873645544]"
1184,0,0,"[0.32427215576171875, 0.252937376499176, 0.27564290165901184, 0.06905096769332886, 0.04217222332954407, 0.02845149300992489, 0.007472863886505365]"
1185,5,1,"[0.13947196304798126, 0.39231550693511963, 0.16842631995677948, 0.055021852254867554, 0.02693559043109417, 0.2126055359840393, 0.005223238840699196]"
1186,0,5,"[0.0020441433880478144, 0.003498973324894905, 0.09933765977621078, 0.001754546887241304, 0.4232461452484131, 0.4644772708415985, 0.005641224794089794]"
1187,5,5,"[0.002682860940694809, 0.007439456880092621, 0.14752306044101715, 0.002053412375971675, 0.35595107078552246, 0.4782566428184509, 0.0060933795757591724]"
1188,5,5,"[0.0027036787942051888, 0.0057309879921376705, 0.12459258735179901, 0.0020425135735422373, 0.3343413770198822, 0.5243650674819946, 0.006223818752914667]"
1189,5,5,"[0.00017261381435673684, 0.0002517139073461294, 0.0033343927934765816, 0.0006348766619339585, 0.0018370948964729905, 0.9930849075317383, 0.000684364465996623]"
1190,4,5,"[0.000900727289263159, 0.0038657814729958773, 0.04613986983895302, 0.0010827071964740753, 0.08128540217876434, 0.8650153875350952, 0.0017100977711379528]"
1191,1,5,"[0.07519154995679855, 0.22076518833637238, 0.2053026407957077, 0.019965413957834244, 0.10841957479715347, 0.36287540197372437, 0.007480225060135126]"
1192,5,5,"[0.0006477516144514084, 0.0014498373493552208, 0.056029532104730606, 0.0011176534462720156, 0.1391626000404358, 0.7988324165344238, 0.002760091796517372]"
1193,5,5,"[0.00014019376249052584, 0.00025017489679157734, 0.002265013288706541, 0.0003209920832887292, 0.003141587134450674, 0.993127703666687, 0.0007544505642727017]"
1194,2,2,"[0.013042858801782131, 0.012482556514441967, 0.47642263770103455, 0.00722032506018877, 0.3120803236961365, 0.17678722739219666, 0.0019640650134533644]"
1195,4,5,"[0.0017190590733662248, 0.004170158877968788, 0.07112758606672287, 0.0015818126266822219, 0.3364315927028656, 0.5764539241790771, 0.008515862748026848]"
1196,2,1,"[0.10331396758556366, 0.2962963283061981, 0.24183329939842224, 0.03378933668136597, 0.07735206931829453, 0.23942968249320984, 0.007985358126461506]"
1197,5,5,"[0.00021319658844731748, 0.0002933293581008911, 0.0017515955260023475, 0.0006876356201246381, 0.0014275056309998035, 0.9944429993629456, 0.001183776301331818]"
1198,5,2,"[0.29203104972839355, 0.21078984439373016, 0.308408260345459, 0.08729831129312515, 0.02726276032626629, 0.0653311163187027, 0.008878654800355434]"
1199,5,5,"[0.041421446949243546, 0.027870554476976395, 0.057968996465206146, 0.051624421030282974, 0.0037649928126484156, 0.8082413673400879, 0.009108159691095352]"
1200,5,5,"[0.0026368722319602966, 0.022674765437841415, 0.055059801787137985, 0.0027856456581503153, 0.04104588180780411, 0.8695163130760193, 0.006280768662691116]"
1201,5,5,"[0.0002703666687011719, 0.0004202675772830844, 0.0019223488634452224, 0.0007896198658272624, 0.001100607099942863, 0.994186282157898, 0.0013104543322697282]"
1202,5,5,"[0.00012679892824962735, 0.000199782574782148, 0.0028788037598133087, 0.00041819948819465935, 0.003785087028518319, 0.9916598200798035, 0.0009314817725680768]"
1203,4,1,"[0.31398043036460876, 0.3355814814567566, 0.16748079657554626, 0.0631302073597908, 0.047221701592206955, 0.0620623454451561, 0.010543014854192734]"
1204,5,5,"[0.028332319110631943, 0.24026697874069214, 0.06757581979036331, 0.02785239927470684, 0.01730036549270153, 0.6055889129638672, 0.013083226978778839]"
1205,5,5,"[0.0003656355256680399, 0.00041258562123402953, 0.0028482135385274887, 0.0010541436495259404, 0.001163248554803431, 0.9934532642364502, 0.0007029196131043136]"
1206,5,5,"[0.002500473288819194, 0.01668538711965084, 0.11072215437889099, 0.002343150321394205, 0.1739852875471115, 0.6852457523345947, 0.008517860434949398]"
1207,5,5,"[0.004786080680787563, 0.016298361122608185, 0.13112497329711914, 0.0029265512712299824, 0.1439065933227539, 0.6988309025764465, 0.0021265556570142508]"
1208,1,1,"[0.272879421710968, 0.2969442307949066, 0.26715314388275146, 0.071539506316185, 0.03380296006798744, 0.051203858107328415, 0.006476887036114931]"
1209,2,2,"[0.12740451097488403, 0.17185573279857635, 0.3119804561138153, 0.02568858303129673, 0.20719224214553833, 0.14343221485614777, 0.012446208856999874]"
1210,5,5,"[0.0001459489722037688, 0.0002611825766507536, 0.0016219096723943949, 0.00046127079986035824, 0.0021040509454905987, 0.9941719174385071, 0.001233721966855228]"
1211,5,5,"[0.003968371544033289, 0.0056246002204716206, 0.20832674205303192, 0.002927003661170602, 0.27474725246429443, 0.5028509497642517, 0.0015550210373476148]"
1212,5,5,"[0.0002950005291495472, 0.00038780970498919487, 0.004411900881677866, 0.0008898582309484482, 0.0014302469789981842, 0.9920674562454224, 0.0005177425337024033]"
1213,4,4,"[0.018274584785103798, 0.0300179123878479, 0.06895329803228378, 0.003793525043874979, 0.5147268772125244, 0.32884079217910767, 0.03539297357201576]"
1214,1,1,"[0.22159609198570251, 0.5088909864425659, 0.11320679634809494, 0.09053067862987518, 0.012910230085253716, 0.037001460790634155, 0.015863755717873573]"
1215,5,5,"[0.0006800992996431887, 0.0008985383319668472, 0.003952697850763798, 0.002215675311163068, 0.000931652495637536, 0.9902259707450867, 0.0010953648015856743]"
1216,4,5,"[0.017326030880212784, 0.11054680496454239, 0.11606870591640472, 0.008620386943221092, 0.12868890166282654, 0.60587078332901, 0.012878415174782276]"
1217,4,5,"[0.0006976895383559167, 0.0038104562554508448, 0.043238308280706406, 0.0011369517305865884, 0.11431639641523361, 0.8312007188796997, 0.005599529016762972]"
1218,5,5,"[0.0037618728820234537, 0.006454873364418745, 0.1413753181695938, 0.0021350004244595766, 0.38506433367729187, 0.45759013295173645, 0.0036184857599437237]"
1219,4,2,"[0.038502324372529984, 0.026584533974528313, 0.6008669137954712, 0.01731141284108162, 0.1709795892238617, 0.14423392713069916, 0.0015212605940178037]"
1220,5,5,"[0.0014542064163833857, 0.001953518483787775, 0.005659198854118586, 0.0040879203006625175, 0.0009600001503713429, 0.9845581650733948, 0.0013270319905132055]"
1221,5,5,"[0.006359380204230547, 0.03711365535855293, 0.07282125949859619, 0.005287264473736286, 0.037216298282146454, 0.8393570184707642, 0.0018451199866831303]"
1222,0,1,"[0.18981057405471802, 0.5276550054550171, 0.10865724086761475, 0.07498250901699066, 0.017047405242919922, 0.052839070558547974, 0.02900819294154644]"
1223,2,2,"[0.034982189536094666, 0.06110512837767601, 0.5099521279335022, 0.022915642708539963, 0.09046778827905655, 0.2785838544368744, 0.001993256388232112]"
1224,4,5,"[0.0006485890480689704, 0.0018545385682955384, 0.04736144468188286, 0.0009081166354008019, 0.10875383764505386, 0.8384749293327332, 0.001998565625399351]"
1225,5,5,"[0.0014034203486517072, 0.004010390490293503, 0.03897468000650406, 0.0010938816703855991, 0.19818463921546936, 0.7525646090507507, 0.0037683583796024323]"
1226,5,5,"[0.0005660663009621203, 0.0036364467814564705, 0.0105131845921278, 0.0007391751278191805, 0.05494061857461929, 0.9220708012580872, 0.007533707655966282]"
1227,5,5,"[0.0001826121733756736, 0.0002562339068390429, 0.001675979932770133, 0.0005603567697107792, 0.001881710602901876, 0.9944979548454285, 0.0009452045778743923]"
1228,5,5,"[0.0013115127803757787, 0.0018155196448788047, 0.006430741399526596, 0.0036258420441299677, 0.0010944207897409797, 0.9842708706855774, 0.0014511157060042024]"
1229,3,1,"[0.10863605886697769, 0.49277329444885254, 0.16555263102054596, 0.07539626955986023, 0.01594221591949463, 0.13028541207313538, 0.011414158158004284]"
1230,5,5,"[0.003918376751244068, 0.0044444468803703785, 0.15880882740020752, 0.0023851096630096436, 0.22430595755577087, 0.6031994819641113, 0.002937844954431057]"
1231,5,5,"[0.0006100365426391363, 0.0009146539960056543, 0.0029274048283696175, 0.0015264942776411772, 0.0009651623549871147, 0.9921930432319641, 0.0008632757235318422]"
1232,0,1,"[0.28249043226242065, 0.3658648431301117, 0.19231678545475006, 0.07971219718456268, 0.022519106045365334, 0.050250161439180374, 0.006846487522125244]"
1233,2,2,"[0.08313430845737457, 0.05305271968245506, 0.46057796478271484, 0.039036139845848083, 0.05491643771529198, 0.29883480072021484, 0.010447564534842968]"
1234,2,2,"[0.09212036430835724, 0.20377972722053528, 0.4667109251022339, 0.05873790383338928, 0.03289594501256943, 0.1431465446949005, 0.0026084869168698788]"
1235,5,5,"[0.0001666755706537515, 0.0002337022015126422, 0.0019726871978491545, 0.0005289636319503188, 0.0022011406254023314, 0.9937317967414856, 0.00116504926700145]"
1236,5,5,"[0.05039281025528908, 0.02417394146323204, 0.2535330653190613, 0.019229954108595848, 0.05031327158212662, 0.5994299054145813, 0.0029270532540977]"
