Images,True Labels,Predictions,Predicted Probabilities
1033,3,5,"[0.0022531826980412006, 0.009955660440027714, 0.041751112788915634, 0.0016161148669198155, 0.09159591048955917, 0.8500115871429443, 0.002816402120515704]"
1034,1,1,"[0.1446119099855423, 0.528195321559906, 0.1595628708600998, 0.058040205389261246, 0.02149713970720768, 0.08011303097009659, 0.007979531772434711]"
1035,5,5,"[0.0002955222735181451, 0.00040420846198685467, 0.006546957418322563, 0.00028487364761531353, 0.03358408063650131, 0.9566082954406738, 0.002276055049151182]"
1036,5,1,"[0.1357353776693344, 0.30772557854652405, 0.25113603472709656, 0.05440407991409302, 0.08540993928909302, 0.15784528851509094, 0.007743676658719778]"
1037,5,5,"[7.470211130566895e-05, 0.00011516554513946176, 0.0016964789247140288, 0.0004753026587422937, 0.0011644832557067275, 0.9959993362426758, 0.0004745487531181425]"
1038,5,5,"[8.367888221982867e-05, 0.00013702209980692714, 0.0018553804839029908, 0.0004411395057104528, 0.0009122540359385312, 0.996403694152832, 0.0001668229087954387]"
1039,5,5,"[0.009778090752661228, 0.009691843762993813, 0.2300165444612503, 0.00471532391384244, 0.22824351489543915, 0.5174216032028198, 0.00013309545465745032]"
1040,5,5,"[0.00031085763475857675, 0.00030789716402068734, 0.003277009353041649, 0.0015788166783750057, 0.0007263491279445589, 0.9936384558677673, 0.00016058662731666118]"
1041,5,5,"[0.008325349539518356, 0.010989218018949032, 0.3802753984928131, 0.005689781624823809, 0.20950347185134888, 0.3848937451839447, 0.000323000451317057]"
1042,5,5,"[0.004508885554969311, 0.01295491959899664, 0.054826993495225906, 0.004219640977680683, 0.013098543509840965, 0.9102481007575989, 0.00014296577137429267]"
1043,5,5,"[0.0003042505995836109, 0.00028617290081456304, 0.00408866535872221, 0.001211274298839271, 0.0008820414659567177, 0.9931516647338867, 7.59405957069248e-05]"
1044,4,4,"[0.011910676024854183, 0.01869894005358219, 0.10373237729072571, 0.003959549590945244, 0.47640684247016907, 0.37672922015190125, 0.008562366478145123]"
1045,5,5,"[7.312278466997668e-05, 0.00013738375855609775, 0.0019184441771358252, 0.0004764306650031358, 0.0008076747180894017, 0.9963865280151367, 0.00020043544645886868]"
1046,5,5,"[0.0020492491312325, 0.007286285050213337, 0.020798269659280777, 0.001075697597116232, 0.08138048648834229, 0.877208948135376, 0.010201006196439266]"
1047,5,5,"[0.010126521810889244, 0.03815466910600662, 0.1380876749753952, 0.005337134003639221, 0.10183633118867874, 0.7050673365592957, 0.0013903487706556916]"
1048,2,2,"[0.18754301965236664, 0.1262170672416687, 0.4629984498023987, 0.04199584946036339, 0.1332823783159256, 0.04716365039348602, 0.0007995917112566531]"
1049,5,5,"[0.00024753701291047037, 0.00043014518450945616, 0.0015074166003614664, 0.0016201710095629096, 0.0004541233356576413, 0.9945473670959473, 0.0011933183996006846]"
1050,2,5,"[0.18766458332538605, 0.1015934944152832, 0.10780870169401169, 0.1502266824245453, 0.026571087539196014, 0.3226846754550934, 0.10345081239938736]"
1051,2,2,"[0.10378800332546234, 0.07622732222080231, 0.5824154019355774, 0.034004684537649155, 0.13662688434123993, 0.06633665412664413, 0.0006011379300616682]"
1052,2,2,"[0.3040321469306946, 0.17124177515506744, 0.35460785031318665, 0.06887036561965942, 0.07438462227582932, 0.025121115148067474, 0.0017421853262931108]"
1053,5,2,"[0.03042162023484707, 0.03994331881403923, 0.511208176612854, 0.012889232486486435, 0.19426478445529938, 0.21090002357959747, 0.00037281366530805826]"
1054,2,2,"[0.00656750937923789, 0.007304341532289982, 0.40550777316093445, 0.004950850736349821, 0.19844630360603333, 0.3770921528339386, 0.00013109399878885597]"
1055,5,5,"[0.000218634246266447, 0.00026759793399833143, 0.0024402267299592495, 0.0015198150649666786, 0.0006910072988830507, 0.9944135546684265, 0.000449250073870644]"
1056,2,2,"[0.028732553124427795, 0.016551295295357704, 0.39549577236175537, 0.012325748801231384, 0.24282622337341309, 0.3037790060043335, 0.0002894200151786208]"
1057,4,5,"[0.0046976166777312756, 0.005991609301418066, 0.16267389059066772, 0.0026439104694873095, 0.34589314460754395, 0.4776175916194916, 0.00048232643166556954]"
1058,4,5,"[0.001202752348035574, 0.0011585967149585485, 0.04160252586007118, 0.0007305776816792786, 0.27405014634132385, 0.6790274977684021, 0.002227975521236658]"
1059,4,4,"[0.026313334703445435, 0.011279460974037647, 0.20096462965011597, 0.006344946101307869, 0.4916650950908661, 0.263101726770401, 0.0003308192826807499]"
1060,5,5,"[0.0008175051771104336, 0.0007854709983803332, 0.032063763588666916, 0.0009076242567971349, 0.3293412923812866, 0.6273519992828369, 0.008732376620173454]"
1061,2,0,"[0.39558714628219604, 0.22374270856380463, 0.2205289602279663, 0.10686054825782776, 0.024380842223763466, 0.022989656776189804, 0.005910163279622793]"
1062,5,5,"[0.00014130724593997002, 0.00020175051758997142, 0.0023249683436006308, 0.0007666841265745461, 0.0006092663388699293, 0.9957627654075623, 0.00019321760919410735]"
1063,5,5,"[0.00016179915110114962, 0.00021680418285541236, 0.0023438590578734875, 0.0008050318574532866, 0.0006898017018102109, 0.9956320524215698, 0.00015056048869155347]"
1064,5,5,"[0.001953570172190666, 0.0028048770036548376, 0.07481053471565247, 0.001251442008651793, 0.4491349160671234, 0.46728360652923584, 0.002761062001809478]"
1065,5,5,"[0.00017550350457895547, 0.00012246416008565575, 0.006337756756693125, 0.00048343176604248583, 0.005315790884196758, 0.9874982237815857, 6.684398249490187e-05]"
1066,5,5,"[7.903831283329055e-05, 0.00016147758287843317, 0.0019315383397042751, 0.00037500078906305134, 0.0014171323273330927, 0.9958351850509644, 0.00020063904230482876]"
1067,2,0,"[0.3495729863643646, 0.14603599905967712, 0.31173843145370483, 0.05984138697385788, 0.09875515103340149, 0.03236038237810135, 0.0016957051120698452]"
1068,5,2,"[0.22246862947940826, 0.13158626854419708, 0.3617696166038513, 0.0375196635723114, 0.11122950166463852, 0.13488006591796875, 0.0005461731925606728]"
1069,6,5,"[0.009690928272902966, 0.02174312435090542, 0.0880689024925232, 0.003534418996423483, 0.431802362203598, 0.4318309426307678, 0.01332941371947527]"
1070,5,5,"[0.005664330907166004, 0.005834532435983419, 0.11542398482561111, 0.002360464306548238, 0.22207534313201904, 0.648231029510498, 0.0004103785031475127]"
1071,5,5,"[0.001153950928710401, 0.001530015841126442, 0.025795452296733856, 0.0006340967956930399, 0.19882339239120483, 0.7619949579238892, 0.010068078525364399]"
1072,4,2,"[0.014901707880198956, 0.014961269684135914, 0.5227907299995422, 0.007663550786674023, 0.23674127459526062, 0.20274436473846436, 0.00019713399524334818]"
1073,5,5,"[0.00023952349147293717, 0.0001900850038509816, 0.004544724710285664, 0.0007799433078616858, 0.0020568561740219593, 0.9921382069587708, 5.0707487389445305e-05]"
1074,4,5,"[0.005051270592957735, 0.021498138085007668, 0.10363848507404327, 0.00357226375490427, 0.09222854673862457, 0.7640047669410706, 0.010006501339375973]"
1075,5,5,"[0.012662106193602085, 0.006048442795872688, 0.09875299781560898, 0.021509788930416107, 0.005545471794903278, 0.8554024696350098, 7.871532579883933e-05]"
1076,5,5,"[0.006661690305918455, 0.006384257227182388, 0.011064036749303341, 0.02808401547372341, 0.0014617717824876308, 0.9377657175064087, 0.008578508161008358]"
1077,5,2,"[0.04712800309062004, 0.14364022016525269, 0.46458756923675537, 0.041977476328611374, 0.046241920441389084, 0.25245198607444763, 0.003972876351326704]"
1078,2,2,"[0.1304120570421219, 0.06781195104122162, 0.4770372211933136, 0.026277560740709305, 0.22517214715480804, 0.07282977551221848, 0.0004592655459418893]"
1079,5,5,"[0.003430524142459035, 0.029732270166277885, 0.07577857375144958, 0.0036466545425355434, 0.08143585175275803, 0.7598034739494324, 0.04617265984416008]"
1080,2,5,"[0.002362276893109083, 0.006110806483775377, 0.028010088950395584, 0.001500322949141264, 0.020707551389932632, 0.9361860752105713, 0.0051229288801550865]"
1081,5,5,"[0.0013367118081077933, 0.0029534809291362762, 0.03524939343333244, 0.0009967399528250098, 0.04345399886369705, 0.9157175421714783, 0.00029207649640738964]"
1082,5,5,"[8.751449058763683e-05, 0.00014049207675270736, 0.0020089612808078527, 0.0005461667315103114, 0.0007473070872947574, 0.9962247610092163, 0.00024484802270308137]"
1083,4,4,"[0.0043924651108682156, 0.003367131110280752, 0.08004725724458694, 0.0016922523500397801, 0.49560293555259705, 0.4139065742492676, 0.0009913891553878784]"
1084,0,1,"[0.20560483634471893, 0.34044551849365234, 0.29690396785736084, 0.059265900403261185, 0.046410735696554184, 0.04902465268969536, 0.002344417618587613]"
1085,2,5,"[0.07143064588308334, 0.291795939207077, 0.09359335899353027, 0.021276382729411125, 0.10172633826732635, 0.40027105808258057, 0.01990625075995922]"
1086,5,5,"[0.0013042321661487222, 0.0010252075735479593, 0.009711179882287979, 0.005219058599323034, 0.0010632291669026017, 0.9815265536308289, 0.00015049561625346541]"
1087,5,5,"[0.00035222465521655977, 0.00030642288038507104, 0.008847402408719063, 0.00031270322506316006, 0.029928412288427353, 0.9597108364105225, 0.0005421099485829473]"
1088,5,5,"[0.00144178734626621, 0.002135042566806078, 0.19734516739845276, 0.0018079616129398346, 0.163615882396698, 0.633234441280365, 0.0004197072994429618]"
1089,6,6,"[0.15929165482521057, 0.23172873258590698, 0.04749244451522827, 0.06059404835104942, 0.02583729662001133, 0.04201250150799751, 0.43304339051246643]"
1090,0,5,"[0.030896184965968132, 0.020042501389980316, 0.07344703376293182, 0.013312133960425854, 0.015129602514207363, 0.8470293879508972, 0.00014310308324638754]"
1091,5,5,"[8.756120223551989e-05, 0.00017671375826466829, 0.0016953077865764499, 0.0005853113834746182, 0.0006191025604493916, 0.9963145852088928, 0.0005214047851040959]"
1092,5,5,"[0.00010258694237563759, 0.00023079683887772262, 0.0015296164201572537, 0.0007137194625101984, 0.0005278449971228838, 0.9964255690574646, 0.00046979665057733655]"
1093,5,5,"[0.0002600128063932061, 0.00018394146172795445, 0.005019890144467354, 0.0003107120865024626, 0.007931492291390896, 0.9861682057380676, 0.00012576935114338994]"
1094,5,5,"[9.081704047275707e-05, 0.00014936145453248173, 0.0015463253948837519, 0.0006515583372674882, 0.00077538046753034, 0.9964147806167603, 0.00037189931026659906]"
1095,5,5,"[0.02622999995946884, 0.008170301094651222, 0.2118310183286667, 0.014042035676538944, 0.055094342678785324, 0.6845141649246216, 0.00011809174611698836]"
1096,2,2,"[0.12270032614469528, 0.05009663105010986, 0.5297031998634338, 0.029238330200314522, 0.20082509517669678, 0.06711788475513458, 0.0003185531822964549]"
1097,0,0,"[0.4212857484817505, 0.19388538599014282, 0.186722993850708, 0.13610461354255676, 0.016336236149072647, 0.039090413600206375, 0.006574547383934259]"
1098,4,4,"[0.003158948617056012, 0.004652211908251047, 0.06334367394447327, 0.0015402021817862988, 0.5209507942199707, 0.3986051678657532, 0.007749007549136877]"
1099,5,5,"[0.0020053423941135406, 0.0042602005414664745, 0.0360775962471962, 0.0011142868315801024, 0.313883513212204, 0.6338757872581482, 0.008783317171037197]"
1100,3,1,"[0.29766783118247986, 0.4658524692058563, 0.08154486864805222, 0.07801163196563721, 0.016545210033655167, 0.015021153725683689, 0.04535681754350662]"
1101,5,5,"[0.0003393234219402075, 0.00037929770769551396, 0.0028152961749583483, 0.001250846078619361, 0.0008245619246736169, 0.9941577911376953, 0.00023293684353120625]"
1102,5,5,"[0.001071977079845965, 0.002194844651967287, 0.03975589945912361, 0.0007733372040092945, 0.1030578538775444, 0.8522019982337952, 0.000944101600907743]"
1103,1,0,"[0.30054882168769836, 0.26807278394699097, 0.1643906682729721, 0.0950758084654808, 0.05685451254248619, 0.036315590143203735, 0.07874180376529694]"
1104,5,5,"[7.427449600072578e-05, 0.000246867275564, 0.0012896558037027717, 0.00046505776117555797, 0.0007536681368947029, 0.996023416519165, 0.001147072995081544]"
1105,2,5,"[0.004507251549512148, 0.006682021543383598, 0.2728722095489502, 0.0035552496556192636, 0.23251530528068542, 0.4795396327972412, 0.00032839312916621566]"
1106,5,5,"[0.004763162229210138, 0.02685404010117054, 0.03619764745235443, 0.0028206759598106146, 0.1296488493680954, 0.5750870108604431, 0.22462862730026245]"
1107,5,5,"[0.0272112675011158, 0.11197207123041153, 0.3065270185470581, 0.01907118409872055, 0.042049698531627655, 0.4919763505458832, 0.0011923769488930702]"
1108,5,5,"[0.002725571161136031, 0.002458288101479411, 0.017410872504115105, 0.01080651767551899, 0.0009773144265636802, 0.9653515815734863, 0.00026986203738488257]"
1109,5,2,"[0.22743570804595947, 0.21504893898963928, 0.23697471618652344, 0.037385739386081696, 0.09921245276927948, 0.18109536170959473, 0.002847112715244293]"
1110,5,4,"[0.08096826076507568, 0.06419995427131653, 0.2845489978790283, 0.018123028799891472, 0.3059525489807129, 0.24572090804576874, 0.00048630964010953903]"
1111,5,5,"[0.0001063383388100192, 0.00021383991406764835, 0.0017226418713107705, 0.000646674248855561, 0.0005907260347157717, 0.9964796900749207, 0.00024009465414565057]"
1112,5,5,"[0.0020804894156754017, 0.004184460733085871, 0.08050129562616348, 0.001312766456976533, 0.18400566279888153, 0.7267014980316162, 0.001213808893226087]"
1113,4,2,"[0.028696930035948753, 0.016740495339035988, 0.6088089942932129, 0.01695903018116951, 0.18017861247062683, 0.14812122285366058, 0.0004947611014358699]"
1114,2,5,"[0.011854550801217556, 0.019149968400597572, 0.24836738407611847, 0.00665320036932826, 0.2739936411380768, 0.43956899642944336, 0.0004122944374103099]"
1115,4,5,"[0.003151597222313285, 0.004870485048741102, 0.03082294575870037, 0.0012215106980875134, 0.36048877239227295, 0.5883617997169495, 0.011082910932600498]"
1116,2,2,"[0.25467583537101746, 0.22074343264102936, 0.37201032042503357, 0.07239498198032379, 0.04489804059267044, 0.03143293038010597, 0.0038444744423031807]"
1117,2,2,"[0.022039012983441353, 0.05131727457046509, 0.6139076352119446, 0.026114527136087418, 0.051683031022548676, 0.22878947854042053, 0.0061490959487855434]"
1118,5,5,"[0.001734002842567861, 0.0011471988400444388, 0.020833050832152367, 0.00380867556668818, 0.002481029601767659, 0.969959020614624, 3.7045399949420244e-05]"
1119,5,5,"[0.0001376167347189039, 0.00011855589400511235, 0.005132875870913267, 0.00036239789915271103, 0.006196084897965193, 0.9879019260406494, 0.00015053046809043735]"
1120,0,2,"[0.19735628366470337, 0.11160698533058167, 0.47888973355293274, 0.052806269377470016, 0.11824025213718414, 0.039112966507673264, 0.001987471478059888]"
1121,5,5,"[0.019594617187976837, 0.006657731719315052, 0.10115944594144821, 0.01777218095958233, 0.01146436482667923, 0.8432458639144897, 0.0001057959598256275]"
1122,4,2,"[0.02763807214796543, 0.02647245302796364, 0.5955111980438232, 0.013277856633067131, 0.1827325075864792, 0.15413418412208557, 0.00023377969046123326]"
1123,4,5,"[0.0015136274741962552, 0.00252949888817966, 0.12018758803606033, 0.0013891721609979868, 0.20645588636398315, 0.6673622131347656, 0.0005620578303933144]"
1124,3,5,"[0.1225019320845604, 0.10612647235393524, 0.057731665670871735, 0.12540747225284576, 0.003378832945600152, 0.5729037523269653, 0.011949856765568256]"
1125,5,5,"[8.350062125828117e-05, 0.00010648142051650211, 0.0020224726758897305, 0.0002844032715074718, 0.002110539237037301, 0.9951955676078796, 0.00019705903832800686]"
1126,5,5,"[0.005289366003125906, 0.014970485121011734, 0.09010990709066391, 0.002437372226268053, 0.2599213123321533, 0.6226886510848999, 0.004582924768328667]"
1127,0,1,"[0.2828531861305237, 0.4393758773803711, 0.14900870621204376, 0.07180920988321304, 0.023580247536301613, 0.0257601048797369, 0.007612722460180521]"
1128,2,2,"[0.1374562680721283, 0.07081460952758789, 0.5573136806488037, 0.03547292947769165, 0.15454591810703278, 0.043676309287548065, 0.0007202973938547075]"
1129,5,5,"[0.00024822590057738125, 0.00033917149994522333, 0.0017766292439773679, 0.0011604157043620944, 0.0005222039762884378, 0.9955495595932007, 0.00040382344741374254]"
1130,5,5,"[0.0011383313685655594, 0.0018275268375873566, 0.04244188964366913, 0.0009399347472935915, 0.39739683270454407, 0.546726405620575, 0.009529068134725094]"
1131,5,5,"[0.014259112067520618, 0.03244631737470627, 0.1407058984041214, 0.005821228958666325, 0.16812805831432343, 0.6377305388450623, 0.0009088062215596437]"
1132,1,1,"[0.0764811560511589, 0.4700469374656677, 0.06086820736527443, 0.04264434427022934, 0.012364482507109642, 0.32505378127098083, 0.012541058473289013]"
1133,5,4,"[0.011993133462965488, 0.00889154989272356, 0.11559714376926422, 0.004208575002849102, 0.6772241592407227, 0.1804925501346588, 0.001592791872099042]"
1134,2,5,"[0.01203943695873022, 0.05491273105144501, 0.43107837438583374, 0.014432684518396854, 0.03769850730895996, 0.4485337734222412, 0.0013044291408732533]"
1135,5,2,"[0.07654375582933426, 0.2604459822177887, 0.30646389722824097, 0.034482475370168686, 0.1457449495792389, 0.172143816947937, 0.004175147041678429]"
1136,2,4,"[0.029884519055485725, 0.03348470479249954, 0.22701148688793182, 0.007761121727526188, 0.37200960516929626, 0.3291179835796356, 0.0007306409534066916]"
