Images,True Labels,Predictions,Predicted Probabilities
1185,5,5,"[0.1430327445268631, 0.152430459856987, 0.026842061430215836, 0.010863359086215496, 0.0859927088022232, 0.5801548957824707, 0.000683774589560926]"
1186,0,4,"[0.015559508465230465, 0.0019440334290266037, 0.02648879960179329, 0.0005722297937609255, 0.865807294845581, 0.08861816674470901, 0.0010099392384290695]"
1187,5,5,"[0.0022145849652588367, 0.0007888713153079152, 0.021069824695587158, 0.0003642173542175442, 0.3589969873428345, 0.6163552403450012, 0.00021026009926572442]"
1188,5,5,"[0.02152526006102562, 0.02120961621403694, 0.12538541853427887, 0.0038166570011526346, 0.3700052499771118, 0.4578062891960144, 0.0002515114319976419]"
1189,5,5,"[9.778127423487604e-05, 0.00015356094809249043, 0.0016455206787213683, 0.0003844446036964655, 0.000934247684199363, 0.9967561364173889, 2.838937143678777e-05]"
1190,4,5,"[0.001070188358426094, 0.0008473576162941754, 0.018908362835645676, 0.00035290897358208895, 0.26197054982185364, 0.7160679697990417, 0.0007826570654287934]"
1191,1,1,"[0.39570310711860657, 0.4306504726409912, 0.061455268412828445, 0.05052042752504349, 0.0248184222728014, 0.035808760672807693, 0.001043586409650743]"
1192,5,4,"[0.002759594703093171, 0.0023704178165644407, 0.016895640641450882, 0.0005290831904858351, 0.5269911289215088, 0.43764787912368774, 0.01280626654624939]"
1193,5,5,"[0.00018180756887886673, 0.00023699355369899422, 0.0022660326212644577, 0.000561856257263571, 0.0008994241361506283, 0.9958386421203613, 1.5239147614920512e-05]"
1194,2,2,"[0.009266086854040623, 0.003402605652809143, 0.44110241532325745, 0.00226429826579988, 0.3946805000305176, 0.14915743470191956, 0.00012661096116062254]"
1195,4,5,"[0.0007338270079344511, 0.0027901092544198036, 0.014951898716390133, 0.0010348702780902386, 0.05111394077539444, 0.9285333752632141, 0.0008419856894761324]"
1196,2,2,"[0.28078004717826843, 0.12036050111055374, 0.3829725384712219, 0.04018407315015793, 0.13159534335136414, 0.04378305375576019, 0.0003244836407247931]"
1197,5,5,"[7.070991705404595e-05, 0.00011238007573410869, 0.0028824966866523027, 0.0003268627333454788, 0.0010130878072232008, 0.9955716133117676, 2.2871410692459904e-05]"
1198,5,0,"[0.3146464228630066, 0.188271164894104, 0.301893025636673, 0.045105040073394775, 0.11343296617269516, 0.03588128462433815, 0.000770034734159708]"
1199,5,5,"[0.0006830075290054083, 0.0005747659015469253, 0.00424055615440011, 0.0008317565079778433, 0.0014291065745055676, 0.9922317266464233, 9.048939318745397e-06]"
1200,5,5,"[0.0016548122512176633, 0.004658862482756376, 0.03562920168042183, 0.0008596678962931037, 0.172531396150589, 0.7828810214996338, 0.0017850782023742795]"
1201,5,5,"[9.28767112782225e-05, 0.00017564246081747115, 0.0017571743810549378, 0.0005529710906557739, 0.0007024461519904435, 0.9966660141944885, 5.289397813612595e-05]"
1202,5,5,"[6.0718986787833273e-05, 0.0001310668740188703, 0.003265355946496129, 0.00020700909954030067, 0.0014746416127309203, 0.9948360919952393, 2.510526974219829e-05]"
1203,4,1,"[0.20902417600154877, 0.40151453018188477, 0.0562775544822216, 0.11554525047540665, 0.058682795614004135, 0.1534956842660904, 0.005460042506456375]"
1204,5,5,"[0.052942756563425064, 0.27742162346839905, 0.13394036889076233, 0.02471044845879078, 0.018842849880456924, 0.48973992466926575, 0.002402018755674362]"
1205,5,5,"[0.00016978348139673471, 0.00019861022883560508, 0.0036109660286456347, 0.0006680153892375529, 0.0008838447974994779, 0.9944544434547424, 1.4441039638768416e-05]"
1206,5,5,"[0.0005041451659053564, 0.0008130530477501452, 0.010726692155003548, 0.0002505684969946742, 0.0759199857711792, 0.9111273884773254, 0.000658067874610424]"
1207,5,5,"[0.035865020006895065, 0.2975222170352936, 0.16840995848178864, 0.024605605751276016, 0.07269106060266495, 0.39730319380760193, 0.003602921264246106]"
1208,1,1,"[0.10416234284639359, 0.658064067363739, 0.14133021235466003, 0.04794583097100258, 0.01150045171380043, 0.02420920506119728, 0.012787903659045696]"
1209,2,0,"[0.32784155011177063, 0.2587968409061432, 0.2078487128019333, 0.018850313499569893, 0.16095101833343506, 0.022968845441937447, 0.002742721466347575]"
1210,5,5,"[0.00010359998850617558, 0.0002228174707852304, 0.0011929620523005724, 0.00034217926440760493, 0.0009634683956392109, 0.9970928430557251, 8.203824836527929e-05]"
1211,5,4,"[0.008188276551663876, 0.00264749419875443, 0.06520037353038788, 0.0016932637663558125, 0.6360373497009277, 0.285969614982605, 0.00026362985954619944]"
1212,5,5,"[0.00013520519132725894, 0.00024712405866011977, 0.0017079513054341078, 0.0006444643950089812, 0.0006773327477276325, 0.9965433478355408, 4.458279727259651e-05]"
1213,4,5,"[0.003828577231615782, 0.0022561310324817896, 0.0433972142636776, 0.000528201344422996, 0.4537661075592041, 0.49572935700416565, 0.0004944384563714266]"
1214,1,0,"[0.6324272751808167, 0.2075204700231552, 0.03002963773906231, 0.10620622336864471, 0.011730103753507137, 0.009763133712112904, 0.002323098946362734]"
1215,5,5,"[0.0002478218812029809, 0.0003392958897165954, 0.0016239997930824757, 0.0006742686964571476, 0.00085779296932742, 0.9962294697761536, 2.726801176322624e-05]"
1216,4,1,"[0.022369803860783577, 0.47179222106933594, 0.10226812213659286, 0.02458367496728897, 0.03969620540738106, 0.27861592173576355, 0.06067405268549919]"
1217,4,6,"[0.002935562049970031, 0.008704268373548985, 0.011978463269770145, 0.0016900928458198905, 0.2144804745912552, 0.11018098890781403, 0.6500301361083984]"
1218,5,5,"[0.001398345804773271, 0.0014508996391668916, 0.014367839321494102, 0.000555417500436306, 0.12460605055093765, 0.8574431538581848, 0.00017820339417085052]"
1219,4,2,"[0.016108674928545952, 0.011774517595767975, 0.7473689913749695, 0.008527093566954136, 0.13591261208057404, 0.08016437292098999, 0.00014371922588907182]"
1220,5,5,"[9.818379476200789e-05, 8.928847091738135e-05, 0.0015943697653710842, 0.000265658600255847, 0.0013542884262278676, 0.9965781569480896, 1.998237712541595e-05]"
1221,5,5,"[0.0013667563907802105, 0.00463439617305994, 0.058792632073163986, 0.0008366065449081361, 0.08447854965925217, 0.8495360612869263, 0.0003549985121935606]"
1222,0,0,"[0.523457944393158, 0.32467955350875854, 0.025044534355401993, 0.10108227282762527, 0.009061960503458977, 0.014036715030670166, 0.002637001220136881]"
1223,2,2,"[0.0028189211152493954, 0.009237626567482948, 0.5785951614379883, 0.007426085416227579, 0.04425967112183571, 0.3573802411556244, 0.0002823435643222183]"
1224,4,5,"[0.0007634738576598465, 0.0006556891603395343, 0.023827578872442245, 0.00026548252208158374, 0.19169031083583832, 0.7824379205703735, 0.00035950460005551577]"
1225,5,5,"[0.0012021732982248068, 0.0005205060006119311, 0.06439340114593506, 0.0003485081542748958, 0.12028937041759491, 0.8132224678993225, 2.3579588741995394e-05]"
1226,5,5,"[0.001412303652614355, 0.002412348287180066, 0.005484188441187143, 0.0005371712613850832, 0.12611718475818634, 0.8514454960823059, 0.012591272592544556]"
1227,5,5,"[0.0001681613939581439, 0.0005213703261688352, 0.004160052165389061, 0.0010607955045998096, 0.0015392494387924671, 0.9924863576889038, 6.393920193659142e-05]"
1228,5,5,"[0.00025845534401014447, 0.0005612998502328992, 0.0014515698421746492, 0.0007445647497661412, 0.0007062047952786088, 0.9962005019187927, 7.73614810896106e-05]"
1229,3,1,"[0.16311699151992798, 0.5769412517547607, 0.1440836787223816, 0.07536911219358444, 0.011265775188803673, 0.02663409151136875, 0.002589126816019416]"
1230,5,5,"[0.005460198037326336, 0.0029368929099291563, 0.13661795854568481, 0.0010533240856602788, 0.2440854161977768, 0.6097984313964844, 4.7737212298670784e-05]"
1231,5,5,"[0.00011523027933435515, 0.00012217236508149654, 0.0021381645929068327, 0.0005932199419476092, 0.0009391829371452332, 0.9960535764694214, 3.847837433568202e-05]"
1232,0,0,"[0.5762190818786621, 0.20552007853984833, 0.045426517724990845, 0.09554498642683029, 0.01968475989997387, 0.057051319628953934, 0.0005533166695386171]"
1233,2,2,"[0.01213844120502472, 0.035414423793554306, 0.7665234208106995, 0.007543240673840046, 0.08737268298864365, 0.09010366350412369, 0.0009041125304065645]"
1234,2,2,"[0.054683852940797806, 0.1396411508321762, 0.6353145837783813, 0.027789488434791565, 0.02853989228606224, 0.11369024217128754, 0.0003408085322007537]"
1235,5,5,"[0.00020279985619708896, 0.00012652171426452696, 0.0011283637722954154, 0.00025447551161050797, 0.0015717257047072053, 0.9966878294944763, 2.825745104928501e-05]"
1236,5,5,"[0.014312916435301304, 0.008500763215124607, 0.38741111755371094, 0.04630880430340767, 0.015388538129627705, 0.527962863445282, 0.00011497211380628869]"
1237,1,5,"[0.001939284265972674, 0.005247362889349461, 0.06707784533500671, 0.0011469232849776745, 0.36727604269981384, 0.5079784393310547, 0.049334120005369186]"
1238,5,5,"[0.0013117424678057432, 0.010707651264965534, 0.0089808264747262, 0.007559739984571934, 0.01544984057545662, 0.9340676069259644, 0.021922502666711807]"
1239,5,5,"[7.687945617362857e-05, 0.00011925357102882117, 0.0030525580514222383, 0.00029521624674089253, 0.0011711581610143185, 0.9952699542045593, 1.4964890397095587e-05]"
1240,5,5,"[0.0021429078187793493, 0.002971012843772769, 0.38582420349121094, 0.0035381284542381763, 0.11744824051856995, 0.4879266023635864, 0.0001487808913225308]"
1241,2,2,"[0.2841491997241974, 0.2090514600276947, 0.2880270481109619, 0.03646836429834366, 0.11517101526260376, 0.06677761673927307, 0.00035530823515728116]"
1242,5,5,"[0.00010172238398808986, 0.00015876184625085443, 0.0022770666982978582, 0.0005952894571237266, 0.0007359628798440099, 0.9960907101631165, 4.047085894853808e-05]"
1243,5,5,"[0.01283174380660057, 0.011889887042343616, 0.043351370841264725, 0.0017312053823843598, 0.25638648867607117, 0.6735312342643738, 0.00027797723305411637]"
1244,4,0,"[0.368673175573349, 0.26351284980773926, 0.2176961898803711, 0.04287285357713699, 0.07706423103809357, 0.02968864142894745, 0.000492073071654886]"
1245,5,5,"[0.0008773532463237643, 0.0007291400106623769, 0.0019072149880230427, 0.0004357065772637725, 0.0028397198766469955, 0.9931926131248474, 1.825779145292472e-05]"
1246,0,2,"[0.00749067310243845, 0.03277411684393883, 0.671201229095459, 0.014151030220091343, 0.05703819915652275, 0.2166588455438614, 0.0006858593551442027]"
1247,1,1,"[0.3727867603302002, 0.53104168176651, 0.020177194848656654, 0.05565386638045311, 0.0063867270946502686, 0.00838496908545494, 0.0055688838474452496]"
1248,5,5,"[7.35025096219033e-05, 0.0001197263554786332, 0.0028820885345339775, 0.00027519979630596936, 0.0010425291256979108, 0.9955859184265137, 2.101901191053912e-05]"
1249,5,5,"[0.000189663638593629, 0.00023708789376541972, 0.0016427149530500174, 0.0003165650414302945, 0.0011859885416924953, 0.9964117407798767, 1.629090547794476e-05]"
1250,5,5,"[0.00014635011029895395, 0.00013736025721300393, 0.002157068345695734, 0.00041694031096994877, 0.0012228854466229677, 0.9959047436714172, 1.4720417311764322e-05]"
1251,5,5,"[0.0006052766693755984, 0.0009203762747347355, 0.024510229006409645, 0.00037364306626841426, 0.18587017059326172, 0.7854664325714111, 0.002253919141367078]"
1252,4,2,"[0.008966373279690742, 0.0035880247596651316, 0.35761502385139465, 0.001773333759047091, 0.306643009185791, 0.3212223947048187, 0.00019184853590559214]"
1253,1,1,"[0.27318596839904785, 0.5973736643791199, 0.039644755423069, 0.06116797775030136, 0.007384674157947302, 0.01858280599117279, 0.002660098485648632]"
1254,5,5,"[0.00022011445253156126, 0.00016482744831591845, 0.0021032823715358973, 0.0005383152747526765, 0.0013363832840695977, 0.9956179857254028, 1.898948903544806e-05]"
1255,5,5,"[0.00012166077794972807, 0.00012814045476261526, 0.0012472441885620356, 0.0002817054628394544, 0.0011197308776900172, 0.9970800280570984, 2.145559119526297e-05]"
1256,5,5,"[0.0016058202600106597, 0.0015079942531883717, 0.018219411373138428, 0.0003385248128324747, 0.2535878121852875, 0.7235432863235474, 0.0011971612693741918]"
1257,5,5,"[0.0013324987376108766, 0.0014834884786978364, 0.02889791876077652, 0.004387301858514547, 0.0027534670662134886, 0.961125910282135, 1.936548505909741e-05]"
1258,5,5,"[0.00010461750935064629, 0.00017558156105224043, 0.0016473045106977224, 0.0003593772416934371, 0.0009574340074323118, 0.9967310428619385, 2.4587086954852566e-05]"
1259,5,5,"[0.004117044620215893, 0.0055983103811740875, 0.24191835522651672, 0.0012234780006110668, 0.1594245284795761, 0.5875159502029419, 0.0002023551642196253]"
1260,2,0,"[0.4380083382129669, 0.3234221935272217, 0.1223079264163971, 0.05082937702536583, 0.03750406950712204, 0.027351461350917816, 0.0005765761598013341]"
1261,2,4,"[0.01997840218245983, 0.006818039808422327, 0.28575336933135986, 0.001855326583608985, 0.6255941390991211, 0.05848671868443489, 0.0015140430768951774]"
1262,5,5,"[8.014381455723196e-05, 0.00015365946455858648, 0.0029782834462821484, 0.0005557823460549116, 0.000860260974150151, 0.9953241944313049, 4.766730489791371e-05]"
1263,5,5,"[0.0006300254608504474, 0.0004694203962571919, 0.03445349261164665, 0.00025560613721609116, 0.13622789084911346, 0.8278050422668457, 0.00015853608783800155]"
1264,5,5,"[0.0012307526776567101, 0.0033567759674042463, 0.012461925856769085, 0.0004505421675276011, 0.08936597406864166, 0.8879752159118652, 0.005158779211342335]"
1265,2,2,"[0.0039018227253109217, 0.004403384868055582, 0.5137642025947571, 0.004702506121248007, 0.10958600044250488, 0.36354851722717285, 9.356718510389328e-05]"
1266,5,5,"[6.588516407646239e-05, 0.00016049022087827325, 0.0017525581642985344, 0.0002825863193720579, 0.0010403908090665936, 0.9966367483139038, 6.119091267464682e-05]"
1267,5,5,"[0.00011646578786894679, 0.0001459714985685423, 0.0014831562293693423, 0.00036230802652426064, 0.000979292206466198, 0.9968900084495544, 2.2796144548919983e-05]"
1268,5,5,"[0.0019253059290349483, 0.01819680817425251, 0.01603739522397518, 0.0053556570783257484, 0.03881518170237541, 0.9012079834938049, 0.01846170425415039]"
1269,5,5,"[0.0012193088186904788, 0.0017284696223214269, 0.07922251522541046, 0.0007166787981987, 0.2067534476518631, 0.7100824117660522, 0.0002771848812699318]"
1270,5,5,"[0.016753751784563065, 0.1481776386499405, 0.09190258383750916, 0.10530625283718109, 0.01404917798936367, 0.6132009029388428, 0.010609629563987255]"
1271,0,1,"[0.4288683831691742, 0.4396490752696991, 0.03416314721107483, 0.05260718613862991, 0.007078129332512617, 0.03568319231271744, 0.001950835925526917]"
1272,5,5,"[0.05355652794241905, 0.02932574227452278, 0.22389255464076996, 0.044758785516023636, 0.014303564094007015, 0.6340670585632324, 9.575421427143738e-05]"
1273,4,0,"[0.574338972568512, 0.14631976187229156, 0.1336515247821808, 0.03258794918656349, 0.09648361057043076, 0.01619451493024826, 0.00042361117084510624]"
1274,5,5,"[0.00015645322855561972, 0.00018640494090504944, 0.0015781571855768561, 0.0004954028408974409, 0.0008219831506721675, 0.9967362284660339, 2.532590224291198e-05]"
1275,2,4,"[0.03661619499325752, 0.00506300525739789, 0.03603263571858406, 0.0011988888727501035, 0.8678123950958252, 0.05249078571796417, 0.0007860908517614007]"
1276,2,2,"[0.1393832564353943, 0.28068631887435913, 0.4623758792877197, 0.04570414498448372, 0.03773197531700134, 0.03285256028175354, 0.0012657969491556287]"
1277,1,1,"[0.11260140687227249, 0.31148257851600647, 0.24591445922851562, 0.11368640512228012, 0.059418100863695145, 0.15417635440826416, 0.0027206428349018097]"
1278,5,5,"[0.0004495593311730772, 0.00021931178343947977, 0.004325718618929386, 0.00024492491502314806, 0.005800685845315456, 0.9889504313468933, 9.29687394091161e-06]"
1279,4,5,"[0.00033430306939408183, 0.0003901457239408046, 0.04415377229452133, 0.0006546279764734209, 0.014375592581927776, 0.9400657415390015, 2.5779399948078208e-05]"
1280,5,5,"[0.0008100132108666003, 0.005770414136350155, 0.02558753453195095, 0.000986958504654467, 0.03260905668139458, 0.933131217956543, 0.001104732509702444]"
1281,5,1,"[0.30413609743118286, 0.4700359106063843, 0.11821568012237549, 0.07416338473558426, 0.007684329524636269, 0.01630999892950058, 0.009454609826207161]"
1282,5,5,"[0.0007333026151172817, 0.003757612779736519, 0.029856553301215172, 0.0006146294181235135, 0.03411385789513588, 0.9303402304649353, 0.00058387202443555]"
1283,0,1,"[0.34168076515197754, 0.37467160820961, 0.17193961143493652, 0.024024497717618942, 0.0618961900472641, 0.022420158609747887, 0.0033672370482236147]"
1284,5,5,"[0.001692127319984138, 0.001613957923837006, 0.08581534028053284, 0.0005064428551122546, 0.40289485454559326, 0.506589949131012, 0.0008873433689586818]"
1285,5,5,"[0.002002303022891283, 0.0014427542919293046, 0.2788771688938141, 0.0009604923543520272, 0.22730150818824768, 0.4893176853656769, 9.817363752517849e-05]"
1286,2,2,"[0.08213545382022858, 0.2388872653245926, 0.5361608266830444, 0.038423679769039154, 0.0378185398876667, 0.06567996740341187, 0.0008943447028286755]"
1287,5,5,"[0.0001884546800283715, 0.00016939784109126776, 0.004476679489016533, 0.0007204954163171351, 0.0010915478924289346, 0.9933412671089172, 1.2218030860822182e-05]"
1288,5,5,"[0.0001908700360218063, 0.00020030495943501592, 0.00266991276293993, 0.0005329060950316489, 0.0010278094559907913, 0.9953676462173462, 1.0639967513270676e-05]"
1289,0,1,"[0.151357963681221, 0.28906574845314026, 0.2551635801792145, 0.07969539612531662, 0.07331258803606033, 0.15043433010578156, 0.000970405584666878]"
1290,5,5,"[0.0005235749995335937, 0.00047015343443490565, 0.08072490245103836, 0.00032693633693270385, 0.18626314401626587, 0.7310975790023804, 0.0005937144160270691]"
