Images,True Labels,Predictions,Predicted Probabilities
1076,5,5,"[0.003965653479099274, 0.004937628284096718, 0.005758384242653847, 0.025509312748908997, 0.0011188145726919174, 0.9566832184791565, 0.0020269551314413548]"
1077,5,5,"[0.005940561182796955, 0.030381904914975166, 0.3734894096851349, 0.015835881233215332, 0.01103226002305746, 0.5627240538597107, 0.0005959305563010275]"
1078,2,2,"[0.09775108844041824, 0.04296896979212761, 0.5166706442832947, 0.01827154867351055, 0.24148857593536377, 0.08277179300785065, 7.737017585895956e-05]"
1079,5,5,"[0.002598133869469166, 0.06874625384807587, 0.04465089365839958, 0.008405030705034733, 0.05591391399502754, 0.7669438719749451, 0.05274197459220886]"
1080,2,2,"[0.0218023881316185, 0.014185220003128052, 0.5170020461082458, 0.014194328337907791, 0.17334385216236115, 0.25926679372787476, 0.00020542768470477313]"
1081,5,5,"[0.0008890004828572273, 0.0027867613825947046, 0.027431007474660873, 0.0009734556660987437, 0.03953219950199127, 0.9283301830291748, 5.738911568187177e-05]"
1082,5,5,"[6.652623414993286e-05, 6.502426549559459e-05, 0.008804175071418285, 0.000335295480908826, 0.0016694996738806367, 0.9890406727790833, 1.8732489479589276e-05]"
1083,4,4,"[0.002523307455703616, 0.002635448705404997, 0.053476620465517044, 0.00115001923404634, 0.5874553322792053, 0.35255950689315796, 0.00019975412578787655]"
1084,0,1,"[0.1434861719608307, 0.44838541746139526, 0.20376825332641602, 0.07798635959625244, 0.010324289090931416, 0.11464795470237732, 0.0014015586348250508]"
1085,2,5,"[0.00925894919782877, 0.04027429223060608, 0.1959771066904068, 0.005291628651320934, 0.1342426836490631, 0.6147770881652832, 0.0001782502804417163]"
1086,5,5,"[0.0010548956925049424, 0.000510122743435204, 0.027752408757805824, 0.0037852656096220016, 0.002790844300761819, 0.9640955328941345, 1.0849291356862523e-05]"
1087,5,5,"[0.00017378530174028128, 0.00018164045468438417, 0.009709096513688564, 0.00035840828786604106, 0.03324715048074722, 0.9562857151031494, 4.4277756387600675e-05]"
1088,5,5,"[0.0014217669377103448, 0.0012504655169323087, 0.34145650267601013, 0.0014878674410283566, 0.2863624095916748, 0.3679008185863495, 0.00012013806554023176]"
1089,6,1,"[0.0769839808344841, 0.2957346439361572, 0.0725313127040863, 0.056734971702098846, 0.13261640071868896, 0.07888156175613403, 0.28651705384254456]"
1090,0,5,"[0.003144708229228854, 0.002667051274329424, 0.011714787222445011, 0.003080699359998107, 0.0025232296902686357, 0.97682785987854, 4.163344419794157e-05]"
1091,5,5,"[3.995329825556837e-05, 5.1524239097489044e-05, 0.005536362063139677, 0.0002292545686941594, 0.001931329257786274, 0.9921892881393433, 2.2246544176596217e-05]"
1092,5,5,"[1.889505256258417e-05, 3.3512715162942186e-05, 0.0017945505678653717, 0.000141094860737212, 0.0012691013980656862, 0.9966860413551331, 5.6782086176099256e-05]"
1093,5,5,"[5.7037006627069786e-05, 5.3478495829040185e-05, 0.005727256182581186, 0.0002589699870441109, 0.004493360407650471, 0.9893985986709595, 1.1381939657439943e-05]"
1094,5,5,"[2.8979640774196014e-05, 5.9248388424748555e-05, 0.0018962767207995057, 0.00032570306211709976, 0.0008862972026690841, 0.9967707395553589, 3.273530091973953e-05]"
1095,5,2,"[0.03336333483457565, 0.006184275262057781, 0.3765019476413727, 0.008674359880387783, 0.2514724135398865, 0.323779821395874, 2.378940007474739e-05]"
1096,2,2,"[0.052244894206523895, 0.02593858353793621, 0.6336511373519897, 0.014592465944588184, 0.18994709849357605, 0.08360598236322403, 1.976278690563049e-05]"
1097,0,0,"[0.4232500195503235, 0.20451197028160095, 0.19606497883796692, 0.11029189079999924, 0.010300101712346077, 0.05492475628852844, 0.0006563080823980272]"
1098,4,5,"[0.00029595819069072604, 0.001425839844159782, 0.07150643318891525, 0.0005275660660117865, 0.3830487132072449, 0.5427173972129822, 0.00047808067756704986]"
1099,5,5,"[0.00020488402515184134, 0.001096223946660757, 0.0263640359044075, 0.00031236320501193404, 0.14682388305664062, 0.8230863213539124, 0.002112287562340498]"
1100,3,1,"[0.1449543535709381, 0.581254243850708, 0.07369089126586914, 0.08138114959001541, 0.008185670711100101, 0.07139189541339874, 0.03914177790284157]"
1101,5,5,"[0.0014923380222171545, 0.0007688317564316094, 0.057083532214164734, 0.004106595646589994, 0.015908708795905113, 0.9206246137619019, 1.5391226042993367e-05]"
1102,5,5,"[0.0002207048237323761, 0.0009531297837384045, 0.02812967635691166, 0.0004109498404432088, 0.06684388965368271, 0.9032365679740906, 0.00020509657042566687]"
1103,1,0,"[0.3434620797634125, 0.27124854922294617, 0.18782898783683777, 0.10052944719791412, 0.06274286657571793, 0.030927127227187157, 0.0032609887421131134]"
1104,5,5,"[2.9313325285329483e-05, 5.097972461953759e-05, 0.001918698544614017, 0.00015693802561145276, 0.0009180359193123877, 0.9969007968902588, 2.524967203498818e-05]"
1105,2,2,"[0.013789854943752289, 0.03434194624423981, 0.45852917432785034, 0.010143850930035114, 0.18354225158691406, 0.2995239198207855, 0.00012898838031105697]"
1106,5,5,"[0.0003368967736605555, 0.002434857888147235, 0.013672951608896255, 0.000771417049691081, 0.15402202308177948, 0.8237842917442322, 0.004977624863386154]"
1107,5,5,"[0.013431440107524395, 0.06936664879322052, 0.2820258140563965, 0.027385011315345764, 0.013887911103665829, 0.593323290348053, 0.0005799192585982382]"
1108,5,5,"[0.004043906927108765, 0.0030941495206207037, 0.019210651516914368, 0.01327866967767477, 0.0013248666655272245, 0.9589964747428894, 5.128039629198611e-05]"
1109,5,1,"[0.20238974690437317, 0.3323633670806885, 0.1249372735619545, 0.06875977665185928, 0.04956813156604767, 0.2182561159133911, 0.003725686576217413]"
1110,5,4,"[0.08946056663990021, 0.022352231666445732, 0.146619513630867, 0.014747160486876965, 0.4813079237937927, 0.24522636830806732, 0.00028625986305996776]"
1111,5,5,"[3.28589158016257e-05, 4.945034015690908e-05, 0.0017770301783457398, 0.00020881569071207196, 0.0007975649205036461, 0.9971007704734802, 3.340206603752449e-05]"
1112,5,5,"[0.0005428960430435836, 0.0010779091389849782, 0.03637015074491501, 0.000735669513233006, 0.23834101855754852, 0.7223784327507019, 0.000553980004042387]"
1113,4,2,"[0.03703629970550537, 0.01595054566860199, 0.5163483023643494, 0.008683037012815475, 0.3644176423549652, 0.057464517652988434, 9.968127415049821e-05]"
1114,2,2,"[0.005568682216107845, 0.011796862818300724, 0.5278812646865845, 0.006304504815489054, 0.08233572542667389, 0.36608192324638367, 3.0975115805631503e-05]"
1115,4,4,"[0.011740477755665779, 0.013580774888396263, 0.049503982067108154, 0.0033806730061769485, 0.4712603688240051, 0.44922831654548645, 0.0013053994625806808]"
1116,2,2,"[0.19668257236480713, 0.2648516297340393, 0.3656853437423706, 0.07077333331108093, 0.04432060942053795, 0.05525435507297516, 0.0024322369135916233]"
1117,2,2,"[0.010775715112686157, 0.024307508021593094, 0.6183430552482605, 0.017255127429962158, 0.015675673261284828, 0.3131701648235321, 0.00047274556709453464]"
1118,5,5,"[0.0034195182379335165, 0.001105775125324726, 0.04739280790090561, 0.004673786927014589, 0.005968134850263596, 0.9374346733093262, 5.2929021876479965e-06]"
1119,5,5,"[5.819037323817611e-05, 6.447724445024505e-05, 0.005011912900954485, 0.0003750505275093019, 0.002042365726083517, 0.9924255609512329, 2.2472053387900814e-05]"
1120,0,2,"[0.17148776352405548, 0.12744195759296417, 0.4711107313632965, 0.047964684665203094, 0.10664919018745422, 0.07501477003097534, 0.00033090432407334447]"
1121,5,5,"[0.015059670433402061, 0.003129315562546253, 0.3790390193462372, 0.013005495071411133, 0.07519621402025223, 0.5145617723464966, 8.521681593265384e-06]"
1122,4,2,"[0.011910436674952507, 0.012537853792309761, 0.5488881468772888, 0.006527134217321873, 0.21584974229335785, 0.20419245958328247, 9.419262642040849e-05]"
1123,4,5,"[0.0016681291162967682, 0.0029217335395514965, 0.07127055525779724, 0.0011674257693812251, 0.2736501693725586, 0.649051308631897, 0.00027066198526881635]"
1124,3,1,"[0.2018853724002838, 0.2756996750831604, 0.03354736417531967, 0.20753711462020874, 0.003625737503170967, 0.267177939414978, 0.010526747442781925]"
1125,5,5,"[3.1083491194294766e-05, 5.275357034406625e-05, 0.0015231305733323097, 0.00016214737843256444, 0.0011894642375409603, 0.9970062375068665, 3.520246536936611e-05]"
1126,5,4,"[0.011227711103856564, 0.054200179874897, 0.20991192758083344, 0.008159802295267582, 0.3790163993835449, 0.33700117468833923, 0.00048286811215803027]"
1127,0,1,"[0.1814637929201126, 0.6062960624694824, 0.08566945046186447, 0.07173065096139908, 0.006414513103663921, 0.041690487414598465, 0.00673508457839489]"
1128,2,2,"[0.3017188012599945, 0.11942189931869507, 0.42817723751068115, 0.05825681984424591, 0.06500299274921417, 0.027159590274095535, 0.000262656802078709]"
1129,5,5,"[0.00014537639799527824, 0.0001593808556208387, 0.0038043258246034384, 0.0008301447378471494, 0.000907523964997381, 0.9941370487213135, 1.6157910067704506e-05]"
1130,5,5,"[0.00014625690528191626, 0.0006156529998406768, 0.05443846061825752, 0.00033302983501926064, 0.27072465419769287, 0.6729810833930969, 0.0007609418826177716]"
1131,5,5,"[0.005782672204077244, 0.0072263553738594055, 0.05674977973103523, 0.003593857167288661, 0.20389938354492188, 0.7221536636352539, 0.0005942852003499866]"
1132,1,1,"[0.05410958454012871, 0.4529157876968384, 0.020404551178216934, 0.05556808412075043, 0.015019618906080723, 0.3791360855102539, 0.02284632809460163]"
1133,5,4,"[0.0019048309186473489, 0.0022608551662415266, 0.10317255556583405, 0.0008982274448499084, 0.5314596891403198, 0.36016857624053955, 0.00013525686517823488]"
1134,2,5,"[0.00528271310031414, 0.02794809825718403, 0.45274150371551514, 0.011596361175179482, 0.018259424716234207, 0.48381415009498596, 0.0003578141040634364]"
1135,5,1,"[0.23288623988628387, 0.46466735005378723, 0.05887233465909958, 0.1152348741889, 0.015863405540585518, 0.11030251532793045, 0.0021732314489781857]"
1136,2,4,"[0.019242504611611366, 0.007738946005702019, 0.17655861377716064, 0.005235669668763876, 0.4546174108982086, 0.33644866943359375, 0.00015819082909729332]"
1137,4,5,"[0.0005782716325484216, 0.005092870909720659, 0.05911080166697502, 0.0007230915944091976, 0.1936437487602234, 0.7379569411277771, 0.00289427163079381]"
1138,4,5,"[0.002633764874190092, 0.003835549345239997, 0.024161765351891518, 0.003563179401680827, 0.18692106008529663, 0.7787447571754456, 0.00013999969814904034]"
1139,5,1,"[0.18716755509376526, 0.3641904890537262, 0.29022085666656494, 0.05271989479660988, 0.02136188931763172, 0.08368340879678726, 0.0006559102330356836]"
1140,5,5,"[0.00026980595430359244, 0.000359008670784533, 0.0036466121673583984, 0.0019481595372781157, 0.0003840644785668701, 0.9933580756187439, 3.4187152778031304e-05]"
1141,5,5,"[5.1338978664716706e-05, 6.204349483596161e-05, 0.0033662421628832817, 0.0003544129431247711, 0.0007577122887596488, 0.9953896999359131, 1.8493738025426865e-05]"
1142,3,5,"[0.0006925521302036941, 0.0005711286212317646, 0.013481142930686474, 0.003177342936396599, 0.0016276567475870252, 0.9804378747940063, 1.2237375813128892e-05]"
1143,5,4,"[0.14660599827766418, 0.028385542333126068, 0.21957851946353912, 0.019510405138134956, 0.4575575292110443, 0.12751513719558716, 0.0008468920132145286]"
1144,5,5,"[5.8784502471098676e-05, 0.000222823626245372, 0.0010036224266514182, 0.0006955493590794504, 0.0017490293830633163, 0.9787934422492981, 0.017476705834269524]"
1145,5,5,"[0.0024214768782258034, 0.0014419826911762357, 0.030660558491945267, 0.010629421100020409, 0.0016333929961547256, 0.9531978368759155, 1.5387058738269843e-05]"
1146,2,2,"[0.03266378492116928, 0.07077071070671082, 0.7177495360374451, 0.023341285064816475, 0.03464508801698685, 0.12057764083147049, 0.000251950288657099]"
1147,5,5,"[0.0005056466907262802, 0.0013005236396566033, 0.017921024933457375, 0.000840337248519063, 0.1684512048959732, 0.8101426959037781, 0.0008385559776797891]"
1148,2,5,"[0.021808981895446777, 0.09828157722949982, 0.14924272894859314, 0.009202536195516586, 0.3113449215888977, 0.40864232182502747, 0.0014769727131351829]"
1149,5,5,"[2.4294131435453892e-05, 5.11562502651941e-05, 0.0013662884011864662, 0.00018454885866958648, 0.0007105086115188897, 0.9976109266281128, 5.231732575339265e-05]"
1150,1,0,"[0.23408357799053192, 0.2020859569311142, 0.1263035386800766, 0.07410502433776855, 0.1813488006591797, 0.16669197380542755, 0.015381084755063057]"
1151,5,5,"[0.00013854066492058337, 0.0017749583348631859, 0.040313031524419785, 0.00041568148299120367, 0.14702562987804413, 0.808310329914093, 0.002021860796958208]"
1152,5,5,"[3.0206805604393594e-05, 5.551263166125864e-05, 0.001295719644986093, 0.00023028907889965922, 0.0008075693622231483, 0.9975289702415466, 5.169862924958579e-05]"
1153,5,5,"[0.006669452413916588, 0.010646660812199116, 0.03489508479833603, 0.00397656811401248, 0.09115282446146011, 0.8524801135063171, 0.00017929695604834706]"
1154,5,4,"[0.005784007254987955, 0.005653982516378164, 0.19266900420188904, 0.003399947192519903, 0.4146566689014435, 0.37756961584091187, 0.0002667744702193886]"
1155,5,5,"[0.0005158040439710021, 0.0007418753812089562, 0.004247867967933416, 0.0033879976253956556, 0.00036748332786373794, 0.9906800389289856, 5.8939451264450327e-05]"
1156,5,5,"[0.00046755780931562185, 0.0033000900875777006, 0.010893590748310089, 0.0008711366099305451, 0.07756471633911133, 0.9056280255317688, 0.0012748469598591328]"
1157,5,5,"[1.9446279111434706e-05, 4.757783972308971e-05, 0.0028353543020784855, 0.0001714720274321735, 0.0022236767690628767, 0.9946734309196472, 2.9123108106432483e-05]"
1158,1,4,"[0.3068179786205292, 0.09112164378166199, 0.1307598054409027, 0.030238697305321693, 0.3574434816837311, 0.08241049200296402, 0.0012078993022441864]"
1159,5,5,"[0.00039948325138539076, 0.00126300984993577, 0.015031502582132816, 0.00036033146898262203, 0.2575421929359436, 0.7213051915168762, 0.004098155070096254]"
1160,4,5,"[0.0004916072939522564, 0.0015382417477667332, 0.03575516492128372, 0.0007062781951390207, 0.16861245036125183, 0.7921169996261597, 0.0007791855605319142]"
1161,5,4,"[0.003049197606742382, 0.006316245999187231, 0.06119491904973984, 0.0012499638833105564, 0.8179351687431335, 0.10278701037168503, 0.007467553019523621]"
1162,6,0,"[0.5147548317909241, 0.13870462775230408, 0.20036472380161285, 0.07531026005744934, 0.04339517280459404, 0.02659604139626026, 0.0008743723738007247]"
1163,5,5,"[0.0005141946021467447, 0.0010915995808318257, 0.0028541709762066603, 0.003748366143554449, 0.0002651523391250521, 0.9913559556007385, 0.0001705643953755498]"
1164,2,2,"[0.05861857160925865, 0.05616011098027229, 0.5393098592758179, 0.01888958178460598, 0.14597287774085999, 0.18080094456672668, 0.00024800587561912835]"
1165,5,5,"[0.0011471858015283942, 0.004702896345406771, 0.009410342201590538, 0.0014810737920925021, 0.06761838495731354, 0.912353515625, 0.0032865654211491346]"
1166,5,5,"[0.0003099556779488921, 0.000617411220446229, 0.002169293351471424, 0.004026362672448158, 0.0003980441251769662, 0.991784930229187, 0.0006940317689441144]"
1167,2,5,"[0.004369932692497969, 0.03238491714000702, 0.2860059440135956, 0.005123017355799675, 0.11301950365304947, 0.5587987303733826, 0.00029791000997647643]"
1168,1,0,"[0.38131824135780334, 0.20957034826278687, 0.2603894770145416, 0.07266297936439514, 0.046414535492658615, 0.02875792793929577, 0.0008864641422405839]"
1169,5,5,"[2.159158066206146e-05, 4.080220605828799e-05, 0.0023350720293819904, 0.0001272358204005286, 0.0015194914303719997, 0.9959273934364319, 2.8277849196456373e-05]"
1170,5,2,"[0.02543485164642334, 0.007085146848112345, 0.4770034849643707, 0.02025587111711502, 0.061939455568790436, 0.4082721471786499, 9.115376087720506e-06]"
1171,2,2,"[0.020828183740377426, 0.040903240442276, 0.5281572937965393, 0.024034177884459496, 0.0786971002817154, 0.3070390820503235, 0.00034100248012691736]"
1172,5,5,"[0.0008585293544456363, 0.001096753985621035, 0.005613872781395912, 0.004855726379901171, 0.0006415176321752369, 0.9867680668830872, 0.0001654701482038945]"
1173,5,5,"[4.296139377402142e-05, 4.2279043555026874e-05, 0.005958654452115297, 0.00019748578779399395, 0.00614130636677146, 0.9875840544700623, 3.328345337649807e-05]"
1174,2,2,"[0.07568256556987762, 0.07879418134689331, 0.5669975280761719, 0.029460135847330093, 0.13241422176361084, 0.11633946001529694, 0.00031188104185275733]"
1175,5,5,"[0.036752838641405106, 0.14982052147388458, 0.30836403369903564, 0.05333191528916359, 0.01912478730082512, 0.4315803349018097, 0.0010255648521706462]"
1176,5,5,"[0.0005582810845226049, 0.0011630995431914926, 0.10226796567440033, 0.0005413807230070233, 0.20729339122772217, 0.6880134344100952, 0.0001624165306566283]"
1177,5,5,"[0.000227501179324463, 0.0004826707299798727, 0.0023810623679310083, 0.002234491053968668, 0.00039634440327063203, 0.9940688610076904, 0.00020908642909489572]"
1178,5,5,"[5.057777889305726e-05, 8.899249223759398e-05, 0.002785205142572522, 0.00016662142297718674, 0.003224950050935149, 0.9936336278915405, 4.998962322133593e-05]"
1179,5,5,"[0.00043057260336354375, 0.0006703989929519594, 0.004813525825738907, 0.002798630390316248, 0.00036919431295245886, 0.9908848404884338, 3.283196929260157e-05]"
1180,5,5,"[0.0014049034798517823, 0.0024728989228606224, 0.022041382268071175, 0.0012013143859803677, 0.21006456017494202, 0.7620666027069092, 0.000748302845750004]"
1181,4,5,"[0.0013599060475826263, 0.007189438212662935, 0.011969308368861675, 0.0011145275784656405, 0.4550836980342865, 0.4935854971408844, 0.029697656631469727]"
