Images,True Labels,Predictions,Predicted Probabilities
1262,5,5,"[3.063007170567289e-05, 0.0001720359578030184, 0.0019408591324463487, 0.0005759804625995457, 0.0004338331054896116, 0.9967813491821289, 6.525079515995458e-05]"
1263,5,5,"[0.0001330031082034111, 0.0004363980842754245, 0.028906643390655518, 0.00029169226763769984, 0.13653212785720825, 0.8329713344573975, 0.0007287763874046504]"
1264,5,5,"[0.0003824024461209774, 0.0030128792859613895, 0.026547932997345924, 0.0005912231281399727, 0.18040156364440918, 0.7833872437477112, 0.005676732398569584]"
1265,2,2,"[0.001189319766126573, 0.0049721673130989075, 0.5360304117202759, 0.00479474849998951, 0.0480605773627758, 0.40487876534461975, 7.407207158394158e-05]"
1266,5,5,"[2.370309448451735e-05, 0.0001341691386187449, 0.0014975853264331818, 0.0003151614801026881, 0.0005737691535614431, 0.997387707233429, 6.788146129110828e-05]"
1267,5,5,"[4.5954689994687214e-05, 0.00023516561486758292, 0.0005228105583228171, 0.00048453628551214933, 0.0007413638522848487, 0.997610330581665, 0.0003599367046263069]"
1268,5,5,"[9.456730185775086e-05, 0.001230175606906414, 0.002457589842379093, 0.0003949493693653494, 0.005913653876632452, 0.9768316149711609, 0.01307739783078432]"
1269,5,5,"[0.000128600062453188, 0.002979678101837635, 0.016929756850004196, 0.0006321868859231472, 0.020434042438864708, 0.9555416107177734, 0.0033541047014296055]"
1270,5,5,"[0.0034866088535636663, 0.003357809968292713, 0.02380528673529625, 0.0113204475492239, 0.004979147110134363, 0.9530191421508789, 3.1597901397617534e-05]"
1271,0,1,"[0.2244715690612793, 0.6206004619598389, 0.045671246945858, 0.07269702106714249, 0.0049468292854726315, 0.025055890902876854, 0.00655692582949996]"
1272,5,5,"[0.02205187827348709, 0.019098147749900818, 0.04915598779916763, 0.07096926867961884, 0.0056604426354169846, 0.8327726721763611, 0.00029156613163650036]"
1273,4,2,"[0.16957370936870575, 0.05523727834224701, 0.5705151557922363, 0.04990903288125992, 0.09509345144033432, 0.05948977544903755, 0.00018165753863286227]"
1274,5,5,"[3.768833266803995e-05, 0.00016906227392610162, 0.0007075872854329646, 0.0004673810035455972, 0.0005110949859954417, 0.997979462146759, 0.00012770146713592112]"
1275,2,4,"[0.0011096758535131812, 0.0006751823239028454, 0.1038779765367508, 0.0007333432440645993, 0.5958818793296814, 0.2975315749645233, 0.0001903184747789055]"
1276,2,2,"[0.10048980265855789, 0.14919809997081757, 0.6175384521484375, 0.049025002866983414, 0.03628823161125183, 0.0468580387532711, 0.0006023980677127838]"
1277,1,1,"[0.13938823342323303, 0.6564598679542542, 0.019592247903347015, 0.03323953598737717, 0.0061059207655489445, 0.008810008876025677, 0.1364041566848755]"
1278,5,5,"[4.018781328340992e-05, 0.00010028090764535591, 0.002295857761055231, 0.00014246594219002873, 0.008768714033067226, 0.9885330200195312, 0.00011953231296502054]"
1279,4,5,"[0.00019784148025792092, 0.0002646303328219801, 0.034418851137161255, 0.0005986015894450247, 0.015042765066027641, 0.9494549036026001, 2.2406738935387693e-05]"
1280,5,5,"[0.000430487998528406, 0.010854640044271946, 0.010681728832423687, 0.0015604192158207297, 0.010921422392129898, 0.961804986000061, 0.003746375674381852]"
1281,5,1,"[0.32180553674697876, 0.3816532790660858, 0.1937543898820877, 0.06790971010923386, 0.018260840326547623, 0.012259440496563911, 0.00435683224350214]"
1282,5,5,"[0.0005995329120196402, 0.012495526112616062, 0.011085906066000462, 0.0019282859284430742, 0.008328245021402836, 0.9637110233306885, 0.0018515128176659346]"
1283,0,0,"[0.42955148220062256, 0.3110361695289612, 0.06500428169965744, 0.09968236833810806, 0.04321170598268509, 0.025250233709812164, 0.026263784617185593]"
1284,5,5,"[0.0003865612961817533, 0.0038486476987600327, 0.033302031457424164, 0.0006242580129764974, 0.0848926454782486, 0.8730630278587341, 0.003882741555571556]"
1285,5,5,"[0.00042406859574839473, 0.0014461531536653638, 0.18778720498085022, 0.000888560083694756, 0.1589401662349701, 0.6503589153289795, 0.00015494597028009593]"
1286,2,2,"[0.08464117348194122, 0.21496109664440155, 0.5718175768852234, 0.046719394624233246, 0.028470642864704132, 0.05227405205368996, 0.0011161034926772118]"
1287,5,5,"[4.717149931821041e-05, 0.00020179022976662964, 0.0010204301215708256, 0.000704791396856308, 0.00041658029658719897, 0.9975518584251404, 5.7375666074221954e-05]"
1288,5,5,"[4.203452044748701e-05, 0.00017540963017381728, 0.0007694960804656148, 0.0005512891220860183, 0.0005008082953281701, 0.997873067855835, 8.788462582742795e-05]"
1289,0,5,"[0.08455560356378555, 0.2253006547689438, 0.24062544107437134, 0.06396821141242981, 0.049489833414554596, 0.33388271927833557, 0.002177546499297023]"
1290,5,5,"[0.0003441513399593532, 0.0024910063948482275, 0.022349132224917412, 0.000565340684261173, 0.1508352905511856, 0.8039208650588989, 0.019494222477078438]"
1291,5,5,"[0.0006251115119084716, 0.0025021552573889494, 0.017406510189175606, 0.0007906371611170471, 0.23379860818386078, 0.5939862132072449, 0.15089072287082672]"
1292,5,5,"[0.00011623266618698835, 0.0005323790246620774, 0.05131120979785919, 0.0005059043178334832, 0.03508436679840088, 0.912385106086731, 6.483255856437609e-05]"
1293,5,5,"[3.503439438645728e-05, 0.00012251411681063473, 0.0021963748149573803, 0.00044421039638109505, 0.0006193862645886838, 0.9965572357177734, 2.5330820790259168e-05]"
1294,5,5,"[5.7776629546424374e-05, 0.00020817200129386038, 0.0005951282219029963, 0.0006747121224179864, 0.0005448244628496468, 0.9977007508277893, 0.00021866771567147225]"
1295,5,4,"[0.0028719871770590544, 0.008047707378864288, 0.2850917875766754, 0.0045605129562318325, 0.42754796147346497, 0.2650914490222931, 0.006788576487451792]"
1296,5,5,"[2.8713948267977685e-05, 0.00014158889825921506, 0.0008188541396521032, 0.00041632557986304164, 0.000514520681463182, 0.9979749321937561, 0.00010511452273931354]"
1297,5,5,"[0.011676006950438023, 0.14980548620224, 0.3912709653377533, 0.023983199149370193, 0.019030138850212097, 0.40292295813560486, 0.001311326865106821]"
1298,5,5,"[0.00023955118376761675, 0.0005269093671813607, 0.018406061455607414, 0.00031626905547454953, 0.21707570552825928, 0.7613592743873596, 0.0020761906635016203]"
1299,5,5,"[3.0594012059737e-05, 0.0002082508581224829, 0.0025206045247614384, 0.0002809752768371254, 0.0008750025299377739, 0.995995283126831, 8.937950769905001e-05]"
1300,5,5,"[0.00010034294973593205, 0.0008345791720785201, 0.011694848537445068, 0.0002973988011945039, 0.05751765891909599, 0.926359236240387, 0.0031960257329046726]"
1301,5,5,"[0.00015399930998682976, 0.0012393136275932193, 0.0225420743227005, 0.0004296857223380357, 0.12183733284473419, 0.8359179496765137, 0.017879586666822433]"
1302,5,5,"[2.842259891622234e-05, 9.67182859312743e-05, 0.0013640818651765585, 0.0003591774730011821, 0.0006970803369767964, 0.9974260926246643, 2.8366248443489894e-05]"
1303,5,5,"[3.747014488908462e-05, 0.00011511772027006373, 0.003921572118997574, 0.0005801409133709967, 0.0008656964637339115, 0.9944602251052856, 1.9717264876817353e-05]"
1304,4,4,"[0.0023728248197585344, 0.003371181432157755, 0.23018571734428406, 0.0013825802598148584, 0.40508726239204407, 0.3574526309967041, 0.00014781024947296828]"
1305,5,1,"[0.09638157486915588, 0.35924893617630005, 0.16005387902259827, 0.0774926096200943, 0.024155352264642715, 0.2792705297470093, 0.0033971380908042192]"
1306,5,5,"[3.440059663262218e-05, 0.0002124476304743439, 0.0014765469823032618, 0.000383221689844504, 0.000419889809563756, 0.9974119067192078, 6.162363570183516e-05]"
1307,5,5,"[1.8676599211175926e-05, 8.964741573436186e-05, 0.001178448204882443, 0.00025118893245235085, 0.0008049572352319956, 0.997574508190155, 8.261486800620332e-05]"
1308,5,5,"[9.938790026353672e-05, 0.000610848015639931, 0.012758842669427395, 0.00026937961229123175, 0.0714176818728447, 0.9119164347648621, 0.0029274059925228357]"
1309,5,5,"[4.0966235246742144e-05, 0.0001778713340172544, 0.001221924088895321, 0.0006424688035622239, 0.0003904954937752336, 0.9974767565727234, 4.951202936354093e-05]"
1310,5,5,"[2.734927329584025e-05, 0.00012508693907875568, 0.001680842717178166, 0.00023853039601817727, 0.0006888172356411815, 0.9972078204154968, 3.1464653147850186e-05]"
1311,5,5,"[8.546999742975459e-05, 0.0004641530686058104, 0.0005465769208967686, 0.0010449198307469487, 0.0004884456866420805, 0.9962283372879028, 0.0011421251110732555]"
1312,5,5,"[0.00017420423682779074, 0.0007123944815248251, 0.02822299301624298, 0.00029774027643725276, 0.11503659188747406, 0.8546741604804993, 0.0008820267394185066]"
1313,4,4,"[0.005723701324313879, 0.012308531440794468, 0.06455955654382706, 0.001454330631531775, 0.6989240646362305, 0.1738378256559372, 0.04319203272461891]"
1314,5,5,"[3.333561835461296e-05, 0.00015055295079946518, 0.0006750456523150206, 0.00041422859067097306, 0.0005889936583116651, 0.9979245662689209, 0.00021320750238373876]"
1315,5,5,"[0.00011834474571514875, 0.0005223457119427621, 0.03745763376355171, 0.00032907590502873063, 0.09049581736326218, 0.8708072304725647, 0.00026954757049679756]"
1316,2,1,"[0.3546905517578125, 0.4995628893375397, 0.03694843128323555, 0.0648750588297844, 0.012720556929707527, 0.024173447862267494, 0.00702904025092721]"
1317,5,5,"[4.39102623204235e-05, 0.00023133578361012042, 0.0005606134654954076, 0.0005285951774567366, 0.0007334231049753726, 0.9976613521575928, 0.00024068950733635575]"
1318,5,6,"[0.0005693373968824744, 0.0058867475017905235, 0.0013440580805763602, 0.0015549487434327602, 0.008767335675656796, 0.14940403401851654, 0.8324735760688782]"
1319,4,6,"[0.022134417667984962, 0.2951231598854065, 0.08182504028081894, 0.018228784203529358, 0.0798993781208992, 0.07075601071119308, 0.4320332407951355]"
1320,5,5,"[1.8524553524912335e-05, 0.00013114801549818367, 0.0010319458087906241, 0.00018152339907828718, 0.0015404789010062814, 0.9967934489250183, 0.0003028336213901639]"
1321,5,5,"[0.00017979451513383538, 0.0008095738594420254, 0.016509976238012314, 0.00037670935853384435, 0.1668846607208252, 0.8077940344810486, 0.0074453107081353664]"
1322,5,5,"[0.0011004434200003743, 0.001906295190565288, 0.08507367223501205, 0.0007043431396596134, 0.42397332191467285, 0.48668280243873596, 0.0005591399385593832]"
1323,5,5,"[3.1768959161126986e-05, 0.00012663209054153413, 0.0023784085642546415, 0.0004457065078895539, 0.0005660157185047865, 0.9964296221733093, 2.1965019186609425e-05]"
1324,6,5,"[0.0014582483563572168, 0.055825624614953995, 0.008464495651423931, 0.004934423137456179, 0.016745828092098236, 0.6446217894554138, 0.267949640750885]"
1325,5,5,"[4.26336882810574e-05, 0.000206505719688721, 0.0006471889792010188, 0.0005538483383134007, 0.0004587139410432428, 0.9978692531585693, 0.00022177514620125294]"
1326,2,5,"[4.043560693389736e-05, 0.0001973338075913489, 0.000990178668871522, 0.0007545535918325186, 0.00040545256342738867, 0.9975056052207947, 0.00010654888319550082]"
1327,6,6,"[0.01447708997875452, 0.1420440524816513, 0.005036573391407728, 0.010985901579260826, 0.0037389909848570824, 0.006228461395949125, 0.817488968372345]"
1328,5,5,"[0.00011699847527779639, 0.00030382946715690196, 0.005271682050079107, 0.0018710332224145532, 0.0006430524517782032, 0.9917778968811035, 1.5511512174271047e-05]"
1329,1,1,"[0.09074828028678894, 0.5032463073730469, 0.2603479027748108, 0.05741994082927704, 0.01617385447025299, 0.0669669583439827, 0.005096763372421265]"
1330,5,5,"[0.025626886636018753, 0.04866991192102432, 0.07190369069576263, 0.011632882989943027, 0.1458919197320938, 0.6957135796546936, 0.0005611930973827839]"
1331,5,5,"[0.005223530810326338, 0.13686226308345795, 0.008381247520446777, 0.00799410231411457, 0.012807425111532211, 0.754244327545166, 0.07448714971542358]"
1332,2,5,"[0.002516235923394561, 0.0008578461711294949, 0.009884371422231197, 0.008398410864174366, 0.01264074258506298, 0.9654158353805542, 0.00028654589550569654]"
1333,1,1,"[0.06898682564496994, 0.4643403887748718, 0.10506875813007355, 0.06717733293771744, 0.03631969168782234, 0.08230851590633392, 0.1757984757423401]"
1334,4,2,"[0.12199555337429047, 0.3288577198982239, 0.3495086133480072, 0.03812328726053238, 0.06351757049560547, 0.09649252891540527, 0.0015047381166368723]"
1335,2,4,"[0.002840581815689802, 0.004731091670691967, 0.2724204957485199, 0.0018429961055517197, 0.41582420468330383, 0.30171290040016174, 0.0006276865024119616]"
1336,4,5,"[0.021864188835024834, 0.22377096116542816, 0.23725733160972595, 0.022079458460211754, 0.13905663788318634, 0.32285115122795105, 0.03312024474143982]"
1337,5,5,"[3.0448332836385816e-05, 0.00013082240184303373, 0.002454959787428379, 0.00023858009080868214, 0.001082888338714838, 0.9960278272628784, 3.4489155950723216e-05]"
1338,5,5,"[4.4914202590007335e-05, 0.00016756224795244634, 0.004428157117217779, 0.000683677732013166, 0.0006487651262432337, 0.9940051436424255, 2.1773945263703354e-05]"
1339,5,5,"[0.003386507276445627, 0.01000180747359991, 0.296860009431839, 0.006696373224258423, 0.06396088749170303, 0.6190112829208374, 8.313088619615883e-05]"
1340,2,5,"[0.0001284855097765103, 0.0021189532708376646, 0.12349871546030045, 0.001516033778898418, 0.01631847769021988, 0.8561913371086121, 0.00022801736486144364]"
1341,4,4,"[0.0033194131683558226, 0.0035533197224140167, 0.06303099542856216, 0.0009946291102096438, 0.4875546991825104, 0.44065144658088684, 0.0008955021039582789]"
1342,2,5,"[0.005895469803363085, 0.003920316230505705, 0.4339197278022766, 0.010778017342090607, 0.040378060191869736, 0.5050883293151855, 2.0176852558506653e-05]"
1343,5,5,"[0.014198092743754387, 0.01945406198501587, 0.14456713199615479, 0.0036656074225902557, 0.3625166714191437, 0.4552491307258606, 0.00034932148992083967]"
1344,5,5,"[0.000778260116931051, 0.0012145624496042728, 0.006947148125618696, 0.009301487356424332, 0.0009050262742675841, 0.9807834029197693, 7.016738527454436e-05]"
1345,2,2,"[0.09584438800811768, 0.052249565720558167, 0.5872344970703125, 0.08386274427175522, 0.04132123291492462, 0.13922670483589172, 0.000260910572251305]"
1346,5,5,"[0.0016936626052483916, 0.003200179198756814, 0.35723134875297546, 0.0025984467938542366, 0.16150835156440735, 0.47360536456108093, 0.00016265410522464663]"
1347,5,5,"[6.23263549641706e-05, 0.00019387263455428183, 0.007434769067913294, 0.0009366614394821227, 0.0010018089087679982, 0.9903501272201538, 2.0516739823506214e-05]"
1348,5,5,"[0.000378822791390121, 0.0028497257735580206, 0.020597781985998154, 0.0006797455716878176, 0.05849739909172058, 0.9160652160644531, 0.0009312464389950037]"
1349,5,5,"[0.00037604194949381053, 0.002665787935256958, 0.018062248826026917, 0.0004925858229398727, 0.07649056613445282, 0.9000356793403625, 0.0018771300092339516]"
1350,4,5,"[0.001786255044862628, 0.0012541281757876277, 0.10032277554273605, 0.000967972504440695, 0.3264853358268738, 0.5691016912460327, 8.180859731510282e-05]"
1351,2,5,"[0.0001215745069202967, 0.000575294136069715, 0.02212727814912796, 0.0003022319287993014, 0.11283205449581146, 0.8627060055732727, 0.0013355908449739218]"
1352,5,5,"[0.00013930945715401322, 0.00038688178756274283, 0.012786279432475567, 0.0023819839116185904, 0.0010384444613009691, 0.9832541346549988, 1.2958093975612428e-05]"
1353,5,5,"[2.4870729248505086e-05, 0.00011560742132132873, 0.0029867757111787796, 0.0003805871238000691, 0.000674247567076236, 0.9957946538925171, 2.320907879038714e-05]"
1354,5,5,"[0.005314259324222803, 0.047026991844177246, 0.050578657537698746, 0.0028046511579304934, 0.14137133955955505, 0.7397782802581787, 0.013125775381922722]"
1355,5,5,"[0.0006971688126213849, 0.0010738358832895756, 0.07025666534900665, 0.00047786522191017866, 0.4141523838043213, 0.5129848718643188, 0.0003572290006559342]"
1356,5,5,"[3.7971829442540184e-05, 0.0001798724988475442, 0.0041349949315190315, 0.000758564390707761, 0.0005682299961335957, 0.9942886829376221, 3.154313162667677e-05]"
1357,5,5,"[1.788753434084356e-05, 8.310811972478405e-05, 0.003166527021676302, 0.00022337328118737787, 0.0016310326755046844, 0.9948306679725647, 4.730018918053247e-05]"
1358,5,5,"[2.384651088505052e-05, 0.0001558079820824787, 0.0035118868108838797, 0.00043240803643129766, 0.0008482123375870287, 0.9949616193771362, 6.614076119149104e-05]"
1359,2,2,"[0.01396848913282156, 0.020158665254712105, 0.8548552393913269, 0.018578823655843735, 0.03621446341276169, 0.05610930919647217, 0.00011506077134981751]"
1360,4,5,"[0.00011831422307295725, 0.0004303520836401731, 0.013290646485984325, 0.00023668160429224372, 0.09540334343910217, 0.8889724612236023, 0.0015482122544199228]"
1361,5,5,"[0.00045330263674259186, 0.005041672848165035, 0.007198150735348463, 0.0011590567883104086, 0.021458733826875687, 0.9578519463539124, 0.006836996879428625]"
1362,5,5,"[6.106729415478185e-05, 0.0002149718056898564, 0.006820537615567446, 0.0007237193058244884, 0.0008033288759179413, 0.9913617968559265, 1.4639775145042222e-05]"
1363,5,5,"[0.0002346808760194108, 0.0017544312868267298, 0.16522172093391418, 0.001074523665010929, 0.05413354933261871, 0.7774090766906738, 0.00017202005255967379]"
1364,5,5,"[6.411885260604322e-05, 0.0001738250139169395, 0.017880504950881004, 0.0002070323098450899, 0.0394292026758194, 0.9420360922813416, 0.00020912999752908945]"
1365,1,1,"[0.2266838252544403, 0.5367284417152405, 0.0294385626912117, 0.038991447538137436, 0.03701019287109375, 0.04143243655562401, 0.08971504122018814]"
1366,5,5,"[0.0001191224655485712, 0.002519304398447275, 0.008732553571462631, 0.0007704419549554586, 0.006203943397849798, 0.9800242781639099, 0.001630298444069922]"
