Images,True Labels,Predictions,Predicted Probabilities
1020,5,4,"[0.01889345422387123, 0.030620411038398743, 0.10140909999608994, 0.0058667780831456184, 0.7022140622138977, 0.14016184210777283, 0.0008343448280356824]"
1021,6,6,"[0.0011176173575222492, 0.04744573310017586, 0.0005742350476793945, 0.0023378748446702957, 0.00020012813911307603, 0.003603282617405057, 0.9447211623191833]"
1022,4,5,"[0.0003104021889157593, 0.00038198608672246337, 0.006578514352440834, 0.0005190897500142455, 0.21403855085372925, 0.7769479155540466, 0.0012235158355906606]"
1023,5,5,"[5.3485411626752466e-05, 0.00026688436628319323, 0.0006519011221826077, 0.0002090911439154297, 0.0011376423062756658, 0.9975671768188477, 0.00011390964937163517]"
1024,5,5,"[1.5217777217912953e-05, 0.00011427830759203061, 0.0006732714246027172, 0.0004944049869664013, 0.000376559590222314, 0.9981400966644287, 0.00018620450282469392]"
1025,5,1,"[0.07642674446105957, 0.7972025871276855, 0.03220254182815552, 0.02705788053572178, 0.0017865636618807912, 0.06061752513051033, 0.004706209525465965]"
1026,5,4,"[0.0007206953596323729, 0.00031155929900705814, 0.01518331654369831, 0.0005190944066271186, 0.6187136173248291, 0.3643704652786255, 0.0001812784612411633]"
1027,5,5,"[1.1813383935077582e-05, 8.08915137895383e-05, 0.0005172929377295077, 0.00021745105914305896, 0.0012174558360129595, 0.9977269768714905, 0.00022818753495812416]"
1028,4,4,"[0.010871550999581814, 0.0067525096237659454, 0.006216865964233875, 0.0010914425365626812, 0.5678233504295349, 0.4038819372653961, 0.003362389514222741]"
1029,5,5,"[5.636039350065403e-05, 0.00021677176118828356, 0.000893665652256459, 7.894047303125262e-05, 0.002680857665836811, 0.9954907298088074, 0.000582656532060355]"
1030,3,1,"[0.007783501874655485, 0.4601803719997406, 0.03251149132847786, 0.04483048990368843, 0.0064323171973228455, 0.38862600922584534, 0.059635791927576065]"
1031,5,5,"[1.4719906175741926e-05, 4.8062658606795594e-05, 0.0008458362426608801, 0.0001535257324576378, 0.0013209034223109484, 0.9975963234901428, 2.0687308278866112e-05]"
1032,5,5,"[0.0005871822941116989, 0.0037839387077838182, 0.045016057789325714, 0.001098947017453611, 0.07262501120567322, 0.8758324980735779, 0.0010563593823462725]"
1033,3,5,"[0.003362203948199749, 0.032761942595243454, 0.014559787698090076, 0.0055105434730648994, 0.029504090547561646, 0.9136872887611389, 0.0006141097983345389]"
1034,1,1,"[0.1136835590004921, 0.78233402967453, 0.02147889882326126, 0.04581010341644287, 0.002106432570144534, 0.026523994281888008, 0.00806296244263649]"
1035,5,5,"[0.00013311556540429592, 0.00016775661788415164, 0.012291845865547657, 0.0002830171142704785, 0.11859578639268875, 0.8638057112693787, 0.004722880199551582]"
1036,5,2,"[0.04746946692466736, 0.06460259854793549, 0.6039964556694031, 0.03439971059560776, 0.021513333544135094, 0.22795242071151733, 6.61098601995036e-05]"
1037,5,5,"[1.1919870303245261e-05, 4.988068758393638e-05, 0.0008172170491889119, 0.00011735680891433731, 0.0022546793334186077, 0.9966177344322205, 0.0001312238455284387]"
1038,5,5,"[1.532453825348057e-05, 6.657571066170931e-05, 0.0005777326296083629, 0.00012870442878920585, 0.0012380518019199371, 0.9978427886962891, 0.00013080169446766376]"
1039,5,5,"[0.0004939725622534752, 0.0003527160151861608, 0.05305846408009529, 0.000325545173836872, 0.2261863350868225, 0.719545841217041, 3.7207100831437856e-05]"
1040,5,5,"[1.1300175174255855e-05, 4.2381780076539144e-05, 0.0007693434599786997, 0.0002317163161933422, 0.0007818808080628514, 0.9981290698051453, 3.43600295309443e-05]"
1041,5,5,"[0.0008043792331591249, 0.0009161595371551812, 0.12077384442090988, 0.0013215262442827225, 0.2424570918083191, 0.633695662021637, 3.129362448817119e-05]"
1042,5,5,"[0.0022780210711061954, 0.011051471345126629, 0.023634321987628937, 0.0019082186045125127, 0.006347678601741791, 0.9547291994094849, 5.115060048410669e-05]"
1043,5,5,"[3.099591413047165e-05, 6.971421680646017e-05, 0.002563921269029379, 0.0007417993037961423, 0.0004179411625955254, 0.9961541295051575, 2.143419442290906e-05]"
1044,4,1,"[0.1847701370716095, 0.3602958023548126, 0.07750780880451202, 0.008447179570794106, 0.30622732639312744, 0.04580741375684738, 0.01694433204829693]"
1045,5,5,"[1.2147271263529547e-05, 0.00016397393483202904, 0.0006381897837854922, 0.0007451445562765002, 0.00043039023876190186, 0.9973913431167603, 0.0006188515108078718]"
1046,5,5,"[0.0005673134000971913, 0.0008135625394061208, 0.007371957413852215, 0.00036614658893086016, 0.044385913759469986, 0.9462590217590332, 0.00023614335805177689]"
1047,5,5,"[0.0005053461063653231, 0.0019024813082069159, 0.03559352084994316, 0.0008267553639598191, 0.07475373148918152, 0.8861479759216309, 0.00027015944942831993]"
1048,2,1,"[0.22962717711925507, 0.2802380323410034, 0.11705178022384644, 0.17414069175720215, 0.08682190626859665, 0.11170968413352966, 0.00041068976861424744]"
1049,5,5,"[9.82623896561563e-06, 6.95515627739951e-05, 0.0005549742490984499, 0.00019688851898536086, 0.0010957942577078938, 0.9978129863739014, 0.0002599694416858256]"
1050,2,3,"[0.22515586018562317, 0.05289420858025551, 0.14657332003116608, 0.41811302304267883, 0.011487382464110851, 0.07489190250635147, 0.0708843544125557]"
1051,2,2,"[0.048649828881025314, 0.008086972869932652, 0.7336745858192444, 0.011639666743576527, 0.1539410799741745, 0.043989650905132294, 1.8189426555181853e-05]"
1052,2,0,"[0.4886130690574646, 0.20231010019779205, 0.1282873898744583, 0.0638296827673912, 0.07738485187292099, 0.039335548877716064, 0.00023937791411299258]"
1053,5,5,"[0.002328278962522745, 0.0023627695627510548, 0.2227487564086914, 0.0036795709747821093, 0.24781405925750732, 0.5210543870925903, 1.2193528164061718e-05]"
1054,2,5,"[0.00028462681802920997, 0.0003561892663128674, 0.1345289647579193, 0.000652485468890518, 0.18004050850868225, 0.6840915083885193, 4.5702057832386345e-05]"
1055,5,5,"[1.2959220839547925e-05, 6.367587047861889e-05, 0.0006037479033693671, 0.00019552533922251314, 0.00120542012155056, 0.9978690147399902, 4.958656063536182e-05]"
1056,2,2,"[0.004713308997452259, 0.001062652445398271, 0.6059528589248657, 0.002488353056833148, 0.1053810715675354, 0.28039589524269104, 5.876303021068452e-06]"
1057,4,4,"[0.0032739336602389812, 0.0042880806140601635, 0.2726607620716095, 0.0013468796387314796, 0.38017362356185913, 0.3380616307258606, 0.00019508699188008904]"
1058,4,5,"[0.00039971485966816545, 0.00028874934650957584, 0.015338471159338951, 0.0004217620880808681, 0.47208771109580994, 0.5107258558273315, 0.0007377559086307883]"
1059,4,4,"[0.22952856123447418, 0.05105387419462204, 0.05712708830833435, 0.005350128747522831, 0.5781052112579346, 0.07863308489322662, 0.00020210053480695933]"
1060,5,4,"[0.001222439925186336, 0.00023168239567894489, 0.012027316726744175, 0.00045695624430663884, 0.8946629166603088, 0.09086540341377258, 0.0005332767032086849]"
1061,2,0,"[0.42896175384521484, 0.1253013014793396, 0.07676047086715698, 0.343925416469574, 0.00458862679079175, 0.015463030897080898, 0.0049994103610515594]"
1062,5,5,"[1.3800224223814439e-05, 6.119886529631913e-05, 0.0005223438492976129, 0.00015337033255491406, 0.0014352776343002915, 0.9977344274520874, 7.959252980072051e-05]"
1063,5,5,"[1.491221792093711e-05, 3.973979619331658e-05, 0.000659965502563864, 0.00015157420421019197, 0.0018310630694031715, 0.997271716594696, 3.100749745499343e-05]"
1064,5,5,"[0.00045474900980480015, 0.0003814317751675844, 0.031952470541000366, 0.00025557028129696846, 0.3575044870376587, 0.6090709567070007, 0.00038033805321902037]"
1065,5,5,"[1.9927618268411607e-05, 5.1733190048253164e-05, 0.0008769775740802288, 0.0002940212725661695, 0.0008279521134682, 0.99791020154953, 1.9088744011241943e-05]"
1066,5,5,"[1.1027934306184761e-05, 3.4912398405140266e-05, 0.0013816942228004336, 0.00022011302644386888, 0.0009018683340400457, 0.9974303841590881, 2.0032908651046455e-05]"
1067,2,2,"[0.18683694303035736, 0.08582240343093872, 0.5981123447418213, 0.06621773540973663, 0.020842457190155983, 0.04190140590071678, 0.00026674341643229127]"
1068,5,5,"[0.06239408254623413, 0.40060028433799744, 0.024341560900211334, 0.009439929388463497, 0.08630548417568207, 0.41467177867889404, 0.002246939344331622]"
1069,6,6,"[0.02069452777504921, 0.23393404483795166, 0.10865875333547592, 0.00558383809402585, 0.26644691824913025, 0.07687609642744064, 0.28780582547187805]"
1070,5,4,"[0.0009139992762356997, 0.00028375984402373433, 0.016134608536958694, 0.00037806385080330074, 0.6045014262199402, 0.37767499685287476, 0.00011328532127663493]"
1071,5,5,"[0.00012290004815440625, 6.855947867734358e-05, 0.025265177711844444, 0.0001953182218130678, 0.044004522264003754, 0.9303331971168518, 1.0329633369110525e-05]"
1072,4,5,"[0.0016986546106636524, 0.001250860164873302, 0.20752930641174316, 0.0013599420199170709, 0.3893831670284271, 0.3987489640712738, 2.9093382181599736e-05]"
1073,5,5,"[9.139854228124022e-05, 8.473225898342207e-05, 0.04291338101029396, 0.0012153632706031203, 0.002570023061707616, 0.9531121850013733, 1.2855273780587595e-05]"
1074,4,5,"[0.009851599112153053, 0.12024560570716858, 0.03876322880387306, 0.008158652111887932, 0.10686550289392471, 0.6847971677780151, 0.03131823241710663]"
1075,5,5,"[0.0001371077523799613, 8.528003672836348e-05, 0.03761569410562515, 0.0012851273640990257, 0.0022633292246609926, 0.9586117267608643, 1.7177103472931776e-06]"
1076,5,5,"[4.1260984289692715e-05, 0.0008552211220376194, 0.000644089886918664, 0.0005287029780447483, 0.005222965497523546, 0.9589388370513916, 0.03376898914575577]"
1077,5,5,"[0.0015912113012745976, 0.005870738532394171, 0.37688514590263367, 0.0025710733607411385, 0.10437745600938797, 0.5082910656929016, 0.000413342728279531]"
1078,2,0,"[0.2733876705169678, 0.19479799270629883, 0.27159756422042847, 0.04203032702207565, 0.12169662117958069, 0.09638229012489319, 0.000107510932139121]"
1079,5,5,"[0.00040171018918044865, 0.0008503373828716576, 0.08844724297523499, 0.00040175174945034087, 0.11608804017305374, 0.793474018573761, 0.00033688422990962863]"
1080,2,2,"[0.03153626248240471, 0.01116678025573492, 0.5051044821739197, 0.006022308953106403, 0.28672435879707336, 0.15943390130996704, 1.1938400348299183e-05]"
1081,5,5,"[0.000568227784242481, 0.00031104989466257393, 0.007584804203361273, 0.00018809782341122627, 0.15490303933620453, 0.8361976742744446, 0.00024713086895644665]"
1082,5,5,"[1.4103061403147876e-05, 6.104233034420758e-05, 0.0004785904020536691, 0.0001498317433288321, 0.0013910167617723346, 0.997771143913269, 0.0001342686009593308]"
1083,4,4,"[0.00098225858528167, 0.00023433909518644214, 0.032411087304353714, 0.00037778468686155975, 0.7968000173568726, 0.1690211296081543, 0.0001733799435896799]"
1084,0,0,"[0.42431434988975525, 0.27394863963127136, 0.1511812061071396, 0.10151569545269012, 0.010787807404994965, 0.037991687655448914, 0.00026059240917675197]"
1085,2,5,"[0.0026397681795060635, 0.0020477408543229103, 0.020211465656757355, 0.0002810266159940511, 0.23213085532188416, 0.7426040768623352, 8.498324314132333e-05]"
1086,5,5,"[3.4740922274068e-05, 7.172323239501566e-05, 0.001767416368238628, 0.0007438017637468874, 0.0004591449978761375, 0.9969103932380676, 1.2745490494125988e-05]"
1087,5,5,"[5.946134842815809e-05, 5.4214113333728164e-05, 0.001622490817680955, 0.0001189220929518342, 0.024981768801808357, 0.973081111907959, 8.210755186155438e-05]"
1088,5,5,"[0.000523134192917496, 0.0007631687913089991, 0.35563957691192627, 0.0008499566465616226, 0.12883152067661285, 0.5133075714111328, 8.50424767122604e-05]"
1089,6,6,"[0.0026340193580836058, 0.09215783327817917, 0.007789689116179943, 0.0036076896358281374, 0.005555311217904091, 0.038154616951942444, 0.8501008152961731]"
1090,0,5,"[0.0009690237347967923, 0.00481763482093811, 0.004624523688107729, 0.0011678239097818732, 0.004881788045167923, 0.9834988713264465, 4.03486228606198e-05]"
1091,5,5,"[1.575204987602774e-05, 5.21131296409294e-05, 0.0006096952711232007, 0.00011286609515082091, 0.001969938864931464, 0.9970653653144836, 0.00017430020670872182]"
1092,5,5,"[8.12919552117819e-06, 4.931582589051686e-05, 0.0007259375415742397, 0.0002786401310004294, 0.0006769918836653233, 0.9981471300125122, 0.00011387700214982033]"
1093,5,5,"[7.265966269187629e-05, 2.6528814487392083e-05, 0.013353152200579643, 0.0002600759908091277, 0.01511287409812212, 0.9711688756942749, 5.887810857529985e-06]"
1094,5,5,"[8.882406291377265e-06, 4.5489916374208406e-05, 0.0012348630698397756, 0.0003490278613753617, 0.0004313539247959852, 0.9978548884391785, 7.556594209745526e-05]"
1095,5,5,"[0.00019493880972731858, 0.00032112846383824944, 0.09246894717216492, 0.0017175594111904502, 0.004344671033322811, 0.9009484052658081, 4.34388766734628e-06]"
1096,2,2,"[0.1251640021800995, 0.018000230193138123, 0.5344952344894409, 0.009120172820985317, 0.2743033766746521, 0.03887929394841194, 3.764507710002363e-05]"
1097,0,3,"[0.30493512749671936, 0.06164253130555153, 0.22500690817832947, 0.33822423219680786, 0.006080646999180317, 0.05925176665186882, 0.004858811851590872]"
1098,4,5,"[0.00028593308525159955, 0.00017950798792298883, 0.02427433244884014, 0.0002117678232025355, 0.25765764713287354, 0.7170018553733826, 0.00038891940494067967]"
1099,5,5,"[0.00020276820578146726, 0.00017389310232829303, 0.014228826388716698, 0.0002608287031762302, 0.19708989560604095, 0.7874922752380371, 0.0005515518132597208]"
1100,3,1,"[0.35398563742637634, 0.4882465600967407, 0.08637553453445435, 0.04532347619533539, 0.005591739900410175, 0.01668408513069153, 0.0037929785903543234]"
1101,5,5,"[2.4127628421410918e-05, 0.0001402443740516901, 0.001978810876607895, 0.0008166211773641407, 0.0002677153388503939, 0.9966729879379272, 9.957798465620726e-05]"
1102,5,5,"[0.00023960258113220334, 0.00020064432465005666, 0.03511814400553703, 0.00029929052107036114, 0.2884608507156372, 0.675495445728302, 0.00018598025781102479]"
1103,1,0,"[0.45199331641197205, 0.3217672109603882, 0.06047464907169342, 0.1390625536441803, 0.01226633507758379, 0.0067848507314920425, 0.007651046384125948]"
1104,5,5,"[9.872424016066361e-06, 8.776291360845789e-05, 0.0006438666605390608, 0.0002376204211032018, 0.0008523407741449773, 0.9977777600288391, 0.00039072733488865197]"
1105,2,4,"[0.06997928023338318, 0.1331455409526825, 0.324084997177124, 0.011249414645135403, 0.36613866686820984, 0.09356658160686493, 0.001835516421124339]"
1106,5,5,"[0.003416268154978752, 0.04600903019309044, 0.004775047302246094, 0.0017116800881922245, 0.038314707577228546, 0.8844789266586304, 0.021294230595231056]"
1107,5,5,"[0.04179314151406288, 0.16350989043712616, 0.18194898962974548, 0.024909596890211105, 0.030856134369969368, 0.5567705631256104, 0.0002116686519002542]"
1108,5,5,"[0.00013865751679986715, 0.00040902895852923393, 0.0008468281012028456, 0.0007961595547385514, 0.0005415816558524966, 0.997212827205658, 5.495578807312995e-05]"
1109,5,1,"[0.08395878225564957, 0.5941034555435181, 0.04399671033024788, 0.17121122777462006, 0.005975887645035982, 0.09731278568506241, 0.003441155655309558]"
1110,5,5,"[0.010910524986684322, 0.004098682664334774, 0.22219128906726837, 0.0038845869712531567, 0.3021116554737091, 0.4567969739437103, 6.2833332776790485e-06]"
1111,5,5,"[1.4764493244001642e-05, 4.620507752406411e-05, 0.0006148937391117215, 0.00010831659892573953, 0.003321533091366291, 0.9957860112190247, 0.00010839120659511536]"
1112,5,5,"[0.0006049625808373094, 0.0003642937517724931, 0.019301269203424454, 0.0004275256651453674, 0.4717951714992523, 0.5073755383491516, 0.00013130407023709267]"
1113,4,2,"[0.0021224410738795996, 0.0019932633731514215, 0.7136908173561096, 0.0016334425890818238, 0.15308012068271637, 0.12732991576194763, 0.00015002410509623587]"
1114,2,2,"[0.007285504136234522, 0.022106997668743134, 0.6394214034080505, 0.0037431279197335243, 0.1243872195482254, 0.20287296175956726, 0.00018277190974913538]"
1115,4,5,"[0.00039932120125740767, 0.00022982263180892915, 0.026607315987348557, 0.0003542487393133342, 0.4588553011417389, 0.513416051864624, 0.00013792025856673717]"
1116,2,2,"[0.010257228277623653, 0.017470089718699455, 0.7177183628082275, 0.021733073517680168, 0.03365529701113701, 0.1991187185049057, 4.72746578452643e-05]"
1117,2,5,"[0.003003922291100025, 0.04676144942641258, 0.44948577880859375, 0.008310428820550442, 0.014296804554760456, 0.4716670513153076, 0.006474539637565613]"
1118,5,5,"[1.6363566828658804e-05, 3.999318869318813e-05, 0.001751567586325109, 0.00019180591334588826, 0.000953618495259434, 0.9970394968986511, 7.12856717655086e-06]"
1119,5,5,"[1.447471458959626e-05, 4.0733943023951724e-05, 0.003529538633301854, 0.00030178760061971843, 0.000640297366771847, 0.995451033115387, 2.2158325009513646e-05]"
1120,0,2,"[0.13725122809410095, 0.08577883988618851, 0.5389620661735535, 0.012955057434737682, 0.14716266095638275, 0.07778958976268768, 0.00010052488505607471]"
1121,5,4,"[0.0010209770407527685, 0.00037305778823792934, 0.026425613090395927, 0.00045516423415392637, 0.628578782081604, 0.34301137924194336, 0.00013503424997907132]"
1122,4,2,"[0.006924244109541178, 0.003246028907597065, 0.6127188205718994, 0.0038449757266789675, 0.251722127199173, 0.12152232229709625, 2.150703403458465e-05]"
1123,4,4,"[0.010702243074774742, 0.014651560224592686, 0.10688933730125427, 0.0016567193670198321, 0.7933883666992188, 0.06840211153030396, 0.004309650976210833]"
1124,3,3,"[0.056449200958013535, 0.06931835412979126, 0.027047213166952133, 0.5735671520233154, 0.0025894001591950655, 0.15801458060741425, 0.11301413178443909]"
1125,5,5,"[0.0001455162710044533, 4.969651126884855e-05, 0.008830285631120205, 0.0001477613259339705, 0.07109836488962173, 0.9196987152099609, 2.9609725970658474e-05]"
