Images,True Labels,Predictions,Predicted Probabilities
1120,0,2,"[0.14392992854118347, 0.07100134342908859, 0.6314674615859985, 0.031916871666908264, 0.08650743961334229, 0.03483156859874725, 0.00034544896334409714]"
1121,5,2,"[0.03614940866827965, 0.009968001395463943, 0.6119838356971741, 0.014078520238399506, 0.1570294350385666, 0.17072288691997528, 6.799180846428499e-05]"
1122,4,2,"[0.014534746296703815, 0.01302823144942522, 0.6137022972106934, 0.0062006739899516106, 0.1372087597846985, 0.21523933112621307, 8.59648862387985e-05]"
1123,4,5,"[0.0013992657186463475, 0.002960532670840621, 0.18372131884098053, 0.00106923992279917, 0.12620340287685394, 0.6845687627792358, 7.748617645120248e-05]"
1124,3,5,"[0.011047456413507462, 0.022322403267025948, 0.024242550134658813, 0.021940553560853004, 0.0013000161852687597, 0.9187764525413513, 0.0003705710405483842]"
1125,5,5,"[4.870637349085882e-05, 0.00017775912419892848, 0.002266799798235297, 0.0002030471951002255, 0.0008630913216620684, 0.9963656663894653, 7.486219692509621e-05]"
1126,5,5,"[0.016606787219643593, 0.02063542790710926, 0.2252519726753235, 0.0035045151598751545, 0.2887585759162903, 0.44436243176460266, 0.0008801787043921649]"
1127,0,1,"[0.2971784174442291, 0.42780786752700806, 0.16978630423545837, 0.07183968275785446, 0.009977852925658226, 0.020211782306432724, 0.003198052756488323]"
1128,2,2,"[0.08594819158315659, 0.07772363722324371, 0.5557557940483093, 0.02390129305422306, 0.19246625900268555, 0.06386318057775497, 0.0003416597319301218]"
1129,5,5,"[0.00027058570412918925, 0.0005464631249196827, 0.007911860011518002, 0.0008830510196276009, 0.0009165492956526577, 0.9894193410873413, 5.207661524764262e-05]"
1130,5,4,"[0.0009694201871752739, 0.0019350009970366955, 0.027359073981642723, 0.0003381074930075556, 0.5684854984283447, 0.3982298672199249, 0.0026829978451132774]"
1131,5,5,"[0.02230111137032509, 0.024286841973662376, 0.39325273036956787, 0.006536190398037434, 0.10602909326553345, 0.44751986861228943, 7.405226642731577e-05]"
1132,1,1,"[0.1069815456867218, 0.6407478451728821, 0.04413717985153198, 0.0480969063937664, 0.01065690629184246, 0.14610137045383453, 0.003278284566476941]"
1133,5,4,"[0.004479898139834404, 0.0046113403514027596, 0.21264390647411346, 0.0012519803130999207, 0.39856022596359253, 0.3782455623149872, 0.0002070347109111026]"
1134,2,2,"[0.009241432882845402, 0.02655097097158432, 0.5701493620872498, 0.013702495954930782, 0.03233925253152847, 0.34779271483421326, 0.00022372981766238809]"
1135,5,1,"[0.10026322305202484, 0.5660706162452698, 0.07375766336917877, 0.0994054302573204, 0.008373092859983444, 0.1492462009191513, 0.002883810317143798]"
1136,2,4,"[0.02606327086687088, 0.01792602427303791, 0.30763667821884155, 0.004697659984230995, 0.32848572731018066, 0.31509312987327576, 9.752732148626819e-05]"
1137,4,5,"[0.010227719321846962, 0.03267844021320343, 0.1166984811425209, 0.0026820464991033077, 0.26522108912467957, 0.5711188316345215, 0.0013733281521126628]"
1138,4,5,"[0.00038992310874164104, 0.001261380733922124, 0.017737768590450287, 0.000885979738086462, 0.007724595256149769, 0.9719803333282471, 2.0169853087281808e-05]"
1139,5,1,"[0.21081887185573578, 0.5046244263648987, 0.12972784042358398, 0.09495900571346283, 0.00975500512868166, 0.04692111536860466, 0.003193723736330867]"
1140,5,5,"[0.00027354643680155277, 0.0008532554493285716, 0.003368562087416649, 0.0020049468148499727, 0.00036752570304088295, 0.9929671287536621, 0.00016504160885233432]"
1141,5,5,"[3.4898203011834994e-05, 0.00014787240070290864, 0.0023783771321177483, 0.0002046749141300097, 0.0008800583309493959, 0.9962359070777893, 0.00011828877904918045]"
1142,3,5,"[0.00038903963286429644, 0.0010173895861953497, 0.0035004254896193743, 0.002079817932099104, 0.00042468338506296277, 0.9924259185791016, 0.00016267610772047192]"
1143,5,2,"[0.08729440718889236, 0.03287014737725258, 0.4393573999404907, 0.01079180371016264, 0.34937483072280884, 0.08014512062072754, 0.00016629845777060837]"
1144,5,5,"[0.0002933168725576252, 0.0024586340878158808, 0.003073597326874733, 0.001485454966314137, 0.0019825086928904057, 0.9308999180793762, 0.05980658158659935]"
1145,5,5,"[0.0010787054197862744, 0.0014148905174806714, 0.01576237753033638, 0.005288254003971815, 0.0007969725993461907, 0.9755828976631165, 7.592160545755178e-05]"
1146,2,2,"[0.03044999949634075, 0.039944034069776535, 0.7516962885856628, 0.026249457150697708, 0.03463631868362427, 0.11680528521537781, 0.00021863206347916275]"
1147,5,5,"[0.0012732523027807474, 0.00350226741284132, 0.08971362560987473, 0.0006466734921559691, 0.05343127250671387, 0.8513014912605286, 0.00013146353012416512]"
1148,2,5,"[0.05003734678030014, 0.07270698249340057, 0.09214305132627487, 0.005007039289921522, 0.263860821723938, 0.5046488046646118, 0.01159590296447277]"
1149,5,5,"[2.8095713787479326e-05, 0.00011544183507794514, 0.0021877374965697527, 0.00016096334729809314, 0.0009342798148281872, 0.9964520931243896, 0.0001214049116242677]"
1150,1,1,"[0.17657572031021118, 0.27385202050209045, 0.2543207108974457, 0.06003095582127571, 0.09540429711341858, 0.11897189170122147, 0.020844433456659317]"
1151,5,5,"[0.0016803807811811566, 0.005183698143810034, 0.09577590972185135, 0.0006026620394550264, 0.19847232103347778, 0.6976785659790039, 0.0006064765620976686]"
1152,5,5,"[4.7546785935992375e-05, 0.0001983675902010873, 0.0017296230653300881, 0.00027887613396160305, 0.0005411258316598833, 0.9971031546592712, 0.00010131142335012555]"
1153,5,5,"[0.0023169424384832382, 0.004403221420943737, 0.08486338704824448, 0.0007764908950775862, 0.1548180878162384, 0.7526098489761353, 0.00021205500524956733]"
1154,5,2,"[0.015869921073317528, 0.02641650289297104, 0.48749709129333496, 0.007875741459429264, 0.145558699965477, 0.3166532516479492, 0.00012875747052021325]"
1155,5,5,"[0.00028515083249658346, 0.001263354206457734, 0.0028304567094892263, 0.001829199492931366, 0.0003240575606469065, 0.9932674169540405, 0.00020034836779814214]"
1156,5,5,"[0.0014138063415884972, 0.00892109889537096, 0.03036697395145893, 0.0007119927904568613, 0.25458505749702454, 0.6240077018737793, 0.07999340444803238]"
1157,5,5,"[2.6430629077367485e-05, 0.00010563321848167107, 0.003671676851809025, 0.0001194766373373568, 0.003707092022523284, 0.9923171997070312, 5.247817898634821e-05]"
1158,1,5,"[0.05110171064734459, 0.07988476753234863, 0.23935507237911224, 0.01190449483692646, 0.2604268491268158, 0.3567386567592621, 0.0005883984849788249]"
1159,5,5,"[0.00041342165786772966, 0.0013209208846092224, 0.01840958558022976, 0.00018141100008506328, 0.1957482248544693, 0.7793028950691223, 0.004623448941856623]"
1160,4,5,"[0.000731151201762259, 0.0014060350367799401, 0.12090049684047699, 0.0005616612615995109, 0.1900332272052765, 0.6862156987190247, 0.000151754793478176]"
1161,5,4,"[0.003950392361730337, 0.01006148662418127, 0.07165540754795074, 0.0010435652220621705, 0.5320835709571838, 0.3688535988330841, 0.012352002784609795]"
1162,6,1,"[0.31247881054878235, 0.4815477430820465, 0.06883635371923447, 0.08493003994226456, 0.008609657175838947, 0.033262282609939575, 0.010335101746022701]"
1163,5,5,"[0.00046205465332604945, 0.002160896547138691, 0.003272348316386342, 0.0030673325527459383, 0.00030654272995889187, 0.9903813004493713, 0.0003494329866953194]"
1164,2,2,"[0.046176403760910034, 0.048279307782649994, 0.5140353441238403, 0.010789264924824238, 0.3007511794567108, 0.07971152663230896, 0.0002569490170571953]"
1165,5,5,"[0.005172110628336668, 0.013309866189956665, 0.08002804964780807, 0.001532442052848637, 0.045020364224910736, 0.8547667264938354, 0.0001704549213172868]"
1166,5,5,"[0.0006876553525216877, 0.0029832932632416487, 0.003706560004502535, 0.0031915358267724514, 0.000787407741881907, 0.9765228629112244, 0.012120690196752548]"
1167,2,5,"[0.019464824348688126, 0.05743520334362984, 0.3673839271068573, 0.013925326056778431, 0.05540770664811134, 0.4860532879829407, 0.00032968237064778805]"
1168,1,2,"[0.32927677035331726, 0.21284419298171997, 0.34096911549568176, 0.07252898067235947, 0.024595096707344055, 0.018032655119895935, 0.0017531559569761157]"
1169,5,5,"[2.2887632439960726e-05, 0.00013695695088244975, 0.001695305691100657, 0.00011378173076082021, 0.001583944889716804, 0.9963537454605103, 9.343955753138289e-05]"
1170,5,2,"[0.05150645598769188, 0.01629158854484558, 0.7480012774467468, 0.01993347331881523, 0.07357525080442429, 0.09057968109846115, 0.0001122755347751081]"
1171,2,2,"[0.0228458009660244, 0.04445737600326538, 0.6037758588790894, 0.018768707290291786, 0.03717309236526489, 0.2726239264011383, 0.00035519697121344507]"
1172,5,5,"[0.0010582325048744678, 0.002039306564256549, 0.010311232879757881, 0.004599002189934254, 0.0007239835686050355, 0.9811503887176514, 0.0001179328901343979]"
1173,5,5,"[4.615676516550593e-05, 0.00015673294547013938, 0.0030591394752264023, 0.00024318652867805213, 0.0007641942938789725, 0.9956380724906921, 9.249484719475731e-05]"
1174,2,2,"[0.027528224512934685, 0.022552039474248886, 0.6487199664115906, 0.011152236722409725, 0.12816941738128662, 0.16174358129501343, 0.00013445776130538434]"
1175,5,2,"[0.07116813957691193, 0.27095112204551697, 0.38702699542045593, 0.044623661786317825, 0.05265134200453758, 0.17165686190128326, 0.0019218699308112264]"
1176,5,5,"[0.00044526654528453946, 0.0011143103474751115, 0.1417936086654663, 0.000520549772772938, 0.21068298816680908, 0.6450281739234924, 0.00041502679232507944]"
1177,5,5,"[0.00037712109042331576, 0.002069713082164526, 0.0023389188572764397, 0.0035522908437997103, 0.0003004458558280021, 0.9900126457214355, 0.001348943100310862]"
1178,5,5,"[4.261584035702981e-05, 0.00016179168596863747, 0.002192595275118947, 0.00010613715858198702, 0.0012872964143753052, 0.9961349964141846, 7.464434747816995e-05]"
1179,5,5,"[0.0003689281875267625, 0.001202412648126483, 0.0035310890525579453, 0.0023195960093289614, 0.0003856597759295255, 0.9920709729194641, 0.00012127074296586215]"
1180,5,5,"[0.004571831319481134, 0.009823826141655445, 0.06778448075056076, 0.0010837417794391513, 0.10087937861680984, 0.8154170513153076, 0.0004396640870254487]"
1181,4,4,"[0.002955647651106119, 0.005263973958790302, 0.02965259552001953, 0.0007315908442251384, 0.7831175327301025, 0.17629016935825348, 0.001988427247852087]"
1182,5,5,"[0.000878587830811739, 0.0025133800227195024, 0.0924062430858612, 0.0005144934984855354, 0.19810961186885834, 0.7054456472396851, 0.00013205136929173023]"
1183,5,5,"[0.0005019663949497044, 0.002284542890265584, 0.0030474751256406307, 0.004903303924947977, 0.0003082834300585091, 0.9871691465377808, 0.0017852645833045244]"
1184,0,0,"[0.3757724165916443, 0.19801273941993713, 0.2999166250228882, 0.0709996446967125, 0.03191998973488808, 0.021079378202557564, 0.0022992421872913837]"
1185,5,1,"[0.23960353434085846, 0.38556423783302307, 0.14928197860717773, 0.05305205658078194, 0.06910821050405502, 0.10282178968191147, 0.0005681854672729969]"
1186,0,4,"[0.0007716509280726314, 0.0016036609886214137, 0.02836756967008114, 0.00040373203228227794, 0.7897788286209106, 0.1767939180135727, 0.002280615270137787]"
1187,5,5,"[0.0013696306850761175, 0.0026259806472808123, 0.11098558455705643, 0.0005238232552073896, 0.3577289879322052, 0.5264600515365601, 0.0003059438895434141]"
1188,5,5,"[0.001127145136706531, 0.0017124396981671453, 0.12657131254673004, 0.0005219135782681406, 0.16277742385864258, 0.7069957852363586, 0.00029399970662780106]"
1189,5,5,"[9.071540262084454e-05, 0.00020926387514919043, 0.005873833317309618, 0.0003576492890715599, 0.0014846697449684143, 0.9919461607933044, 3.7565310776699334e-05]"
1190,4,5,"[0.002568724099546671, 0.007916590198874474, 0.0554497167468071, 0.0009884955361485481, 0.04917808622121811, 0.8838081955909729, 9.022104495670646e-05]"
1191,1,5,"[0.10122024267911911, 0.15334153175354004, 0.18341723084449768, 0.019496846944093704, 0.04648230969905853, 0.4956730902194977, 0.00036870985059067607]"
1192,5,5,"[0.0003749643510673195, 0.0017993792425841093, 0.05436220020055771, 0.0004028646508231759, 0.19756709039211273, 0.7443951368331909, 0.0010983948595821857]"
1193,5,5,"[7.903635560069233e-05, 0.00017227309581357986, 0.0047900257632136345, 0.00023802040959708393, 0.006873107515275478, 0.9878255724906921, 2.2008136511431076e-05]"
1194,2,2,"[0.01391327753663063, 0.01405501738190651, 0.6053016781806946, 0.007355422247201204, 0.13589149713516235, 0.22343198955059052, 5.106711614644155e-05]"
1195,4,5,"[0.0005703974748030305, 0.0026027068961411715, 0.06566059589385986, 0.0007830196409486234, 0.2058124840259552, 0.7222203016281128, 0.0023504754062741995]"
1196,2,2,"[0.14637529850006104, 0.20363746583461761, 0.33243420720100403, 0.032471731305122375, 0.10154151171445847, 0.1831750124692917, 0.0003647819394245744]"
1197,5,5,"[8.08977274573408e-05, 0.00035710452357307076, 0.0026173670776188374, 0.00045437479275278747, 0.0006314568454399705, 0.995657205581665, 0.00020160237909294665]"
1198,5,2,"[0.19192376732826233, 0.0721505656838417, 0.585898756980896, 0.0473862886428833, 0.029478903859853745, 0.072549968957901, 0.0006116871954873204]"
1199,5,5,"[0.012032507918775082, 0.008388197049498558, 0.11941827088594437, 0.02618544176220894, 0.003948546014726162, 0.829932689666748, 9.435973333893344e-05]"
1200,5,5,"[0.017789894714951515, 0.07062949985265732, 0.05851936712861061, 0.005585360806435347, 0.019698869436979294, 0.823965311050415, 0.003811763133853674]"
1201,5,5,"[9.158683678833768e-05, 0.00036032486241310835, 0.003044679295271635, 0.0005855810595676303, 0.0005105646559968591, 0.9952358603477478, 0.00017142751312348992]"
1202,5,5,"[4.387892840895802e-05, 0.00017897778889164329, 0.002746754325926304, 0.00022239249665290117, 0.0008715732838027179, 0.9957786798477173, 0.00015776260988786817]"
1203,4,0,"[0.40473881363868713, 0.3771747350692749, 0.07161964476108551, 0.09222953021526337, 0.019828228279948235, 0.022803781554102898, 0.011605264618992805]"
1204,5,5,"[0.07628132402896881, 0.3782297968864441, 0.07029975205659866, 0.029701560735702515, 0.038119640201330185, 0.40583497285842896, 0.0015330042224377394]"
1205,5,5,"[0.00015049496141728014, 0.00030982805765233934, 0.004242462571710348, 0.0007560480735264719, 0.0005971781793050468, 0.9938993453979492, 4.464981975615956e-05]"
1206,5,5,"[0.001510952482931316, 0.006887978408485651, 0.09755781292915344, 0.0008425728301517665, 0.27282074093818665, 0.590496301651001, 0.029883628711104393]"
1207,5,5,"[0.008840526454150677, 0.019068967550992966, 0.25772586464881897, 0.004849827382713556, 0.06950254738330841, 0.639933705329895, 7.854431169107556e-05]"
1208,1,2,"[0.280565470457077, 0.10318005084991455, 0.49884000420570374, 0.0373646542429924, 0.051168203353881836, 0.028551826253533363, 0.00032982343691401184]"
1209,2,2,"[0.2509363293647766, 0.11164367198944092, 0.28098264336586, 0.033352818340063095, 0.26489120721817017, 0.057157114148139954, 0.0010361428139731288]"
1210,5,5,"[5.425779090728611e-05, 0.000218093249714002, 0.001641477458178997, 0.00032339178142137825, 0.0004959993530064821, 0.9971354007720947, 0.00013125584519002587]"
1211,5,5,"[0.005010106600821018, 0.005108281038701534, 0.3784826397895813, 0.002389483852311969, 0.22548618912696838, 0.3834700286388397, 5.32950580236502e-05]"
1212,5,5,"[8.10759884188883e-05, 0.00019813737890217453, 0.0057863350957632065, 0.0003174834419041872, 0.0012739732628688216, 0.9923062920570374, 3.673301398521289e-05]"
1213,4,4,"[0.0023796837776899338, 0.0023910126183182, 0.0756283700466156, 0.0007520369836129248, 0.5407482981681824, 0.3774261772632599, 0.0006744160200469196]"
1214,1,1,"[0.37338247895240784, 0.4326263666152954, 0.08898387849330902, 0.06319306045770645, 0.01586877554655075, 0.023096784949302673, 0.0028486172668635845]"
1215,5,5,"[0.00021222569921519607, 0.0006412335787899792, 0.0031588503625243902, 0.0012504580663517118, 0.00038691359804943204, 0.994245707988739, 0.00010473501606611535]"
1216,4,1,"[0.03752150014042854, 0.4532606899738312, 0.04752304032444954, 0.024867968633770943, 0.06184198707342148, 0.30815866589546204, 0.06682612746953964]"
1217,4,5,"[0.000658616772852838, 0.0027561939787119627, 0.025078941136598587, 0.00034957012394443154, 0.1497187465429306, 0.7931932806968689, 0.028244681656360626]"
1218,5,5,"[0.001809840090572834, 0.0025677827652543783, 0.16539521515369415, 0.0009897324489429593, 0.15976907312870026, 0.6693459153175354, 0.0001223883155034855]"
1219,4,2,"[0.01695156842470169, 0.010309142991900444, 0.6663431525230408, 0.008202118799090385, 0.16502733528614044, 0.13310496509075165, 6.173678411869332e-05]"
1220,5,5,"[0.0004176507063675672, 0.0004491069703362882, 0.025734752416610718, 0.001310424879193306, 0.002210730453953147, 0.9698588848114014, 1.8566423023003154e-05]"
1221,5,5,"[0.019246816635131836, 0.03495946153998375, 0.2973160445690155, 0.009522819891571999, 0.052139490842819214, 0.5867432355880737, 7.21048709237948e-05]"
1222,0,1,"[0.34289687871932983, 0.4665702283382416, 0.09453937411308289, 0.038406599313020706, 0.02726277895271778, 0.02310558594763279, 0.007218638900667429]"
1223,2,2,"[0.009674815461039543, 0.009433373808860779, 0.6186127662658691, 0.006584331393241882, 0.07109488546848297, 0.2845396101474762, 6.019835200277157e-05]"
1224,4,5,"[0.0005161944427527487, 0.0021253216546028852, 0.06735485792160034, 0.0003948817611671984, 0.053264908492565155, 0.8762218356132507, 0.00012207787949591875]"
1225,5,5,"[0.001776212709955871, 0.0024920233990997076, 0.1371701955795288, 0.0013131139567121863, 0.06663643568754196, 0.790596067905426, 1.5874153177719563e-05]"
