Images,True Labels,Predictions,Predicted Probabilities
1057,4,4,"[0.0010275534586980939, 0.0018200008198618889, 0.05602181702852249, 0.0006859100540168583, 0.4889829456806183, 0.4508111774921417, 0.0006505449418909848]"
1058,4,4,"[0.0008715481380932033, 0.0008022345136851072, 0.02370508946478367, 0.0004720325814560056, 0.5908766984939575, 0.3815266191959381, 0.0017458386719226837]"
1059,4,4,"[0.004218887537717819, 0.001389788812957704, 0.0783751979470253, 0.0013004294596612453, 0.7141232490539551, 0.20046871900558472, 0.00012369621254038066]"
1060,5,4,"[0.0008688496891409159, 0.0008151049842126667, 0.026978015899658203, 0.0004593881021719426, 0.7481268644332886, 0.21982929110527039, 0.0029225433245301247]"
1061,2,0,"[0.5399183630943298, 0.12503093481063843, 0.24938194453716278, 0.03980712220072746, 0.028319379314780235, 0.016559705138206482, 0.0009825612651184201]"
1062,5,5,"[4.7908797569107264e-05, 0.00012599820911418647, 0.0027472698129713535, 0.00023041707754600793, 0.001865021768026054, 0.9949083924293518, 7.49868995626457e-05]"
1063,5,5,"[6.28616544418037e-05, 9.821244748309255e-05, 0.006262011360377073, 0.0002603570756036788, 0.005532936658710241, 0.98774254322052, 4.106644701096229e-05]"
1064,5,5,"[0.00018675516184885055, 0.00044209184125065804, 0.018121538683772087, 0.000212569982977584, 0.11130868643522263, 0.8692148327827454, 0.0005134756211191416]"
1065,5,5,"[7.671427738387138e-05, 0.00011489124153740704, 0.010005374439060688, 0.00032612442737445235, 0.006446105428040028, 0.983007550239563, 2.323931039427407e-05]"
1066,5,5,"[3.464292240096256e-05, 0.00011498879757709801, 0.00384741323068738, 0.00017566837777849287, 0.007356318179517984, 0.9881941080093384, 0.0002768668928183615]"
1067,2,2,"[0.11738837510347366, 0.04824663698673248, 0.6466286182403564, 0.027922380715608597, 0.061530645936727524, 0.09810985624790192, 0.00017351740098092705]"
1068,5,5,"[0.014108308590948582, 0.07541228830814362, 0.03156355395913124, 0.010940040461719036, 0.11054830253124237, 0.7535361051559448, 0.0038914543110877275]"
1069,6,4,"[0.009020905010402203, 0.048668161034584045, 0.28299131989479065, 0.004402780439704657, 0.3526338040828705, 0.28970322012901306, 0.01257974561303854]"
1070,5,5,"[0.0006596738239750266, 0.0005608740611933172, 0.05595746263861656, 0.0004694616363849491, 0.3009418249130249, 0.6412837505340576, 0.00012698082718998194]"
1071,5,5,"[7.276944234035909e-05, 0.00018822145648300648, 0.00745897414162755, 0.00013181216490920633, 0.026281394064426422, 0.9653910398483276, 0.0004758191935252398]"
1072,4,5,"[0.0012860940769314766, 0.001483387197367847, 0.3178766369819641, 0.001630940823815763, 0.27872759103775024, 0.3989388346672058, 5.651546234730631e-05]"
1073,5,5,"[0.00027918018167838454, 0.00027870506164617836, 0.08229444921016693, 0.001103375805541873, 0.01981198787689209, 0.8962041735649109, 2.807151759043336e-05]"
1074,4,5,"[0.0006507125799544156, 0.003355099353939295, 0.022824404761195183, 0.0011061802506446838, 0.16827720403671265, 0.8019397258758545, 0.0018466393230482936]"
1075,5,5,"[0.00040379256824962795, 0.00044080649968236685, 0.05213006213307381, 0.0015348405577242374, 0.006387151777744293, 0.9390909075737, 1.244701343239285e-05]"
1076,5,5,"[0.0001343960757367313, 0.0005346587277017534, 0.0014181090518832207, 0.0014201399171724916, 0.0008412594324909151, 0.9943884015083313, 0.0012630803976207972]"
1077,5,2,"[0.012319128960371017, 0.0629006028175354, 0.6248354911804199, 0.022614138200879097, 0.03279934450984001, 0.24344013631343842, 0.0010911450954154134]"
1078,2,2,"[0.04105943813920021, 0.025058990344405174, 0.5516078472137451, 0.012248208746314049, 0.2350735068321228, 0.13485321402549744, 9.874717943603173e-05]"
1079,5,5,"[0.0005170800723135471, 0.007171456702053547, 0.07872693985700607, 0.0009279929217882454, 0.09632434695959091, 0.8132643699645996, 0.003067768644541502]"
1080,2,5,"[0.0005521251005120575, 0.001546400599181652, 0.05692596733570099, 0.0006160963675938547, 0.10318612307310104, 0.837054431438446, 0.00011885463027283549]"
1081,5,5,"[0.00022897594317328185, 0.0013381860917434096, 0.012101421132683754, 0.00037598152994178236, 0.10345546901226044, 0.8763858079910278, 0.006114124786108732]"
1082,5,5,"[6.004879833199084e-05, 0.00015921267913654447, 0.0023263206239789724, 0.0003007885243277997, 0.0016726545291021466, 0.9954025745391846, 7.836718577891588e-05]"
1083,4,4,"[0.010438420809805393, 0.0023246307391673326, 0.03899986296892166, 0.0012691852170974016, 0.8743125796318054, 0.07153091579675674, 0.0011242680484429002]"
1084,0,0,"[0.36508163809776306, 0.23946183919906616, 0.2862704396247864, 0.05055113881826401, 0.02924811840057373, 0.028622591868042946, 0.0007642447599209845]"
1085,2,5,"[0.002535737119615078, 0.020764829590916634, 0.19059817492961884, 0.0017756352899596095, 0.061703313142061234, 0.7209810018539429, 0.0016412094701081514]"
1086,5,5,"[0.00014630430086981505, 0.000321610044920817, 0.010227684862911701, 0.001213660347275436, 0.001081095077097416, 0.9869742393493652, 3.5463432141114026e-05]"
1087,5,5,"[5.318778858054429e-05, 0.00011311635171296075, 0.0036369413137435913, 0.00014012261817697436, 0.0063016340136528015, 0.9896472096443176, 0.0001077916458598338]"
1088,5,5,"[0.0002275859151268378, 0.0005743508809246123, 0.08486617356538773, 0.00043944164644926786, 0.11648494005203247, 0.7973034381866455, 0.00010414396820124239]"
1089,6,6,"[0.017221642658114433, 0.2107057273387909, 0.030924299731850624, 0.02956615760922432, 0.01341425720602274, 0.2076013684272766, 0.4905664622783661]"
1090,0,5,"[0.0013378631556406617, 0.001167707028798759, 0.053662046790122986, 0.0008737072930671275, 0.025900570675730705, 0.9170422554016113, 1.5835012163734064e-05]"
1091,5,5,"[6.011712321196683e-05, 0.0001715141988825053, 0.0027335125487297773, 0.00029276360874064267, 0.0013960113283246756, 0.9952757358551025, 7.021899364190176e-05]"
1092,5,5,"[6.61861413391307e-05, 0.00025673533673398197, 0.0019888184033334255, 0.0005887452862225473, 0.0010190671309828758, 0.9958940744400024, 0.00018632880528457463]"
1093,5,5,"[2.888710514525883e-05, 9.687865531304851e-05, 0.004159644246101379, 0.00016241925186477602, 0.005304845981299877, 0.990142822265625, 0.00010447763634147123]"
1094,5,5,"[4.169158637523651e-05, 0.00011627953790593892, 0.007692123297601938, 0.00046200654469430447, 0.0020542701240628958, 0.9895942211151123, 3.9420694520231336e-05]"
1095,5,5,"[0.0018037885893136263, 0.001403498463332653, 0.2827323377132416, 0.0028508754912763834, 0.03376632183790207, 0.6774159073829651, 2.721162309171632e-05]"
1096,2,2,"[0.029231207445263863, 0.009815732017159462, 0.6655806303024292, 0.011076466180384159, 0.19550049304962158, 0.08873511105775833, 6.036668492015451e-05]"
1097,0,0,"[0.6631270051002502, 0.13429808616638184, 0.1300724595785141, 0.043893903493881226, 0.01617758348584175, 0.010815483517944813, 0.001615477609448135]"
1098,4,5,"[0.00016844268247950822, 0.0006095109274610877, 0.022655591368675232, 0.00027252017753198743, 0.16060808300971985, 0.8131944537162781, 0.002491523278877139]"
1099,5,5,"[0.0004816478758584708, 0.0013852515257894993, 0.01671656407415867, 0.0005646807258017361, 0.35779276490211487, 0.6101419925689697, 0.012917077168822289]"
1100,3,0,"[0.4510103166103363, 0.3363366425037384, 0.13228432834148407, 0.050405219197273254, 0.013250700198113918, 0.012953698635101318, 0.003759075189009309]"
1101,5,5,"[7.9813260526862e-05, 0.00023643672466278076, 0.004144891165196896, 0.0004695301176980138, 0.001036287983879447, 0.9939934611320496, 3.951102917199023e-05]"
1102,5,5,"[0.00011113793880213052, 0.0007003505015745759, 0.023053115233778954, 0.0003605435776989907, 0.11889994144439697, 0.8555482625961304, 0.0013266296591609716]"
1103,1,0,"[0.4218180477619171, 0.1507406085729599, 0.32256075739860535, 0.04802513122558594, 0.03931328281760216, 0.016095396131277084, 0.0014467831933870912]"
1104,5,5,"[7.980528607731685e-05, 0.00044176081428304315, 0.0016007337253540754, 0.000666508567519486, 0.0009965872159227729, 0.995749831199646, 0.00046469620428979397]"
1105,2,2,"[0.01476710569113493, 0.019999204203486443, 0.5889938473701477, 0.003998785745352507, 0.26477718353271484, 0.10693956911563873, 0.0005243185441941023]"
1106,5,5,"[0.005551135633140802, 0.047994330525398254, 0.07882222533226013, 0.001806880347430706, 0.1417992264032364, 0.679161012172699, 0.04486523196101189]"
1107,5,5,"[0.00265929545275867, 0.019908318296074867, 0.10425698757171631, 0.002111966721713543, 0.06929389387369156, 0.8013435006141663, 0.00042604203918017447]"
1108,5,5,"[0.00020114016660954803, 0.0006922827451489866, 0.004687508102506399, 0.0017467155121266842, 0.000655179494060576, 0.9919448494911194, 7.235661178128794e-05]"
1109,5,5,"[0.058647673577070236, 0.27381256222724915, 0.16897176206111908, 0.030164480209350586, 0.05512458086013794, 0.4110865890979767, 0.0021923130843788385]"
1110,5,2,"[0.03649589791893959, 0.02021125517785549, 0.5003812909126282, 0.008568809367716312, 0.12759478390216827, 0.3067052364349365, 4.277196421753615e-05]"
1111,5,5,"[5.015571878175251e-05, 0.00013675486843567342, 0.0031376336701214314, 0.00022923806682229042, 0.002669506473466754, 0.9937095642089844, 6.721696991007775e-05]"
1112,5,5,"[0.0002815563348121941, 0.0007115923799574375, 0.05927255377173424, 0.00044142288970761, 0.13832621276378632, 0.8008736968040466, 9.301005047746003e-05]"
1113,4,4,"[0.011319202370941639, 0.005307318177074194, 0.3822822868824005, 0.0035292848479002714, 0.47851788997650146, 0.11892468482255936, 0.00011935795919271186]"
1114,2,2,"[0.002975151874125004, 0.006866935640573502, 0.6392447352409363, 0.002882768167182803, 0.08455149829387665, 0.263251930475235, 0.00022693687060382217]"
1115,4,5,"[0.0013553162571042776, 0.0016947806579992175, 0.025743311271071434, 0.0008716532029211521, 0.38871243596076965, 0.5811401009559631, 0.0004824045463465154]"
1116,2,2,"[0.19114196300506592, 0.12613655626773834, 0.5586250424385071, 0.034413181245326996, 0.03724050521850586, 0.05164812505245209, 0.0007946112309582531]"
1117,2,2,"[0.019516002386808395, 0.04853009805083275, 0.7388418316841125, 0.007788275368511677, 0.08066071569919586, 0.10348956286907196, 0.0011735347798094153]"
1118,5,5,"[0.00010020913032349199, 0.0001532785245217383, 0.015157964080572128, 0.00047101889504119754, 0.004696353804320097, 0.9794046878814697, 1.6519101336598396e-05]"
1119,5,5,"[5.630065788864158e-05, 0.00014575175009667873, 0.006083089858293533, 0.00029588976758532226, 0.0021478047128766775, 0.9912447333335876, 2.6454310500412248e-05]"
1120,0,4,"[0.15258261561393738, 0.06390471756458282, 0.3062230348587036, 0.01305442675948143, 0.34234148263931274, 0.12148848176002502, 0.0004052685108035803]"
1121,5,5,"[8.337719918927178e-05, 0.00028309301706030965, 0.0017057080985978246, 0.00023610824428033084, 0.0017176740802824497, 0.9958230257034302, 0.00015092809917405248]"
1122,4,2,"[0.008143194019794464, 0.004528844263404608, 0.4708220362663269, 0.003019697265699506, 0.37539952993392944, 0.13801363110542297, 7.306427141884342e-05]"
1123,4,5,"[0.0010595814092084765, 0.0016898734029382467, 0.12037801742553711, 0.0005749203264713287, 0.4006160497665405, 0.475419282913208, 0.00026222263113595545]"
1124,3,5,"[0.046043697744607925, 0.05156681686639786, 0.030782118439674377, 0.16748744249343872, 0.0020994837395846844, 0.6977521181106567, 0.0042683775536715984]"
1125,5,5,"[3.285453203716315e-05, 0.00012284777767490596, 0.0042403386905789375, 0.00012072483514202759, 0.010438392870128155, 0.9847244024276733, 0.0003204784297849983]"
1126,5,5,"[0.01678195782005787, 0.06989149004220963, 0.2730521559715271, 0.004570982418954372, 0.09778154641389847, 0.5365747213363647, 0.0013471751008182764]"
1127,0,1,"[0.226631298661232, 0.6182419657707214, 0.044732797890901566, 0.04953435808420181, 0.004437249153852463, 0.015561871230602264, 0.040860481560230255]"
1128,2,4,"[0.051021747291088104, 0.01997668668627739, 0.2835124433040619, 0.005068318918347359, 0.5556904673576355, 0.08434806019067764, 0.0003822603903245181]"
1129,5,5,"[7.566639396827668e-05, 0.00018014755914919078, 0.01429509837180376, 0.0004195326764602214, 0.0026677038986235857, 0.9823415875434875, 2.02082210307708e-05]"
1130,5,4,"[0.0005793195450678468, 0.0010676565580070019, 0.036838967353105545, 0.0003947895020246506, 0.49753740429878235, 0.45743176341056824, 0.00615019490942359]"
1131,5,5,"[0.003376515582203865, 0.03757272660732269, 0.09204805642366409, 0.0029078933876007795, 0.15628650784492493, 0.7005844712257385, 0.007223768159747124]"
1132,1,5,"[0.021627308800816536, 0.27694758772850037, 0.14374329149723053, 0.009829754941165447, 0.06063377112150192, 0.4748619794845581, 0.012356351129710674]"
1133,5,5,"[0.00080776127288118, 0.0006379639380611479, 0.14718185365200043, 0.0005255659343674779, 0.3996284306049347, 0.45104727149009705, 0.00017106937593780458]"
1134,2,2,"[0.018379949033260345, 0.034178320318460464, 0.7460541725158691, 0.012239493429660797, 0.04770688712596893, 0.14124159514904022, 0.00019956343749072403]"
1135,5,1,"[0.04618890956044197, 0.4685080349445343, 0.10209868103265762, 0.09848197549581528, 0.004573064390569925, 0.2742360234260559, 0.005913242697715759]"
1136,2,4,"[0.09064704179763794, 0.021939639002084732, 0.1354915201663971, 0.005416173953562975, 0.5622702836990356, 0.1837025135755539, 0.0005328493425622582]"
1137,4,4,"[0.003070356324315071, 0.011231210082769394, 0.1687736213207245, 0.0010792091488838196, 0.4118826389312744, 0.39745426177978516, 0.00650869682431221]"
1138,4,4,"[0.005946105346083641, 0.0035169385373592377, 0.0854504257440567, 0.0006502072210423648, 0.5091952681541443, 0.3920888900756836, 0.0031521571800112724]"
1139,5,1,"[0.14597955346107483, 0.3658394515514374, 0.3568497896194458, 0.031664200127124786, 0.03491611033678055, 0.06308337301015854, 0.0016675133956596255]"
1140,5,5,"[0.00016554127796553075, 0.0005783242522738874, 0.002321660052984953, 0.0014649559743702412, 0.0007887642714194953, 0.9944643378257751, 0.00021646566165145487]"
1141,5,5,"[8.152930240612477e-05, 0.00026773763238452375, 0.0021284737158566713, 0.0005925435689277947, 0.0009564514039084315, 0.9958362579345703, 0.00013705015589948744]"
1142,3,5,"[8.576952677685767e-05, 0.00029014237225055695, 0.001747642643749714, 0.0007151718600653112, 0.0007973686442710459, 0.9960946440696716, 0.00026924576377496123]"
1143,5,4,"[0.0068634445779025555, 0.002562467008829117, 0.2945837080478668, 0.0026623529847711325, 0.4599772095680237, 0.23330186307430267, 4.884682493866421e-05]"
1144,5,5,"[0.00015186854579951614, 0.0011566798202693462, 0.0011898408411070704, 0.0013938163174316287, 0.0011809315765276551, 0.9874128103256226, 0.0075140721164643764]"
1145,5,5,"[0.0003677583299577236, 0.0010653184726834297, 0.003674789099022746, 0.004320802167057991, 0.0007239488768391311, 0.989525556564331, 0.00032185830059461296]"
1146,2,2,"[0.03095431998372078, 0.02055094949901104, 0.8095605373382568, 0.01220943033695221, 0.059579234570264816, 0.06703086942434311, 0.00011464398994576186]"
1147,5,5,"[0.0004180569958407432, 0.0018692172598093748, 0.044517822563648224, 0.0005752092110924423, 0.20659565925598145, 0.7452821135520935, 0.0007419521571137011]"
1148,2,5,"[0.000983040314167738, 0.009901967830955982, 0.21902398765087128, 0.0012515804264694452, 0.1046520322561264, 0.6554880142211914, 0.008699438534677029]"
1149,5,5,"[6.324163405224681e-05, 0.0002335703611606732, 0.0029408466070890427, 0.0005907008307985961, 0.0008954289951361716, 0.9951954483985901, 8.071443880908191e-05]"
1150,1,4,"[0.2626838684082031, 0.07777769863605499, 0.19798383116722107, 0.027076654136180878, 0.3319224417209625, 0.10184503346681595, 0.0007104235119186342]"
1151,5,5,"[0.0012837147805839777, 0.015683846548199654, 0.10321231186389923, 0.0013653732603415847, 0.095179982483387, 0.7722305655479431, 0.01104413066059351]"
1152,5,5,"[6.204385863384232e-05, 0.00026426074327901006, 0.0025606071576476097, 0.000451069267001003, 0.0007618515519425273, 0.9957905411720276, 0.00010971049050567672]"
1153,5,5,"[0.00017800636123865843, 0.00037383934250101447, 0.020108424127101898, 0.0003300508251413703, 0.10804185271263123, 0.8708312511444092, 0.00013655981456395239]"
1154,5,5,"[0.0002820830559358001, 0.0008727353997528553, 0.04161986708641052, 0.00043896547867916524, 0.1646241545677185, 0.7919621467590332, 0.0002000226522795856]"
1155,5,5,"[0.00018997349252458662, 0.0005908884922973812, 0.0031038804445415735, 0.0016313226660713553, 0.000621764687821269, 0.9937278032302856, 0.00013432165724225342]"
1156,5,5,"[0.00013503451191354543, 0.001476980047300458, 0.010307458229362965, 0.0003903081233147532, 0.06125343218445778, 0.9187248349189758, 0.007711989339441061]"
1157,5,5,"[3.4762178984237835e-05, 8.820446964818984e-05, 0.008310695178806782, 0.00022863360936753452, 0.00949150137603283, 0.9817593097686768, 8.686199726071209e-05]"
1158,1,5,"[0.08986340463161469, 0.07506352663040161, 0.06259962916374207, 0.0130308261141181, 0.24136531352996826, 0.5163140892982483, 0.0017631974769756198]"
1159,5,5,"[0.00027420782134868205, 0.0011678815353661776, 0.0168420672416687, 0.00028630648739635944, 0.15029792487621307, 0.825584888458252, 0.005546723026782274]"
1160,4,5,"[0.00011734044528566301, 0.0005507338792085648, 0.04104376211762428, 0.00025934443692676723, 0.10236705839633942, 0.8550348281860352, 0.0006269809091463685]"
1161,5,5,"[0.001741036307066679, 0.005725068040192127, 0.21727626025676727, 0.0015345612773671746, 0.282863974571228, 0.49038922786712646, 0.00046992895659059286]"
