Images,True Labels,Predictions,Predicted Probabilities
1280,5,5,"[0.00025676650693640113, 0.0010657865786924958, 0.01635785587131977, 0.00025038307649083436, 0.018923204392194748, 0.9630508422851562, 9.52639093156904e-05]"
1281,5,0,"[0.3845031261444092, 0.3040481209754944, 0.22665618360042572, 0.05270498991012573, 0.007391117047518492, 0.023132799193263054, 0.0015635889722034335]"
1282,5,5,"[0.0009179528569802642, 0.001815985655412078, 0.021644627675414085, 0.0004001333727501333, 0.05378571152687073, 0.9213070869445801, 0.00012853246880695224]"
1283,0,0,"[0.4558766484260559, 0.20969295501708984, 0.1869259476661682, 0.07771603018045425, 0.04675222560763359, 0.020380424335598946, 0.002655787393450737]"
1284,5,4,"[0.001351756975054741, 0.0007079654606059194, 0.10269667953252792, 0.0003692561876960099, 0.48428094387054443, 0.41056063771247864, 3.279709562775679e-05]"
1285,5,5,"[0.0006075437995605171, 0.0004059259663335979, 0.20528602600097656, 0.000478278670925647, 0.06994979083538055, 0.7232504487037659, 2.2033207642380148e-05]"
1286,2,2,"[0.18605834245681763, 0.1518222540616989, 0.5435512661933899, 0.03121834434568882, 0.043555378913879395, 0.04356817528605461, 0.0002262327034259215]"
1287,5,5,"[0.00020446385315153748, 0.00012966801295988262, 0.00695380661636591, 0.0005449806922115386, 0.0010198085801675916, 0.9911433458328247, 4.026698206871515e-06]"
1288,5,5,"[7.81128546805121e-05, 8.037490624701604e-05, 0.003138862084597349, 0.0002960739948321134, 0.0006058721919544041, 0.9957932233810425, 7.507925147365313e-06]"
1289,0,1,"[0.1404305100440979, 0.29631567001342773, 0.14800836145877838, 0.09399545937776566, 0.11431711912155151, 0.20541317760944366, 0.0015196810709312558]"
1290,5,5,"[0.0005008044536225498, 0.000211279810173437, 0.08384764194488525, 0.00024145233328454196, 0.3613133132457733, 0.5538214445114136, 6.413544178940356e-05]"
1291,5,5,"[0.00018477116827853024, 0.0004481614741962403, 0.01270552072674036, 0.00013922633661422879, 0.17865242063999176, 0.7844601273536682, 0.023409800603985786]"
1292,5,5,"[0.0003866699116770178, 0.0001598656817805022, 0.02384347841143608, 0.00016470802074763924, 0.24295730888843536, 0.732369601726532, 0.00011836668272735551]"
1293,5,5,"[8.428826549788937e-05, 9.848020999925211e-05, 0.003477117046713829, 0.0006411656504496932, 0.0006003677845001221, 0.9950813055038452, 1.736665035423357e-05]"
1294,5,5,"[8.7342930783052e-05, 8.345964306499809e-05, 0.0018110834062099457, 0.0004765543562825769, 0.00049816002137959, 0.9970216155052185, 2.1799050955451094e-05]"
1295,5,5,"[0.00223582424223423, 0.005993236321955919, 0.2662028670310974, 0.0016890090191736817, 0.27173492312431335, 0.44963765144348145, 0.002506483346223831]"
1296,5,5,"[4.045549576403573e-05, 8.043802517931908e-05, 0.0012044160393998027, 0.00030678618350066245, 0.0005541687132790685, 0.9977791905403137, 3.4576005418784916e-05]"
1297,5,2,"[0.017629558220505714, 0.10385426878929138, 0.560994565486908, 0.01395097654312849, 0.046150971204042435, 0.2567976415157318, 0.0006220444920472801]"
1298,5,5,"[0.012900949455797672, 0.008384846150875092, 0.11975117027759552, 0.0024199960753321648, 0.35465461015701294, 0.5018051862716675, 8.324288501171395e-05]"
1299,5,5,"[2.915143886639271e-05, 6.358975952025503e-05, 0.0016360367881134152, 0.00023010432778391987, 0.0007470191339962184, 0.9972231388092041, 7.088844722602516e-05]"
1300,5,5,"[0.0026199889834970236, 0.031737182289361954, 0.06528667360544205, 0.0009199266787618399, 0.029012398794293404, 0.8447601795196533, 0.02566366456449032]"
1301,5,5,"[0.00015677878400310874, 0.00019485736265778542, 0.026169756427407265, 0.0001390751131111756, 0.212894007563591, 0.75993812084198, 0.0005074464133940637]"
1302,5,5,"[9.095472341869026e-05, 7.567470311187208e-05, 0.0030282253865152597, 0.000587993476074189, 0.0005963256116956472, 0.9956098198890686, 1.0967379239446018e-05]"
1303,5,5,"[0.00014909578021615744, 9.349923493573442e-05, 0.007662550546228886, 0.0010343408212065697, 0.0012909991201013327, 0.989763617515564, 5.9761009651992936e-06]"
1304,4,4,"[0.0027007742319256067, 0.0011403176467865705, 0.24474318325519562, 0.0007272110087797046, 0.4245109558105469, 0.3261583745479584, 1.9228227756684646e-05]"
1305,5,0,"[0.3977104723453522, 0.23082490265369415, 0.11270036548376083, 0.05936305969953537, 0.04777892678976059, 0.15119676291942596, 0.0004254627856425941]"
1306,5,5,"[3.1265171855920926e-05, 9.028526983456686e-05, 0.001418629544787109, 0.000302240950986743, 0.0005659863236360252, 0.9974864721298218, 0.00010509324056329206]"
1307,5,5,"[5.071831401437521e-05, 9.082940960070118e-05, 0.0008921828703023493, 0.00021691477741114795, 0.000651205366011709, 0.9980484247207642, 4.974141120328568e-05]"
1308,5,5,"[0.0005046979640610516, 0.0034271737094968557, 0.022668100893497467, 0.00023246469208970666, 0.06577377021312714, 0.8934577703475952, 0.013935995288193226]"
1309,5,5,"[6.441122241085395e-05, 0.00012129634706070647, 0.0012999437749385834, 0.000593069416936487, 0.0003469038347247988, 0.997539758682251, 3.4702108678175136e-05]"
1310,5,5,"[4.412928319652565e-05, 0.0001153247503680177, 0.002139241434633732, 0.0003484743647277355, 0.0006823008297942579, 0.9966373443603516, 3.3141037420136854e-05]"
1311,5,5,"[5.9845293435500935e-05, 0.00012854936358053237, 0.0013404876226559281, 0.0010526626138016582, 0.0003431576187722385, 0.9969494938850403, 0.00012580932525452226]"
1312,5,5,"[0.00037938685272820294, 0.000278374005574733, 0.03240079805254936, 0.00017681834287941456, 0.17483989894390106, 0.791885495185852, 3.9157417631940916e-05]"
1313,4,4,"[0.0011289387475699186, 0.0008657045545987785, 0.015126165933907032, 0.0004137640353292227, 0.5376633405685425, 0.44414836168289185, 0.0006537470035254955]"
1314,5,5,"[5.497070014826022e-05, 0.00011481389083201066, 0.0008492539054714143, 0.0002853797050192952, 0.0005250986432656646, 0.9981209635734558, 4.9529739044373855e-05]"
1315,5,5,"[0.002336520468816161, 0.0023138492833822966, 0.08148831129074097, 0.00028782052686437964, 0.35332995653152466, 0.5600351691246033, 0.00020840755314566195]"
1316,2,1,"[0.23842883110046387, 0.46895289421081543, 0.10777142643928528, 0.1035802811384201, 0.020200135186314583, 0.04503944516181946, 0.016026979312300682]"
1317,5,5,"[0.001510388101451099, 0.0005582457524724305, 0.004095054231584072, 0.0009185103699564934, 0.003344351891428232, 0.9895511269569397, 2.2362284653354436e-05]"
1318,5,1,"[0.04040081799030304, 0.5755733251571655, 0.023903317749500275, 0.016324706375598907, 0.0056736283004283905, 0.036160461604595184, 0.30196380615234375]"
1319,4,1,"[0.061892278492450714, 0.4359924793243408, 0.0695059597492218, 0.10730526596307755, 0.08939319103956223, 0.220359206199646, 0.015551633201539516]"
1320,5,5,"[8.805801917333156e-05, 8.931073534768075e-05, 0.001082054222933948, 0.00011872077448060736, 0.00263777538202703, 0.9959210157394409, 6.304058479145169e-05]"
1321,5,5,"[0.0001384998467983678, 0.0001090436999220401, 0.015854960307478905, 0.00011943532445002347, 0.16542980074882507, 0.8180623054504395, 0.00028597062919288874]"
1322,5,5,"[0.009883679449558258, 0.00521164620295167, 0.20108968019485474, 0.0012989153619855642, 0.3568410277366638, 0.42562392354011536, 5.110658094054088e-05]"
1323,5,5,"[4.611652184394188e-05, 5.6110238801920786e-05, 0.002675045281648636, 0.0003906126949004829, 0.000979156931862235, 0.9958406090736389, 1.2277905625524e-05]"
1324,6,5,"[0.0007911414722912014, 0.00835690088570118, 0.012740103527903557, 0.0006881096051074564, 0.05819809064269066, 0.8113640546798706, 0.10786160826683044]"
1325,5,5,"[7.122045644791797e-05, 9.055205737240613e-05, 0.0010687223402783275, 0.000397827650886029, 0.0005394617328420281, 0.9977974891662598, 3.46892666129861e-05]"
1326,2,5,"[8.190797234419733e-05, 0.00018732693570200354, 0.0017914674244821072, 0.0019203985575586557, 0.0004901961656287313, 0.9953794479370117, 0.00014920327521394938]"
1327,6,6,"[0.013340533711016178, 0.2912931442260742, 0.006373505108058453, 0.03872836381196976, 0.007206695154309273, 0.025953011587262154, 0.6171048283576965]"
1328,5,5,"[0.00044096808414906263, 0.00016270788910333067, 0.019579576328396797, 0.0015530523378401995, 0.0014272767584770918, 0.97683185338974, 4.602652552421205e-06]"
1329,1,2,"[0.19621242582798004, 0.13420626521110535, 0.4999237060546875, 0.042504578828811646, 0.07859336584806442, 0.048428162932395935, 0.00013150587619747967]"
1330,5,5,"[0.018896669149398804, 0.008603141643106937, 0.07323326915502548, 0.004269011318683624, 0.2561822831630707, 0.6387942433357239, 2.1399782781372778e-05]"
1331,5,5,"[0.013413948006927967, 0.04109843075275421, 0.04770492762327194, 0.0012943943729624152, 0.08864046633243561, 0.8067114949226379, 0.0011363079538568854]"
1332,2,5,"[7.514868775615469e-05, 6.610859418287873e-05, 0.003330244217067957, 0.00045869580935686827, 0.0006482777534984052, 0.9953705668449402, 5.093973595649004e-05]"
1333,1,1,"[0.24957428872585297, 0.31284546852111816, 0.15869475901126862, 0.07515066862106323, 0.16607822477817535, 0.02912748232483864, 0.00852910801768303]"
1334,4,5,"[0.006800404284149408, 0.019787350669503212, 0.2253730148077011, 0.0038237262051552534, 0.0916869044303894, 0.6524348258972168, 9.370435145683587e-05]"
1335,2,4,"[0.010812241584062576, 0.005904685240238905, 0.1374092698097229, 0.0017089667962864041, 0.6769632697105408, 0.1670261174440384, 0.0001755048579070717]"
1336,4,5,"[0.022761400789022446, 0.10035907477140427, 0.19176894426345825, 0.013751192018389702, 0.2592950761318207, 0.4053882360458374, 0.006676057819277048]"
1337,5,5,"[6.704233965137973e-05, 0.0001263759477296844, 0.0021553614642471075, 0.0004785299825016409, 0.0006735902861692011, 0.9964485168457031, 5.0455044402042404e-05]"
1338,5,5,"[6.0342765209497884e-05, 0.00010450046102050692, 0.0017979639815166593, 0.000566390692256391, 0.00046178881893865764, 0.9969736337661743, 3.541969635989517e-05]"
1339,5,2,"[0.014050839468836784, 0.010740545578300953, 0.37562060356140137, 0.005776394624263048, 0.2509966492652893, 0.3427782952785492, 3.663640745799057e-05]"
1340,2,5,"[0.0005301435594446957, 0.0014733177376911044, 0.29839658737182617, 0.0008804913377389312, 0.04270758479833603, 0.6558244228363037, 0.00018746982095763087]"
1341,4,4,"[0.003692353842779994, 0.003794291755184531, 0.050067342817783356, 0.0010399995371699333, 0.49017757177352905, 0.4511558711528778, 7.254226511577144e-05]"
1342,2,5,"[0.007405847776681185, 0.0037232516333460808, 0.24326609075069427, 0.0073232222348451614, 0.028916826471686363, 0.7093563079833984, 8.417529897997156e-06]"
1343,5,5,"[0.0065224445424973965, 0.004608032293617725, 0.06375595927238464, 0.0005345360259525478, 0.25634467601776123, 0.6681066751480103, 0.0001276699622394517]"
1344,5,5,"[0.0011186185292899609, 0.00037739783874712884, 0.02915855497121811, 0.004569958429783583, 0.001613175612874329, 0.9631472229957581, 1.5069301298353821e-05]"
1345,2,2,"[0.19238215684890747, 0.04204067215323448, 0.38490867614746094, 0.07985926419496536, 0.06466157734394073, 0.2359241545200348, 0.00022352137602865696]"
1346,5,2,"[0.01294545829296112, 0.008312627673149109, 0.4122241139411926, 0.0032249526120722294, 0.28755173087120056, 0.275581032037735, 0.00016010549734346569]"
1347,5,5,"[9.797341044759378e-05, 0.00011627841013250872, 0.0027040555141866207, 0.0009176445310004056, 0.0005685874493792653, 0.995570957660675, 2.45132850977825e-05]"
1348,5,5,"[0.0005095606320537627, 0.0006375244702212512, 0.023988639935851097, 0.00019131434964947402, 0.13717280328273773, 0.8373798727989197, 0.00012013090599793941]"
1349,5,4,"[0.0015362589620053768, 0.0010062535293400288, 0.06024618074297905, 0.0002881737018469721, 0.5162973999977112, 0.42054998874664307, 7.571173046017066e-05]"
1350,4,5,"[0.014149857684969902, 0.003966841846704483, 0.06538540869951248, 0.0007758663268759847, 0.39144691824913025, 0.5241442918777466, 0.00013082272198516876]"
1351,2,5,"[0.0007208993774838746, 0.0004243643197696656, 0.030231012031435966, 0.00018811524205375463, 0.18574291467666626, 0.78255695104599, 0.0001357734581688419]"
1352,5,5,"[0.0006678507197648287, 0.0003045098565053195, 0.05481977388262749, 0.0022361932788044214, 0.0020481105893850327, 0.9399152398109436, 8.29923646961106e-06]"
1353,5,5,"[0.00010918202315224335, 9.485201735515147e-05, 0.002955513773486018, 0.00015765902935527265, 0.003333199769258499, 0.9933413863182068, 8.25850474939216e-06]"
1354,5,5,"[0.007065433077514172, 0.009964237920939922, 0.02495238557457924, 0.0006651576259173453, 0.24081578850746155, 0.715020477771759, 0.0015165007207542658]"
1355,5,4,"[0.0016482304781675339, 0.0005924839642830193, 0.06920591741800308, 0.00035710676456801593, 0.6153231263160706, 0.31283968687057495, 3.3461492421338335e-05]"
1356,5,5,"[4.265152529114857e-05, 7.171322795329615e-05, 0.0020943572744727135, 0.0005531281349249184, 0.0005807816633023322, 0.9966306090354919, 2.665254032763187e-05]"
1357,5,5,"[4.636681478586979e-05, 0.0001109507356886752, 0.0016775908879935741, 0.0001964334660442546, 0.0009225395042449236, 0.9970213770866394, 2.4670995117048733e-05]"
1358,5,5,"[4.0271610487252474e-05, 6.632431905018166e-05, 0.003685508854687214, 0.0005254803108982742, 0.0008474338101223111, 0.9948194622993469, 1.554413393023424e-05]"
1359,2,2,"[0.020055420696735382, 0.008323047310113907, 0.8520983457565308, 0.00763503136113286, 0.06741195917129517, 0.044442273676395416, 3.39542020810768e-05]"
1360,4,5,"[0.0007068072445690632, 0.0004186865990050137, 0.04080517217516899, 0.00018045237811747938, 0.4228740334510803, 0.5349307656288147, 8.406721462961286e-05]"
1361,5,5,"[0.00044311871170066297, 0.0012937069404870272, 0.013432744890451431, 0.00025656798970885575, 0.04567338153719902, 0.9385884404182434, 0.0003120549663435668]"
1362,5,5,"[5.9576337662292644e-05, 8.934771904023364e-05, 0.0018547684885561466, 0.000367437198292464, 0.000619848317001015, 0.9969902038574219, 1.866512502601836e-05]"
1363,5,5,"[0.0008621789747849107, 0.0012546527432277799, 0.2695552110671997, 0.0010818118462339044, 0.02425689995288849, 0.7029572129249573, 3.197300247848034e-05]"
1364,5,5,"[0.0003269784210715443, 0.00025752000510692596, 0.03627030551433563, 0.00019806643831543624, 0.18820326030254364, 0.7747182250022888, 2.5619739972171374e-05]"
1365,1,5,"[0.16762958467006683, 0.2536398768424988, 0.06067703291773796, 0.007398121524602175, 0.1919345259666443, 0.3002558946609497, 0.01846502162516117]"
1366,5,5,"[0.0033072649966925383, 0.002844396512955427, 0.017256105318665504, 0.000934223469812423, 0.061980895698070526, 0.9135419130325317, 0.0001350652746623382]"
1367,5,5,"[0.00013083763769827783, 9.573691932018846e-05, 0.004203998949378729, 0.0004371661052573472, 0.0008072250639088452, 0.9943205118179321, 4.534485469775973e-06]"
1368,5,5,"[0.0001873358996817842, 0.00030010115006007254, 0.033573128283023834, 0.00011622182501014322, 0.1657353937625885, 0.7993990182876587, 0.0006887770723551512]"
1369,5,5,"[5.1773229643004015e-05, 7.44377903174609e-05, 0.0015778361121192575, 0.00036120519507676363, 0.0006067690555937588, 0.9973101615905762, 1.783361039997544e-05]"
1370,5,5,"[0.00018298596842214465, 0.00027106422930955887, 0.003127133008092642, 0.001710788463242352, 0.00035113643389195204, 0.9943265318870544, 3.0326747946674004e-05]"
1371,5,5,"[0.0022923192009329796, 0.003366423537954688, 0.048066627234220505, 0.00029305313364602625, 0.30815941095352173, 0.6367104649543762, 0.0011117423418909311]"
1372,5,5,"[0.00010475965973455459, 0.0001428400573786348, 0.0021388973109424114, 0.000615186698269099, 0.0004401279438752681, 0.9965331554412842, 2.5006780560943298e-05]"
1373,5,5,"[0.0033676037564873695, 0.0013750257203355432, 0.028825458139181137, 0.001179693965241313, 0.04270969331264496, 0.9225329756736755, 9.549771675665397e-06]"
1374,5,5,"[5.362104275263846e-05, 0.00011286159860901535, 0.000916138815227896, 0.000826522707939148, 0.0004374777781777084, 0.9974470138549805, 0.0002064242580672726]"
1375,0,0,"[0.4110488295555115, 0.06758172065019608, 0.35478439927101135, 0.01704329624772072, 0.0661623626947403, 0.08324083685874939, 0.00013853608106728643]"
1376,6,1,"[0.027739865705370903, 0.45901021361351013, 0.020733296871185303, 0.0349637046456337, 0.01300838217139244, 0.023159632459282875, 0.4213848114013672]"
1377,5,5,"[7.052014552755281e-05, 7.378729060292244e-05, 0.0020978879183530807, 0.0003756738733500242, 0.0004985530395060778, 0.9968693852424622, 1.4200826626620255e-05]"
1378,5,5,"[4.581227040034719e-05, 9.607340325601399e-05, 0.0016880345065146685, 0.0003700859670061618, 0.0005670090904459357, 0.9972044825553894, 2.8516918973764405e-05]"
1379,5,5,"[0.012925614602863789, 0.004112826660275459, 0.1243041530251503, 0.0012692100135609508, 0.3560589551925659, 0.5010709166526794, 0.00025833473773673177]"
1380,5,5,"[5.977344699203968e-05, 8.107161556836218e-05, 0.0009229211718775332, 0.00046515773283317685, 0.00046226620906963944, 0.997955322265625, 5.351326763047837e-05]"
1381,5,5,"[0.0008597949054092169, 0.0005761261563748121, 0.0350172221660614, 0.0019920142367482185, 0.002553625265136361, 0.9589950442314148, 6.07817401032662e-06]"
1382,4,5,"[0.0005654186825267971, 0.0013160014059394598, 0.03342875838279724, 0.0003168813418596983, 0.07229302078485489, 0.8916999101638794, 0.00038005676469765604]"
1383,5,4,"[0.03365197777748108, 0.01785665564239025, 0.07439395785331726, 0.003929606638848782, 0.45487356185913086, 0.41520926356315613, 8.495587098877877e-05]"
1384,5,5,"[0.00036531826481223106, 0.0006846354226581752, 0.035088904201984406, 0.00019863220222759992, 0.12694182991981506, 0.8366346955299377, 8.592940866947174e-05]"
1385,5,5,"[5.3583607950713485e-05, 0.00012759033415932208, 0.0011709094978868961, 0.000562099798116833, 0.00038201228016987443, 0.9976503252983093, 5.349190905690193e-05]"
