Images,True Labels,Predictions,Predicted Probabilities
1272,5,0,"[0.30578333139419556, 0.09228677302598953, 0.26090866327285767, 0.03815764933824539, 0.22915245592594147, 0.07197052985429764, 0.0017405453836545348]"
1273,4,2,"[0.21547970175743103, 0.0804641991853714, 0.3232510983943939, 0.026926225051283836, 0.2744791507720947, 0.07887978106737137, 0.0005197979626245797]"
1274,5,5,"[0.0001390578254358843, 0.00017939918325282633, 0.0031549499835819006, 0.0008443764527328312, 0.000935880234465003, 0.9946407079696655, 0.00010561633098404855]"
1275,2,4,"[0.0025802375748753548, 0.0033537540584802628, 0.049430400133132935, 0.0007641480769962072, 0.72459477186203, 0.21750512719154358, 0.001771658076904714]"
1276,2,0,"[0.39663374423980713, 0.23229271173477173, 0.23501135408878326, 0.05112694576382637, 0.06136669963598251, 0.022525103762745857, 0.0010435099247843027]"
1277,1,1,"[0.3656582236289978, 0.39379993081092834, 0.14283332228660583, 0.06307433545589447, 0.020775960758328438, 0.011395521461963654, 0.002462781500071287]"
1278,5,5,"[4.649975380743854e-05, 9.537909500068054e-05, 0.001691558281891048, 0.00016028506797738373, 0.003304250305518508, 0.9945723414421082, 0.0001296788250328973]"
1279,4,5,"[0.0017917340155690908, 0.0017424478428438306, 0.06864656507968903, 0.0010649110190570354, 0.11787194013595581, 0.8087416291236877, 0.00014073384227231145]"
1280,5,5,"[0.013954856432974339, 0.0652473196387291, 0.06113175302743912, 0.006380422506481409, 0.06715799123048782, 0.7848001718521118, 0.001327460864558816]"
1281,5,0,"[0.41725972294807434, 0.33522382378578186, 0.13148973882198334, 0.09156711399555206, 0.01074177771806717, 0.009928002953529358, 0.0037897482980042696]"
1282,5,5,"[0.0013443892821669579, 0.00696844607591629, 0.021578054875135422, 0.0009721755050122738, 0.07249082624912262, 0.895936906337738, 0.0007092416635714471]"
1283,0,0,"[0.4183935225009918, 0.39273345470428467, 0.05569365620613098, 0.08959964662790298, 0.01247615460306406, 0.015626125037670135, 0.015477432869374752]"
1284,5,4,"[0.014594050124287605, 0.016436003148555756, 0.18964937329292297, 0.0033774354960769415, 0.6362323760986328, 0.1386522650718689, 0.0010585462441667914]"
1285,5,5,"[0.001690175849944353, 0.002379832323640585, 0.15923821926116943, 0.001239311066456139, 0.3509271442890167, 0.4841597378253937, 0.00036566253402270377]"
1286,2,0,"[0.3372608721256256, 0.278770387172699, 0.2525382936000824, 0.05046550929546356, 0.05420273542404175, 0.02564537338912487, 0.001116794883273542]"
1287,5,5,"[0.00037301043630577624, 0.00037180414074100554, 0.01624283567070961, 0.001389728276990354, 0.003078188979998231, 0.9785119891166687, 3.254123657825403e-05]"
1288,5,5,"[0.0004400692123454064, 0.0004331564996391535, 0.0160257238894701, 0.0015515645500272512, 0.002461383119225502, 0.979051947593689, 3.620250572566874e-05]"
1289,0,1,"[0.3237575590610504, 0.39315786957740784, 0.13457150757312775, 0.04989152401685715, 0.06194838136434555, 0.03115054965019226, 0.005522693041712046]"
1290,5,5,"[0.0015093873953446746, 0.0022738443221896887, 0.11258414387702942, 0.0010678520193323493, 0.3206661343574524, 0.5613582134246826, 0.0005404300754889846]"
1291,5,5,"[0.0016157745849341154, 0.0090174013748765, 0.003945550881326199, 0.0015634039882570505, 0.08997352421283722, 0.5322099328041077, 0.36167439818382263]"
1292,5,5,"[0.0006450063665397465, 0.0006947647780179977, 0.03551783785223961, 0.0003856650728266686, 0.31371551752090454, 0.6487364768981934, 0.000304680026602]"
1293,5,5,"[8.547274046577513e-05, 0.00014260850730352104, 0.0030473542865365744, 0.0005612869863398373, 0.0011580712161958218, 0.9948741793632507, 0.00013104788376949728]"
1294,5,5,"[0.0003926239151041955, 0.0002938091638498008, 0.01149879489094019, 0.0019559331703931093, 0.001687560579739511, 0.9841206669807434, 5.070202314527705e-05]"
1295,5,2,"[0.027040310204029083, 0.06159238517284393, 0.5483047962188721, 0.01429874449968338, 0.16754969954490662, 0.1798158884048462, 0.0013981005176901817]"
1296,5,5,"[0.000174621120095253, 0.0003606592945288867, 0.0014121588319540024, 0.0012374859070405364, 0.0007207746966741979, 0.9947051405906677, 0.0013890929985791445]"
1297,5,1,"[0.14029942452907562, 0.5251742601394653, 0.11748573184013367, 0.03994358703494072, 0.03963841125369072, 0.13039802014827728, 0.007060525007545948]"
1298,5,4,"[0.0061001284047961235, 0.004202340263873339, 0.08438260108232498, 0.001383682363666594, 0.7486147284507751, 0.15453217923641205, 0.0007843928760848939]"
1299,5,5,"[4.254737723385915e-05, 0.00012432903167791665, 0.0015631780261173844, 0.00024134748673532158, 0.0017808921402320266, 0.9959374666213989, 0.0003101911279372871]"
1300,5,4,"[0.012759502045810223, 0.07388359308242798, 0.11383936554193497, 0.0038743424229323864, 0.43405646085739136, 0.34672820568084717, 0.014858495444059372]"
1301,5,5,"[0.0024172880221158266, 0.023039842024445534, 0.10294171422719955, 0.0021982479374855757, 0.29420313239097595, 0.5514078736305237, 0.02379184029996395]"
1302,5,5,"[0.0003579293843358755, 0.0003277154464740306, 0.013037584722042084, 0.001800650730729103, 0.0016618686495348811, 0.9827667474746704, 4.748312130686827e-05]"
1303,5,5,"[0.0004563629045151174, 0.00027004527510143816, 0.02962150238454342, 0.0009615615708753467, 0.012723530642688274, 0.9559335112571716, 3.34619871864561e-05]"
1304,4,4,"[0.014147631824016571, 0.011998300440609455, 0.2922190725803375, 0.0038246777839958668, 0.4754215478897095, 0.20215748250484467, 0.00023127641179598868]"
1305,5,1,"[0.25066888332366943, 0.551340639591217, 0.06656132638454437, 0.0723755955696106, 0.012215298600494862, 0.041150666773319244, 0.005687633994966745]"
1306,5,5,"[5.77011815039441e-05, 0.000126786224427633, 0.0018579760799184442, 0.00030578847508877516, 0.0015856648096814752, 0.9959171414375305, 0.0001488429115852341]"
1307,5,5,"[5.718395914300345e-05, 0.00011009217996615916, 0.008005734533071518, 0.0002450198517180979, 0.006049869582056999, 0.985403299331665, 0.00012883986346423626]"
1308,5,5,"[0.002205506432801485, 0.015175366774201393, 0.02475866489112377, 0.0010875238804146647, 0.3327816128730774, 0.5993829965591431, 0.024608371779322624]"
1309,5,5,"[0.001415276899933815, 0.0010733979288488626, 0.0762961357831955, 0.002589790616184473, 0.013576548546552658, 0.9050100445747375, 3.8793768908362836e-05]"
1310,5,5,"[7.43556665838696e-05, 0.000143638055305928, 0.002195721259340644, 0.0003929177764803171, 0.0012607300886884332, 0.9958223104476929, 0.00011024659033864737]"
1311,5,5,"[0.00013724496238864958, 0.0001879773917607963, 0.0013093722518533468, 0.0007845833315514028, 0.0010929880663752556, 0.9948363304138184, 0.0016515277093276381]"
1312,5,4,"[0.011813038028776646, 0.01577402465045452, 0.2648518979549408, 0.0032826040405780077, 0.5133569836616516, 0.19024759531021118, 0.0006738781812600791]"
1313,4,4,"[0.004849083721637726, 0.006825176067650318, 0.06770043820142746, 0.0011617722921073437, 0.7629345655441284, 0.15282116830348969, 0.003707767929881811]"
1314,5,5,"[7.85490992711857e-05, 0.00012174429866718128, 0.0026773621793836355, 0.0004632090567611158, 0.00110886141192168, 0.9954492449760437, 0.00010107732668984681]"
1315,5,5,"[0.007406292017549276, 0.032432496547698975, 0.051114771515131, 0.0025985687971115112, 0.19919513165950775, 0.7046775221824646, 0.002575207268819213]"
1316,2,0,"[0.40625688433647156, 0.33338528871536255, 0.12258034944534302, 0.05155450105667114, 0.05365869775414467, 0.030255764722824097, 0.002308482304215431]"
1317,5,5,"[0.0001659520057728514, 0.0002564984024502337, 0.0017013349570333958, 0.00082686374662444, 0.0007923736702650785, 0.9959918856620789, 0.00026522850384935737]"
1318,5,6,"[0.03328279033303261, 0.10120092332363129, 0.007077372632920742, 0.009891297668218613, 0.06801045686006546, 0.03458636999130249, 0.7459507584571838]"
1319,4,4,"[0.05968119576573372, 0.1828681081533432, 0.26275426149368286, 0.015223593451082706, 0.342445433139801, 0.11989014595746994, 0.01713724061846733]"
1320,5,5,"[7.180831744335592e-05, 0.0001276703114854172, 0.0011820676736533642, 0.00039044558070600033, 0.0021949803922325373, 0.9939277172088623, 0.0021053170785307884]"
1321,5,5,"[0.0010664461879059672, 0.004132768139243126, 0.013318181037902832, 0.0005345485988073051, 0.21142928302288055, 0.7640326619148254, 0.005486176814883947]"
1322,5,4,"[0.0037321934942156076, 0.0036877398379147053, 0.0943741500377655, 0.0010908362455666065, 0.5816331505775452, 0.31505733728408813, 0.00042448920430615544]"
1323,5,5,"[6.129415851319209e-05, 8.989847265183926e-05, 0.002745595294982195, 0.0003196278994437307, 0.0017108245519921184, 0.9949906468391418, 8.206320489989594e-05]"
1324,6,6,"[0.004083402920514345, 0.040868815034627914, 0.005215744022279978, 0.0038353512063622475, 0.05324641987681389, 0.30571505427360535, 0.5870351791381836]"
1325,5,5,"[0.00029149086913093925, 0.000702145101968199, 0.001738078659400344, 0.0017210236983373761, 0.0006639533094130456, 0.9936309456825256, 0.0012522999895736575]"
1326,2,5,"[0.0005925364093855023, 0.0007252420764416456, 0.007863772101700306, 0.002795877167955041, 0.0008967880858108401, 0.9869869351387024, 0.0001388043601764366]"
1327,6,6,"[0.03285093978047371, 0.1839676797389984, 0.005286999978125095, 0.020124882459640503, 0.005718575790524483, 0.009464607574045658, 0.7425863146781921]"
1328,5,5,"[0.0023239837028086185, 0.001531135872937739, 0.05200595408678055, 0.006010392680764198, 0.00446865800768137, 0.9336071014404297, 5.2909508667653427e-05]"
1329,1,2,"[0.12302109599113464, 0.21445412933826447, 0.5399951934814453, 0.046846166253089905, 0.03405343368649483, 0.040866006165742874, 0.0007639472605660558]"
1330,5,4,"[0.07818854600191116, 0.07125020772218704, 0.13258446753025055, 0.011749866418540478, 0.42311662435531616, 0.2822495996952057, 0.0008606798946857452]"
1331,5,5,"[0.034981366246938705, 0.16322338581085205, 0.04861372336745262, 0.014291969127953053, 0.059997472912073135, 0.673798143863678, 0.00509394658729434]"
1332,2,5,"[0.00033696400350891054, 0.00014311213453765959, 0.012193895876407623, 0.0012573006097227335, 0.004810840357095003, 0.9812167286872864, 4.1291281377198175e-05]"
1333,1,1,"[0.18162307143211365, 0.46800026297569275, 0.04617699608206749, 0.041407398879528046, 0.06967809051275253, 0.07455404102802277, 0.11856018751859665]"
1334,4,2,"[0.16274495422840118, 0.14374873042106628, 0.38831818103790283, 0.02512022852897644, 0.21071743965148926, 0.06865080446004868, 0.0006996626034379005]"
1335,2,4,"[0.012653754092752934, 0.011589732952415943, 0.2159944474697113, 0.003017653012648225, 0.5962356925010681, 0.1598529815673828, 0.0006557710003107786]"
1336,4,5,"[0.0023761603515595198, 0.013737651519477367, 0.033188775181770325, 0.001311552245169878, 0.1849922239780426, 0.7606237530708313, 0.003769846400246024]"
1337,5,5,"[0.0001391284604324028, 0.0003365076263435185, 0.0025677562225610018, 0.0006661593215540051, 0.0011278858873993158, 0.9950217008590698, 0.00014091393677517772]"
1338,5,5,"[7.484487287001684e-05, 0.00012996561417821795, 0.0029633385129272938, 0.00032912936876527965, 0.0017462410032749176, 0.9946836829185486, 7.276691030710936e-05]"
1339,5,2,"[0.07853467017412186, 0.04662096127867699, 0.41268858313560486, 0.014311781153082848, 0.33066079020500183, 0.11684804409742355, 0.0003351229534018785]"
1340,2,5,"[0.002955992240458727, 0.009088844060897827, 0.3094428479671478, 0.0032717795111238956, 0.12414918839931488, 0.5507248044013977, 0.0003665209806058556]"
1341,4,4,"[0.01703077368438244, 0.011834660544991493, 0.25965383648872375, 0.0040831249207258224, 0.48948466777801514, 0.21767401695251465, 0.00023889759904704988]"
1342,2,2,"[0.08276334404945374, 0.03302917256951332, 0.3950634300708771, 0.017281772568821907, 0.30575433373451233, 0.16586372256278992, 0.00024417557870037854]"
1343,5,4,"[0.026355428621172905, 0.025084391236305237, 0.17885993421077728, 0.004986662417650223, 0.5118033289909363, 0.2525058090686798, 0.00040446760249324143]"
1344,5,5,"[0.021987266838550568, 0.008471290580928326, 0.25692036747932434, 0.02481391467154026, 0.020526444539427757, 0.6671757102012634, 0.0001049794809659943]"
1345,2,2,"[0.2514314651489258, 0.08277228474617004, 0.45019906759262085, 0.04821323603391647, 0.09894443303346634, 0.06796932965517044, 0.00047018725308589637]"
1346,5,4,"[0.002804442076012492, 0.0019811983220279217, 0.16694429516792297, 0.0014876414788886905, 0.5418733954429626, 0.284596711397171, 0.0003122230991721153]"
1347,5,5,"[0.00010148026922252029, 0.00013475515879690647, 0.003775145160034299, 0.0005428005242720246, 0.001402817782945931, 0.9939569234848022, 8.612831152277067e-05]"
1348,5,5,"[0.059224069118499756, 0.1659971922636032, 0.1963183581829071, 0.014423659071326256, 0.1694948375225067, 0.393378883600235, 0.0011630074586719275]"
1349,5,5,"[0.006657294929027557, 0.013229521922767162, 0.07222381234169006, 0.0018754674820229411, 0.33596667647361755, 0.5692885518074036, 0.0007586974534206092]"
1350,4,5,"[0.0010305865434929729, 0.0010604967828840017, 0.055024437606334686, 0.0007355235866270959, 0.10419794172048569, 0.83786940574646, 8.155468822224066e-05]"
1351,2,4,"[0.0024082481395453215, 0.0035148898605257273, 0.04234129562973976, 0.000706238963175565, 0.7173110842704773, 0.23169051110744476, 0.002027740702033043]"
1352,5,5,"[0.00730881979689002, 0.003265035804361105, 0.197601318359375, 0.007191876880824566, 0.036902740597724915, 0.7476814985275269, 4.8722205974627286e-05]"
1353,5,5,"[0.00019086794054601341, 0.0005547763430513442, 0.004054391290992498, 0.001158297760412097, 0.0007751520024612546, 0.9930300116539001, 0.00023649176000617445]"
1354,5,5,"[0.006265951320528984, 0.03758248686790466, 0.018057173117995262, 0.002339555649086833, 0.17601008713245392, 0.7361314296722412, 0.023613378405570984]"
1355,5,4,"[0.004246449563652277, 0.0048987604677677155, 0.13879486918449402, 0.0015591763658449054, 0.4442320168018341, 0.4060314893722534, 0.0002372695307713002]"
1356,5,5,"[8.181113662431017e-05, 0.0002480077964719385, 0.001295197056606412, 0.0005770270945504308, 0.0009479736909270287, 0.9955944418907166, 0.0012554294662550092]"
1357,5,5,"[0.00015285877452697605, 0.00025663533597253263, 0.0025097711477428675, 0.0004658849793486297, 0.0017918170196935534, 0.9947432279586792, 7.984117110027e-05]"
1358,5,5,"[3.82286925741937e-05, 8.035411883611232e-05, 0.0015033372910693288, 0.00022867630468681455, 0.001769632683135569, 0.9960390329360962, 0.0003407027979847044]"
1359,2,2,"[0.06988624483346939, 0.060837943106889725, 0.7147014141082764, 0.025998003780841827, 0.0725034698843956, 0.05583817884325981, 0.00023473051260225475]"
1360,4,4,"[0.01164806168526411, 0.02263932302594185, 0.04440513253211975, 0.00229844031855464, 0.5177185535430908, 0.39682337641716003, 0.004467140417546034]"
1361,5,5,"[0.0026117523666471243, 0.012815658934414387, 0.0055418312549591064, 0.0015076533891260624, 0.04594855755567551, 0.9218131303787231, 0.009761379100382328]"
1362,5,5,"[6.145938823465258e-05, 0.00013160846719983965, 0.002176109002903104, 0.0003637539630290121, 0.0013637958327308297, 0.9957672357559204, 0.0001360640744678676]"
1363,5,5,"[0.0015157677698880434, 0.00430122297257185, 0.14454445242881775, 0.0011529879411682487, 0.2764364182949066, 0.5715224146842957, 0.000526782067026943]"
1364,5,5,"[0.002065015025436878, 0.002866778988391161, 0.09894312173128128, 0.0009957924485206604, 0.3909217417240143, 0.5036370754241943, 0.0005704604554921389]"
1365,1,0,"[0.42303892970085144, 0.30406737327575684, 0.1528158336877823, 0.09069344401359558, 0.013748986646533012, 0.013372230343520641, 0.0022632565815001726]"
1366,5,5,"[0.0026995916850864887, 0.006190769840031862, 0.034455835819244385, 0.0017897250363603234, 0.04065394401550293, 0.9140774011611938, 0.00013261521235108376]"
1367,5,5,"[0.0003453279205132276, 0.00035441521322354674, 0.010359235107898712, 0.0016336259432137012, 0.0016262346180155873, 0.9856376051902771, 4.3509004171937704e-05]"
1368,5,5,"[0.0014910486061125994, 0.0061800419352948666, 0.052621737122535706, 0.0010102764936164021, 0.13692137598991394, 0.8008735179901123, 0.000901988591067493]"
1369,5,5,"[0.00010242854477837682, 0.0001341676979791373, 0.0038137224037200212, 0.0005494265933521092, 0.001357120811007917, 0.9939765930175781, 6.657122139586136e-05]"
1370,5,5,"[0.0022824823390692472, 0.00206123199313879, 0.027553558349609375, 0.007454126141965389, 0.002038808772340417, 0.9583764672279358, 0.00023330749536398798]"
1371,5,4,"[0.0018377869855612516, 0.005665984004735947, 0.03410506248474121, 0.0006904551992192864, 0.5731157660484314, 0.3795253336429596, 0.005059629213064909]"
1372,5,5,"[0.0002618682337924838, 0.0003271399182267487, 0.005511055234819651, 0.0015996956499293447, 0.0009105577482841909, 0.9912627935409546, 0.00012683571549132466]"
1373,5,5,"[0.0020316571462899446, 0.005847261752933264, 0.015208505094051361, 0.000854051613714546, 0.3577016294002533, 0.5976277589797974, 0.02072913385927677]"
1374,5,5,"[0.0002087684697471559, 0.00040657282806932926, 0.002162154298275709, 0.0015348889864981174, 0.0005894703790545464, 0.994364857673645, 0.0007332412642426789]"
1375,0,0,"[0.4769367575645447, 0.22255584597587585, 0.16744916141033173, 0.08436256647109985, 0.023192889988422394, 0.0237074326723814, 0.00179537502117455]"
1376,6,6,"[0.00493242871016264, 0.03241652622818947, 0.0025228699669241905, 0.0034301490522921085, 0.01349813025444746, 0.014353825710713863, 0.9288461208343506]"
1377,5,5,"[0.00022043920762371272, 0.00025096104945987463, 0.005154154729098082, 0.0012228090781718493, 0.0010562973329797387, 0.9920210242271423, 7.439195178449154e-05]"
