Images,True Labels,Predictions,Predicted Probabilities
1214,1,1,"[0.26607924699783325, 0.5739293694496155, 0.023414015769958496, 0.09667038172483444, 0.011421998962759972, 0.019898971542716026, 0.00858599878847599]"
1215,5,5,"[9.368567407364026e-05, 9.048852371051908e-05, 0.0009081751341000199, 0.0002469136379659176, 0.0015527040231972933, 0.9970345497131348, 7.359759183600545e-05]"
1216,4,5,"[0.005489154253154993, 0.029473403468728065, 0.2397790402173996, 0.005233036819845438, 0.12254592776298523, 0.5967679023742676, 0.0007115415646694601]"
1217,4,5,"[0.004512051586061716, 0.043882641941308975, 0.008710762485861778, 0.002373110270127654, 0.10555277019739151, 0.7369499206542969, 0.09801867604255676]"
1218,5,5,"[0.0007764400797896087, 0.0010871326085180044, 0.025382598862051964, 0.0003960603498853743, 0.2601099908351898, 0.7117466926574707, 0.0005011372268199921]"
1219,4,2,"[0.0531625859439373, 0.021030988544225693, 0.5488089323043823, 0.01023884303867817, 0.31559839844703674, 0.05095355585217476, 0.00020669809600804]"
1220,5,5,"[0.00012771415640600026, 0.00019022347987629473, 0.0006935991114005446, 0.00035884924000129104, 0.0010901937494054437, 0.9973783493041992, 0.00016115984180942178]"
1221,5,5,"[0.017146345227956772, 0.25945600867271423, 0.10760711133480072, 0.01421970035880804, 0.23634104430675507, 0.2828695774078369, 0.08236020803451538]"
1222,0,1,"[0.219338059425354, 0.622696578502655, 0.045239806175231934, 0.05523676797747612, 0.012821679003536701, 0.03722778707742691, 0.007439302746206522]"
1223,2,2,"[0.0030641963239759207, 0.004235784988850355, 0.6288207173347473, 0.0037248486187309027, 0.09254682064056396, 0.2675226032733917, 8.504356810590252e-05]"
1224,4,5,"[0.001438151695765555, 0.0012043534079566598, 0.15275143086910248, 0.0006642159423790872, 0.3094722032546997, 0.5344034433364868, 6.62260499666445e-05]"
1225,5,5,"[0.03198260813951492, 0.008107212372124195, 0.06829316169023514, 0.0017914855852723122, 0.32583096623420715, 0.5639334917068481, 6.105120701249689e-05]"
1226,5,5,"[0.0003720562090165913, 0.0007843830389901996, 0.004086263943463564, 0.00019936492026317865, 0.10362574458122253, 0.8863469958305359, 0.004585076589137316]"
1227,5,5,"[5.30572870047763e-05, 0.00011214245023438707, 0.0012479907600209117, 0.0003330087929498404, 0.0010348885552957654, 0.9971304535865784, 8.842142415232956e-05]"
1228,5,5,"[0.0023014796897768974, 0.00429359870031476, 0.0020842119120061398, 0.01119432132691145, 0.0014938336098566651, 0.9776831865310669, 0.0009494306868873537]"
1229,3,1,"[0.0812729224562645, 0.5796308517456055, 0.07120127975940704, 0.11232812702655792, 0.007496489677578211, 0.1440659761428833, 0.004004331771284342]"
1230,5,5,"[0.005445598624646664, 0.0009657195769250393, 0.2494124174118042, 0.0010889145778492093, 0.19436725974082947, 0.548712432384491, 7.665154043934308e-06]"
1231,5,5,"[0.0001736477279337123, 0.0003031825181096792, 0.0013505069073289633, 0.0010139471851289272, 0.00048035403597168624, 0.9965704679489136, 0.00010787195060402155]"
1232,0,0,"[0.5284736156463623, 0.20045819878578186, 0.08577299863100052, 0.07138679921627045, 0.05739784613251686, 0.05613289400935173, 0.0003776410885620862]"
1233,2,4,"[0.020287970080971718, 0.03948327526450157, 0.18829576671123505, 0.0034509897232055664, 0.605581521987915, 0.1318482905626297, 0.011052148416638374]"
1234,2,2,"[0.03202320262789726, 0.07759416848421097, 0.6937354207038879, 0.0343305803835392, 0.013035673648118973, 0.14905278384685516, 0.00022819670266471803]"
1235,5,5,"[0.00012393209908623248, 0.00011609039211180061, 0.0007115451735444367, 0.0002583144523669034, 0.0014821779914200306, 0.9971587657928467, 0.00014920182002242655]"
1236,5,5,"[0.0018288309220224619, 0.0009756192448548973, 0.3231406807899475, 0.007559870835393667, 0.005210937932133675, 0.6612564325332642, 2.76776136161061e-05]"
1237,1,5,"[0.008313002996146679, 0.08266504853963852, 0.07963082194328308, 0.004750657361000776, 0.2511115074157715, 0.408189982175827, 0.16533894836902618]"
1238,5,5,"[0.00030255134333856404, 0.0004915649187751114, 0.011505105532705784, 0.0012161348713561893, 0.0025200918316841125, 0.9839497208595276, 1.4871036910335533e-05]"
1239,5,5,"[0.00011255323624936864, 0.00012774902279488742, 0.0053390818648040295, 0.0008348464034497738, 0.0006996942684054375, 0.9928508996963501, 3.521887265378609e-05]"
1240,5,2,"[0.001754012075252831, 0.0023199617862701416, 0.438979834318161, 0.0028051361441612244, 0.11859575659036636, 0.4354727268218994, 7.254919182742015e-05]"
1241,2,2,"[0.11144527792930603, 0.07619264721870422, 0.3971542418003082, 0.01877090521156788, 0.2652728855609894, 0.1308320313692093, 0.0003320088726468384]"
1242,5,5,"[0.00010051004937849939, 9.304449486080557e-05, 0.0037931608967483044, 0.0006911401287652552, 0.0006777944508939981, 0.994599461555481, 4.49371145805344e-05]"
1243,5,5,"[0.002401309320703149, 0.001808017143048346, 0.07026216387748718, 0.000816209998447448, 0.11187595129013062, 0.8127868175506592, 4.951989831170067e-05]"
1244,4,0,"[0.40429922938346863, 0.21319885551929474, 0.16312454640865326, 0.04287577047944069, 0.15366779267787933, 0.021659597754478455, 0.0011742697097361088]"
1245,5,5,"[0.0017855869373306632, 0.0005122291622683406, 0.1278967559337616, 0.000578429433517158, 0.013680766336619854, 0.8555399179458618, 6.268925517360913e-06]"
1246,0,2,"[0.009031955152750015, 0.025219576433300972, 0.40618032217025757, 0.007971599698066711, 0.17741937935352325, 0.3737674951553345, 0.0004096602788195014]"
1247,1,0,"[0.4902133345603943, 0.3908344805240631, 0.03316779062151909, 0.026960337534546852, 0.03340160474181175, 0.022500328719615936, 0.002922109793871641]"
1248,5,5,"[6.457359268097207e-05, 5.949921614956111e-05, 0.0036494280211627483, 0.00041017145849764347, 0.0008332519209943712, 0.9949451088905334, 3.799287514993921e-05]"
1249,5,5,"[8.600524597568437e-05, 7.964174437802285e-05, 0.0014410100411623716, 0.00017666899657342583, 0.001968703232705593, 0.9962228536605835, 2.4990102247102186e-05]"
1250,5,5,"[0.00042371716699562967, 0.0012366102309897542, 0.001734695048071444, 0.002346796914935112, 0.0004118471988476813, 0.9936495423316956, 0.00019676267402246594]"
1251,5,5,"[0.00024458873667754233, 0.0004009527910966426, 0.027594543993473053, 0.0002120917779393494, 0.21427345275878906, 0.7564847469329834, 0.0007896625902503729]"
1252,4,5,"[0.002246963558718562, 0.00014090718468651175, 0.13564912974834442, 0.00045874505303800106, 0.23235037922859192, 0.6291425228118896, 1.1248771443206351e-05]"
1253,1,1,"[0.3292796015739441, 0.508216917514801, 0.08152871578931808, 0.047775693237781525, 0.013633796013891697, 0.016015540808439255, 0.003549699205905199]"
1254,5,5,"[0.00011871678725583479, 5.6088698329403996e-05, 0.0010623635025694966, 0.00015117859584279358, 0.003724757581949234, 0.9948272109031677, 5.967764445813373e-05]"
1255,5,5,"[0.0002052760246442631, 0.0001555708731757477, 0.0009595817537046969, 0.00016379740554839373, 0.00485394848510623, 0.9935877323150635, 7.410494436044246e-05]"
1256,5,5,"[0.0008480403339490294, 0.0006648742128163576, 0.07914181798696518, 0.0003309661115054041, 0.14181552827358246, 0.7771680951118469, 3.070101229241118e-05]"
1257,5,5,"[0.00011255904973950237, 4.978694050805643e-05, 0.001891739433631301, 0.00019851216347888112, 0.0022452794946730137, 0.9954867959022522, 1.524794970464427e-05]"
1258,5,5,"[0.000200255453819409, 0.00012272897583898157, 0.0009157872991636395, 0.00024021946592256427, 0.0019234564388170838, 0.9965594410896301, 3.816413300228305e-05]"
1259,5,5,"[0.003556683659553528, 0.0014982825377956033, 0.045435428619384766, 0.0006361518171615899, 0.07566909492015839, 0.873193621635437, 1.0739598110376392e-05]"
1260,2,2,"[0.1891627311706543, 0.18707062304019928, 0.48275086283683777, 0.05240751802921295, 0.05494051054120064, 0.03281527757644653, 0.0008524841978214681]"
1261,2,4,"[0.17764754593372345, 0.14220266044139862, 0.21672125160694122, 0.025359181687235832, 0.4006465673446655, 0.029926219955086708, 0.00749666104093194]"
1262,5,5,"[9.087708895094693e-05, 0.0001380890898872167, 0.001359175075776875, 0.0007317495183087885, 0.0007303318125195801, 0.9966049194335938, 0.0003449709911365062]"
1263,5,5,"[0.0003289374872110784, 0.00029264396289363503, 0.02852759137749672, 0.00014866016863379627, 0.11997338384389877, 0.8506393432617188, 8.946126035880297e-05]"
1264,5,5,"[0.0016525337705388665, 0.01657174341380596, 0.06315489858388901, 0.0021523465402424335, 0.24106794595718384, 0.6415084004402161, 0.033892083913087845]"
1265,2,5,"[0.0008984120795503259, 0.0022437339648604393, 0.4247545003890991, 0.002050994895398617, 0.07810565829277039, 0.4918108284473419, 0.0001359101734124124]"
1266,5,5,"[5.3752417443320155e-05, 6.854665116406977e-05, 0.003140558023005724, 0.0003291918255854398, 0.0008828570717014372, 0.9954892992973328, 3.574971196940169e-05]"
1267,5,5,"[0.00017959896649699658, 0.00020193278032820672, 0.0006315300706773996, 0.00025956021272577345, 0.00326968333683908, 0.9952072501182556, 0.0002504242002032697]"
1268,5,5,"[0.0004989838344044983, 0.002000574953854084, 0.007411490194499493, 0.001087706652469933, 0.013822237960994244, 0.974925696849823, 0.00025329593336209655]"
1269,5,5,"[0.0009642700897529721, 0.021173371002078056, 0.18074508011341095, 0.006306742317974567, 0.018872728571295738, 0.7667202353477478, 0.005217588972300291]"
1270,5,1,"[0.08727851510047913, 0.29720863699913025, 0.14032745361328125, 0.18091034889221191, 0.045915387570858, 0.2129843682050705, 0.035375308245420456]"
1271,0,0,"[0.4034031927585602, 0.25476813316345215, 0.19058462977409363, 0.05729637295007706, 0.008019879460334778, 0.08512861281633377, 0.0007991957827471197]"
1272,5,5,"[0.004376064520329237, 0.0029789237305521965, 0.2480587214231491, 0.028976308181881905, 0.003172079101204872, 0.7123969197273254, 4.101420199731365e-05]"
1273,4,2,"[0.06672786176204681, 0.005639813374727964, 0.7430428862571716, 0.014698274433612823, 0.12324272096157074, 0.04662036523222923, 2.7985168344457634e-05]"
1274,5,5,"[0.00014137616381049156, 0.00015623087529093027, 0.0012705635745078325, 0.0005751220742240548, 0.0006274229381233454, 0.9971484541893005, 8.085694571491331e-05]"
1275,2,4,"[0.010211143642663956, 0.005204026121646166, 0.3301752805709839, 0.0016431651310995221, 0.5379052758216858, 0.11452110856771469, 0.000340008526109159]"
1276,2,2,"[0.048106156289577484, 0.06029117852449417, 0.800840437412262, 0.04259233549237251, 0.019452935084700584, 0.02746712602674961, 0.0012498586438596249]"
1277,1,1,"[0.1413148194551468, 0.6171385049819946, 0.0193195603787899, 0.03629013150930405, 0.07911334186792374, 0.032737646251916885, 0.07408595085144043]"
1278,5,5,"[9.830782801145688e-05, 4.2972380470018834e-05, 0.0013140058144927025, 0.00014708015078213066, 0.002859856002032757, 0.9954732060432434, 6.45796608296223e-05]"
1279,4,5,"[0.0007505554822273552, 0.0006005594623275101, 0.10280685871839523, 0.00148798618465662, 0.016114039346575737, 0.8782212734222412, 1.8744114640867338e-05]"
1280,5,5,"[0.00017017999198287725, 0.0006775686633773148, 0.03006032109260559, 0.0002517371904104948, 0.02616056427359581, 0.9425897002220154, 9.003872401081026e-05]"
1281,5,0,"[0.5548120737075806, 0.14663051068782806, 0.2193847894668579, 0.04756934568285942, 0.019172370433807373, 0.011265425942838192, 0.0011654786067083478]"
1282,5,5,"[0.0005915461224503815, 0.00230499473400414, 0.013551031239330769, 0.0005152849480509758, 0.023369133472442627, 0.9595311284065247, 0.00013690775085706264]"
1283,0,0,"[0.4677918553352356, 0.34048178791999817, 0.05735285207629204, 0.04869980365037918, 0.0492493137717247, 0.01470167562365532, 0.021722683683037758]"
1284,5,5,"[0.0014869734877720475, 0.0031997801270335913, 0.14613354206085205, 0.0007577072246931493, 0.15024754405021667, 0.6979564428329468, 0.0002179366274503991]"
1285,5,5,"[0.0002950558846350759, 0.0009732732432894409, 0.06594087183475494, 0.002522494411095977, 0.002797722816467285, 0.9274364709854126, 3.4111773857148364e-05]"
1286,2,2,"[0.1270669400691986, 0.16032668948173523, 0.6140096187591553, 0.05061796307563782, 0.022962413728237152, 0.02228575386106968, 0.0027306494303047657]"
1287,5,5,"[0.0003035363042727113, 0.00023103278363123536, 0.010759115219116211, 0.0013497199397534132, 0.0006456534611061215, 0.9866964221000671, 1.4500557881547138e-05]"
1288,5,5,"[0.00012221491488162428, 0.00010695139644667506, 0.0017789952689781785, 0.0003922688483726233, 0.0007704299059696496, 0.9968065023422241, 2.262631824123673e-05]"
1289,0,4,"[0.216417133808136, 0.18575875461101532, 0.11210068315267563, 0.04501773416996002, 0.25372153520584106, 0.18614482879638672, 0.0008393193129450083]"
1290,5,5,"[0.0005823778337799013, 0.0013527331175282598, 0.08551385998725891, 0.0005472791381180286, 0.229130357503891, 0.6822053790092468, 0.0006679762154817581]"
1291,5,6,"[0.0008070390904322267, 0.006463511846959591, 0.015407489612698555, 0.000722218828741461, 0.1443464607000351, 0.2901017367839813, 0.5421515107154846]"
1292,5,5,"[0.0003664982505142689, 0.0004599094681907445, 0.04324597492814064, 0.0002164920006180182, 0.0441218838095665, 0.911544144153595, 4.519585127127357e-05]"
1293,5,5,"[0.0001110943267121911, 0.0001049075071932748, 0.002949973801150918, 0.0007477725157514215, 0.000617252488154918, 0.9954197406768799, 4.9196925829164684e-05]"
1294,5,5,"[0.00010834344720933586, 6.251938611967489e-05, 0.002366036642342806, 0.0004368792288005352, 0.0010100852232426405, 0.9959920048713684, 2.410902743577026e-05]"
1295,5,5,"[0.005903709679841995, 0.07807888835668564, 0.23069100081920624, 0.01211730670183897, 0.0635845884680748, 0.5911021828651428, 0.0185223501175642]"
1296,5,5,"[0.000100078119430691, 0.00010052377183455974, 0.0010599897941574454, 0.00033308411366306245, 0.0009119232418015599, 0.9974083304405212, 8.62254310050048e-05]"
1297,5,2,"[0.00853812787681818, 0.04065742716193199, 0.7640124559402466, 0.02173249050974846, 0.0144437775015831, 0.15002650022506714, 0.0005892027402296662]"
1298,5,5,"[0.002833092352375388, 0.0012749749002978206, 0.052246689796447754, 0.0007618807139806449, 0.27925023436546326, 0.6635898351669312, 4.324567998992279e-05]"
1299,5,5,"[6.480921729234979e-05, 7.925172394607216e-05, 0.0015914712566882372, 0.00035416314494796097, 0.000765917997341603, 0.9970947504043579, 4.9609458073973656e-05]"
1300,5,5,"[9.41264588618651e-05, 0.0005165450274944305, 0.0163427647203207, 0.0002678068121895194, 0.03154918923974037, 0.9506758451461792, 0.0005537118413485587]"
1301,5,5,"[0.0005082889110781252, 0.005141441244632006, 0.043526146560907364, 0.0011605443432927132, 0.04463006556034088, 0.9042428731918335, 0.0007906763930805027]"
1302,5,5,"[9.216811304213479e-05, 4.300615910324268e-05, 0.0025477770250290632, 0.0003002939629368484, 0.0014185310574248433, 0.9955767393112183, 2.1541289243032224e-05]"
1303,5,5,"[0.00010496329923626035, 8.095426164800301e-05, 0.004995844326913357, 0.0006902482709847391, 0.0008354027522727847, 0.993263840675354, 2.8712423954857513e-05]"
1304,4,4,"[0.004220957402139902, 0.003942690324038267, 0.21432742476463318, 0.0010772940004244447, 0.3891327679157257, 0.387170672416687, 0.00012825267913285643]"
1305,5,5,"[0.03923298418521881, 0.13801857829093933, 0.16500014066696167, 0.05397868901491165, 0.013871375471353531, 0.5895817875862122, 0.00031646896968595684]"
1306,5,5,"[8.418685320066288e-05, 0.00011784162779804319, 0.001461974112316966, 0.0005495371879078448, 0.0005855433410033584, 0.9970948696136475, 0.00010614038910716772]"
1307,5,5,"[9.36977521632798e-05, 8.025430724956095e-05, 0.0009930192027240992, 0.00010787651990540326, 0.004314050544053316, 0.9943199157714844, 9.114998101722449e-05]"
1308,5,5,"[9.229408897226676e-05, 0.00021293545432854444, 0.021552732214331627, 0.00015781595720909536, 0.05192423239350319, 0.9258607625961304, 0.00019925733795389533]"
1309,5,5,"[0.00011703339987434447, 0.00020076097280252725, 0.0016980632208287716, 0.000856781960465014, 0.0005034626228734851, 0.9965211153030396, 0.00010282745643053204]"
1310,5,5,"[0.00012045801122440025, 0.0002588947827462107, 0.0009370617335662246, 0.0006146215600892901, 0.0006283231778070331, 0.997307300567627, 0.00013324410247150809]"
1311,5,5,"[8.834660548018292e-05, 0.00026480472297407687, 0.001837473944760859, 0.0011493103811517358, 0.0008891852339729667, 0.995171844959259, 0.0005990268546156585]"
1312,5,5,"[0.00019747792975977063, 0.0004081898950971663, 0.07491124421358109, 0.00043692204053513706, 0.028876664116978645, 0.8951355814933777, 3.394464511075057e-05]"
1313,4,5,"[0.0013582169776782393, 0.0055315252393484116, 0.04248666763305664, 0.0007395810098387301, 0.33633869886398315, 0.597878634929657, 0.01566660962998867]"
1314,5,5,"[9.254907490685582e-05, 0.00010917412873823196, 0.0011228008661419153, 0.0003890976950060576, 0.0007875942974351346, 0.9974215030670166, 7.737449777778238e-05]"
1315,5,5,"[0.00022384634939953685, 0.0003700039815157652, 0.05576517805457115, 0.00024903417215682566, 0.0728953629732132, 0.870434582233429, 6.190437852637842e-05]"
1316,2,1,"[0.3890712857246399, 0.437298059463501, 0.056256480515003204, 0.06258551776409149, 0.03608283773064613, 0.013912566006183624, 0.004793224856257439]"
1317,5,5,"[0.00016394080012105405, 0.0002238946472061798, 0.0009127060184255242, 0.0005008752923458815, 0.0014906729338690639, 0.996618390083313, 8.938162500271574e-05]"
1318,5,6,"[0.04944795370101929, 0.3358292877674103, 0.025147907435894012, 0.016138741746544838, 0.08789390325546265, 0.03555470332503319, 0.449987530708313]"
1319,4,1,"[0.07059357315301895, 0.5966465473175049, 0.04786277562379837, 0.04522731527686119, 0.08029802143573761, 0.05339052155613899, 0.10598117113113403]"
