Images,True Labels,Predictions,Predicted Probabilities
1170,5,5,"[2.114247217832599e-05, 5.153837992111221e-05, 0.0022518006153404713, 0.00023509365564677864, 0.001318476744927466, 0.9960152506828308, 0.00010670549818314612]"
1171,2,2,"[0.05463670194149017, 0.05256080999970436, 0.6913221478462219, 0.015010583214461803, 0.09051290899515152, 0.09573573619127274, 0.00022109270503278822]"
1172,5,5,"[0.005721092224121094, 0.0045218802988529205, 0.00483177974820137, 0.030429571866989136, 0.0007916443282738328, 0.9535663723945618, 0.00013771351950708777]"
1173,5,5,"[7.16621580068022e-05, 5.4282885685097426e-05, 0.014928244054317474, 0.0005227498477324843, 0.004262860864400864, 0.9801392555236816, 2.0892419342999347e-05]"
1174,2,2,"[0.10560036450624466, 0.05883431062102318, 0.40849432349205017, 0.05579322203993797, 0.3144342005252838, 0.056755002588033676, 8.867189171724021e-05]"
1175,5,5,"[0.0002696565061341971, 0.003327880287542939, 0.05330583453178406, 0.0007969439611770213, 0.004422406200319529, 0.9377350211143494, 0.00014229616499505937]"
1176,5,5,"[0.00018825940787792206, 0.000618040794506669, 0.08289794623851776, 0.0002013146149693057, 0.148786261677742, 0.767015814781189, 0.0002923305728472769]"
1177,5,5,"[0.00011629441723925993, 0.00024026178289204836, 0.0006637796177528799, 0.0008314906153827906, 0.00036291356082074344, 0.9976479411125183, 0.0001373649574816227]"
1178,5,5,"[7.292136433534324e-05, 0.0003410707868169993, 0.0008007294964045286, 0.0002092401555273682, 0.0012795907678082585, 0.9959900975227356, 0.0013063623337075114]"
1179,5,5,"[9.107741789193824e-05, 0.0002722637145780027, 0.0011400964576750994, 0.0004973713657818735, 0.0003794581280089915, 0.9975557327270508, 6.402232975233346e-05]"
1180,5,5,"[0.0004054933087900281, 0.0007393164560198784, 0.03150256723165512, 0.0015186839736998081, 0.24900028109550476, 0.7164249420166016, 0.00040869408985599875]"
1181,4,5,"[0.0009749218006618321, 0.0015585307264700532, 0.032577577978372574, 0.0001912462175823748, 0.47169432044029236, 0.4918917715549469, 0.001111681223846972]"
1182,5,5,"[0.0001698212290648371, 0.0010143342660740018, 0.1455911099910736, 0.0005884263082407415, 0.119306780397892, 0.7328991293907166, 0.00043033395195379853]"
1183,5,5,"[0.0017267727525904775, 0.0028042097110301256, 0.0013375304406508803, 0.00791542511433363, 0.000423641933593899, 0.9851911664009094, 0.0006013608654029667]"
1184,0,0,"[0.5405941605567932, 0.14990486204624176, 0.1949472874403, 0.04191165044903755, 0.04854289069771767, 0.023900900036096573, 0.0001983059337362647]"
1185,5,5,"[0.019236404448747635, 0.034276772290468216, 0.03746236115694046, 0.02421870455145836, 0.02502625435590744, 0.8597337603569031, 4.573297701426782e-05]"
1186,0,4,"[0.09102319926023483, 0.018684744834899902, 0.21172410249710083, 0.0019868118688464165, 0.6030132174491882, 0.07348748296499252, 8.032721962081268e-05]"
1187,5,5,"[0.00028665302670560777, 0.000577320868615061, 0.0580621100962162, 0.00024377615773119032, 0.2874014377593994, 0.653198778629303, 0.00022989809804130346]"
1188,5,5,"[0.000588496623095125, 0.0014607725897803903, 0.09159120917320251, 0.0014647104544565082, 0.11826218664646149, 0.7866000533103943, 3.26461777149234e-05]"
1189,5,5,"[6.0167400079080835e-05, 5.920443436480127e-05, 0.0029947960283607244, 0.00019491375132929534, 0.001465763314627111, 0.9952108263969421, 1.433583747711964e-05]"
1190,4,5,"[0.00015362401609309018, 0.0007833685376681387, 0.058484070003032684, 0.0005076128290966153, 0.1407901644706726, 0.7988949418067932, 0.0003861928707920015]"
1191,1,0,"[0.3109777867794037, 0.2948307991027832, 0.1526850461959839, 0.04967305064201355, 0.07260701805353165, 0.11902324110269547, 0.00020307082741055638]"
1192,5,5,"[0.00023193901870399714, 0.001121337292715907, 0.08519477397203445, 0.0003279932134319097, 0.2781310975551605, 0.633759617805481, 0.0012333451304584742]"
1193,5,5,"[8.034970960579813e-05, 9.683442476671189e-05, 0.002329608192667365, 0.0007239726837724447, 0.0005527850589714944, 0.9961915016174316, 2.5017739972099662e-05]"
1194,2,2,"[0.0013581215171143413, 0.0014671756653115153, 0.3531869351863861, 0.0008088743197731674, 0.31680160760879517, 0.3263424336910248, 3.4868153306888416e-05]"
1195,4,5,"[0.003952870611101389, 0.006694453302770853, 0.029037045314908028, 0.013857691548764706, 0.15942560136318207, 0.7866156697273254, 0.00041659967973828316]"
1196,2,2,"[0.09474145621061325, 0.030623460188508034, 0.5157102346420288, 0.02644232288002968, 0.2442440539598465, 0.08818870037794113, 4.9770198529586196e-05]"
1197,5,5,"[8.547407196601853e-05, 5.7784647651715204e-05, 0.010001551359891891, 0.00048282029456458986, 0.0024815185461193323, 0.9868762493133545, 1.4601107977796346e-05]"
1198,5,0,"[0.4531693160533905, 0.14623360335826874, 0.1989694982767105, 0.044782597571611404, 0.03153702989220619, 0.1252099573612213, 9.800197585718706e-05]"
1199,5,5,"[0.08341498672962189, 0.02197886072099209, 0.036280471831560135, 0.07890917360782623, 0.002817294327542186, 0.776482105255127, 0.00011718682071659714]"
1200,5,5,"[0.000939795863814652, 0.001429382129572332, 0.01974836364388466, 0.0006752084591425955, 0.22843679785728455, 0.7484608292579651, 0.0003096782311331481]"
1201,5,5,"[6.707288412144408e-05, 6.937274883966893e-05, 0.002902459120377898, 0.0006328577292151749, 0.0009684519027359784, 0.995335042476654, 2.4696770196896978e-05]"
1202,5,5,"[3.8200330891413614e-05, 5.177640923648141e-05, 0.0019233336206525564, 0.0003581691125873476, 0.0011377495247870684, 0.996448278427124, 4.243940202286467e-05]"
1203,4,3,"[0.14623239636421204, 0.12256170809268951, 0.09853644669055939, 0.4942220151424408, 0.03227510303258896, 0.10589345544576645, 0.00027879877598024905]"
1204,5,1,"[0.07533277571201324, 0.6319560408592224, 0.03831009939312935, 0.06759054213762283, 0.0033278311602771282, 0.17934973537921906, 0.00413297675549984]"
1205,5,5,"[0.0001322459283983335, 0.00013249953917693347, 0.0015513526741415262, 0.0012056032428517938, 0.0004532897437456995, 0.9964926838874817, 3.237566488678567e-05]"
1206,5,5,"[0.00010393147385912016, 0.0005271131522022188, 0.024832671508193016, 0.00010449897672515363, 0.08021558076143265, 0.8928355574607849, 0.0013806368224322796]"
1207,5,5,"[0.007234427612274885, 0.004996500443667173, 0.0565558485686779, 0.005926659796386957, 0.3900657594203949, 0.5351647138595581, 5.610103107756004e-05]"
1208,1,2,"[0.2185821384191513, 0.11431834101676941, 0.5073527693748474, 0.07667065411806107, 0.034747716039419174, 0.04752454161643982, 0.0008038544910959899]"
1209,2,2,"[0.019824139773845673, 0.08200471848249435, 0.6552879810333252, 0.015562346205115318, 0.161870539188385, 0.05431416630744934, 0.01113610714673996]"
1210,5,5,"[3.4599663194967434e-05, 6.647827831329778e-05, 0.0009050241787917912, 0.00019856270228046924, 0.0009372736676596105, 0.9977831244468689, 7.502197695430368e-05]"
1211,5,4,"[0.0012262406526133418, 0.0010470773559063673, 0.16613692045211792, 0.0014285388169810176, 0.4163024425506592, 0.41382381319999695, 3.493325857562013e-05]"
1212,5,5,"[5.18300621479284e-05, 7.760893640806898e-05, 0.0010442424099892378, 0.0005499033140949905, 0.0007069299463182688, 0.9975131750106812, 5.635443812934682e-05]"
1213,4,4,"[0.03253893181681633, 0.03571384772658348, 0.34315750002861023, 0.0011456977808848023, 0.446552574634552, 0.14044256508350372, 0.0004488510894589126]"
1214,1,1,"[0.40101343393325806, 0.4055483043193817, 0.06809143722057343, 0.04999011382460594, 0.012273798696696758, 0.06241118535399437, 0.0006716795032843947]"
1215,5,5,"[7.935810572234914e-05, 0.00010325039329472929, 0.0007671305211260915, 0.0004128855944145471, 0.0006204814999364316, 0.9979752898216248, 4.149354208493605e-05]"
1216,4,2,"[0.0046356478706002235, 0.06803679466247559, 0.555382490158081, 0.0074997409246861935, 0.04515385627746582, 0.318032830953598, 0.0012586363591253757]"
1217,4,5,"[0.00021112890681251884, 0.0007165315328165889, 0.009974098764359951, 0.0003500880266074091, 0.14401620626449585, 0.8430097699165344, 0.0017221301095560193]"
1218,5,5,"[0.0005130574572831392, 0.000397391413571313, 0.02284625731408596, 0.0008685794309712946, 0.27829790115356445, 0.697001576423645, 7.519956125179306e-05]"
1219,4,2,"[0.044026777148246765, 0.019071029499173164, 0.7260178923606873, 0.007900104857981205, 0.16087089478969574, 0.04208139330148697, 3.1939896871335804e-05]"
1220,5,5,"[2.662231054273434e-05, 6.440041761379689e-05, 0.0010884186485782266, 0.0002809390425682068, 0.0007826079963706434, 0.9975816011428833, 0.00017542680143378675]"
1221,5,5,"[0.02803010307252407, 0.036889176815748215, 0.1019999235868454, 0.003499455051496625, 0.19313302636146545, 0.636358916759491, 8.935915684560314e-05]"
1222,0,0,"[0.46597129106521606, 0.31047001481056213, 0.14131920039653778, 0.02533317357301712, 0.015600951388478279, 0.040913175791502, 0.00039213744457811117]"
1223,2,2,"[0.0014524294529110193, 0.0026585538871586323, 0.6378859877586365, 0.0065431795082986355, 0.05679381266236305, 0.2946414351463318, 2.465833313181065e-05]"
1224,4,5,"[0.00019168709695804864, 0.0004770256346091628, 0.041672591120004654, 0.00017255466082133353, 0.20680798590183258, 0.7502581477165222, 0.0004199811664875597]"
1225,5,5,"[0.000757121539209038, 0.0004706328909378499, 0.0511164553463459, 0.00035573242348618805, 0.09757030010223389, 0.8497188687324524, 1.094668095902307e-05]"
1226,5,5,"[0.0002851062163244933, 0.0012981168692931533, 0.006687125191092491, 0.0009309306624345481, 0.1757776141166687, 0.8029170036315918, 0.012104136869311333]"
1227,5,5,"[3.6438850656850263e-05, 5.3032174037070945e-05, 0.009225599467754364, 0.0005119480192661285, 0.013052579015493393, 0.9770309329032898, 8.949422044679523e-05]"
1228,5,5,"[0.001554410788230598, 0.00268706027418375, 0.0010546938283368945, 0.007911354303359985, 0.0006030283984728158, 0.9856686592102051, 0.0005208530928939581]"
1229,3,1,"[0.1909327358007431, 0.555225670337677, 0.14633634686470032, 0.04962065443396568, 0.014171349816024303, 0.04286480322480202, 0.0008484353311359882]"
1230,5,2,"[0.002702851314097643, 0.0012201204663142562, 0.4685092866420746, 0.0010093549499288201, 0.06648141145706177, 0.46005651354789734, 2.0427638446562923e-05]"
1231,5,5,"[3.303234916529618e-05, 4.4804659410146996e-05, 0.0022807312197983265, 0.00026404476375319064, 0.0011386425467208028, 0.996217668056488, 2.1128767912159674e-05]"
1232,0,0,"[0.45116332173347473, 0.22305887937545776, 0.10182323306798935, 0.06678364425897598, 0.06022508069872856, 0.09679756313562393, 0.00014829984866082668]"
1233,2,2,"[0.027534497901797295, 0.007934844121336937, 0.653471052646637, 0.0015779893146827817, 0.21022050082683563, 0.09920007735490799, 6.101088729337789e-05]"
1234,2,2,"[0.025085700675845146, 0.02912183292210102, 0.8304241299629211, 0.00993772316724062, 0.04434265196323395, 0.061038851737976074, 4.9057623982662335e-05]"
1235,5,5,"[4.602016997523606e-05, 8.618534047855064e-05, 0.00062389369122684, 0.0002527536707930267, 0.000967277679592371, 0.9978567957878113, 0.00016692254575900733]"
1236,5,5,"[0.003998694010078907, 0.0012750187888741493, 0.09178104251623154, 0.011914635077118874, 0.007993613369762897, 0.8830248713493347, 1.2264372344361618e-05]"
1237,1,4,"[0.0034910261165350676, 0.013070564717054367, 0.039550162851810455, 0.0005624282057397068, 0.8388292789459229, 0.09399773925542831, 0.010498763993382454]"
1238,5,5,"[9.720066009322181e-05, 0.0004323097818996757, 0.004202656447887421, 0.00045475014485418797, 0.004548839759081602, 0.9901083707809448, 0.00015582221385557204]"
1239,5,5,"[8.586078183725476e-05, 0.00010349183867219836, 0.009093630127608776, 0.0006160747725516558, 0.00317450356669724, 0.9869066476821899, 1.9677010641316883e-05]"
1240,5,2,"[0.0044221640564501286, 0.00270936475135386, 0.697579562664032, 0.004819903988391161, 0.13780690729618073, 0.1526377946138382, 2.4317041606991552e-05]"
1241,2,4,"[0.08001904934644699, 0.06024380028247833, 0.23129987716674805, 0.06565050780773163, 0.3279018998146057, 0.23472346365451813, 0.00016133394092321396]"
1242,5,5,"[6.156452582217753e-05, 5.188357681618072e-05, 0.004857095889747143, 0.00044059150968678296, 0.0013289728667587042, 0.9932425618171692, 1.7368931366945617e-05]"
1243,5,5,"[0.0019636033102869987, 0.0008829173166304827, 0.1068892627954483, 0.001288475003093481, 0.42009034752845764, 0.4688519537448883, 3.34784563165158e-05]"
1244,4,4,"[0.30819278955459595, 0.10847391188144684, 0.20760132372379303, 0.024883024394512177, 0.3110348582267761, 0.03956322371959686, 0.00025085610104724765]"
1245,5,5,"[0.00815417431294918, 0.021442655473947525, 0.035721343010663986, 0.004036683589220047, 0.0048897829838097095, 0.9256829023361206, 7.23765479051508e-05]"
1246,0,2,"[0.01786169223487377, 0.021430708467960358, 0.4581657350063324, 0.037405285984277725, 0.258816123008728, 0.20610855519771576, 0.00021186255617067218]"
1247,1,1,"[0.41096386313438416, 0.504828155040741, 0.032204147428274155, 0.010886535048484802, 0.007414826191961765, 0.03205365315079689, 0.0016488221008330584]"
1248,5,5,"[4.200120747555047e-05, 4.4603541027754545e-05, 0.008375508710741997, 0.00028453540289774537, 0.005128852091729641, 0.9861032962799072, 2.1335170458769426e-05]"
1249,5,5,"[6.309653690550476e-05, 0.00011732423445209861, 0.0010036901803687215, 0.0002722241042647511, 0.0006092151743359864, 0.9979006052017212, 3.3947966585401446e-05]"
1250,5,5,"[4.449284097063355e-05, 7.35409339540638e-05, 0.0024382611736655235, 0.0006699609220959246, 0.0005344724049791694, 0.9961786270141602, 6.060150553821586e-05]"
1251,5,5,"[0.0002304586087120697, 0.0006640775827690959, 0.05662219226360321, 0.0001514592149760574, 0.1681058406829834, 0.7739373445510864, 0.00028853517142124474]"
1252,4,5,"[0.0004984207917004824, 0.00035224357270635664, 0.122015580534935, 0.00029700875165872276, 0.4092057943344116, 0.46738940477371216, 0.0002415901981294155]"
1253,1,0,"[0.37465834617614746, 0.3386574983596802, 0.1889408379793167, 0.0392678827047348, 0.024332057684659958, 0.03342520073056221, 0.0007181752589531243]"
1254,5,5,"[0.00011374083260307088, 9.366055019199848e-05, 0.0019414554117247462, 0.0014405198162421584, 0.0009088958613574505, 0.995479941368103, 2.1781996110803448e-05]"
1255,5,5,"[7.170211029006168e-05, 0.00012988317757844925, 0.0007639877730980515, 0.00030720472568646073, 0.0006771102780476213, 0.9979814291000366, 6.865550676593557e-05]"
1256,5,4,"[0.0007764677284285426, 0.0006745023420080543, 0.024925965815782547, 0.00026618456467986107, 0.5434325337409973, 0.4296839237213135, 0.00024043722078204155]"
1257,5,5,"[0.00010241892596241087, 0.00010580397065496072, 0.0010550878942012787, 0.0003692438767757267, 0.0007869941182434559, 0.9975630044937134, 1.7367807231494226e-05]"
1258,5,5,"[6.683785613859072e-05, 9.617091563995928e-05, 0.0009197479812428355, 0.0002070458431262523, 0.001137393875978887, 0.9975314140319824, 4.129141234443523e-05]"
1259,5,5,"[0.004328702110797167, 0.0025619249790906906, 0.15042127668857574, 0.000521379872225225, 0.049868304282426834, 0.7922865748405457, 1.189751310448628e-05]"
1260,2,2,"[0.3124004900455475, 0.08312223106622696, 0.4109930396080017, 0.02752469666302204, 0.13419976830482483, 0.03160576894879341, 0.00015409461047966033]"
1261,2,4,"[0.0015743219992145896, 0.0018727208953350782, 0.3816659152507782, 0.002578570507466793, 0.4860402047634125, 0.12587136030197144, 0.0003969139070250094]"
1262,5,5,"[6.942779873497784e-05, 6.25143147772178e-05, 0.002196317072957754, 0.0005933818174526095, 0.0007157991640269756, 0.9963281750679016, 3.445792754064314e-05]"
1263,5,5,"[0.00017319379549007863, 0.000461043935501948, 0.03356613218784332, 0.0001231801725225523, 0.14398181438446045, 0.82112056016922, 0.0005741235800087452]"
1264,5,5,"[0.0005846646963618696, 0.004746404942125082, 0.043374598026275635, 0.0001695363171165809, 0.15151499211788177, 0.7871828079223633, 0.01242693793028593]"
1265,2,2,"[0.0018575373105704784, 0.0016830431995913386, 0.7231547832489014, 0.0027472421061247587, 0.07665624469518661, 0.19387535750865936, 2.5780449504964054e-05]"
1266,5,5,"[6.379149999702349e-05, 4.558750879368745e-05, 0.003836275078356266, 0.0005611181841231883, 0.0014251616084948182, 0.9940453767776489, 2.269241122121457e-05]"
1267,5,5,"[9.449255594518036e-05, 0.000172848129295744, 0.0006568115786649287, 0.0006628821138292551, 0.0009194255108013749, 0.9973657727241516, 0.00012776150833815336]"
1268,5,5,"[0.0003431898367125541, 0.002104818355292082, 0.004449841100722551, 0.0026941851247102022, 0.006670580245554447, 0.9824371933937073, 0.0013001977931708097]"
1269,5,5,"[0.0005484066205099225, 0.008084617555141449, 0.33921530842781067, 0.0010990649461746216, 0.06643889099359512, 0.5833044648170471, 0.001309279236011207]"
1270,5,5,"[0.01767801307141781, 0.06416045129299164, 0.046409107744693756, 0.21397459506988525, 0.020092975348234177, 0.6350900530815125, 0.0025948157999664545]"
1271,0,1,"[0.330482542514801, 0.5070908665657043, 0.07609943300485611, 0.03267504274845123, 0.0029913282487541437, 0.04803890362381935, 0.0026219147257506847]"
1272,5,5,"[0.033081766217947006, 0.028674572706222534, 0.22552482783794403, 0.008864706382155418, 0.003358046291396022, 0.7003898024559021, 0.00010627485607983544]"
1273,4,2,"[0.04928850010037422, 0.006289557553827763, 0.7046510577201843, 0.007631292100995779, 0.1757121980190277, 0.056398432701826096, 2.8906160878250375e-05]"
1274,5,5,"[5.9994650655426085e-05, 7.819294842192903e-05, 0.0014311840059235692, 0.0005234825657680631, 0.0004556813510134816, 0.9973829388618469, 6.840375863248482e-05]"
1275,2,4,"[0.0012945682974532247, 0.0005618317518383265, 0.043327298015356064, 0.00023154751397669315, 0.8400888442993164, 0.11423174291849136, 0.0002641346072778106]"
