Images,True Labels,Predictions,Predicted Probabilities
1117,2,2,"[0.004690945614129305, 0.016409842297434807, 0.6300894021987915, 0.01506131887435913, 0.03004029020667076, 0.3033490777015686, 0.00035913067404180765]"
1118,5,5,"[0.0003044774057343602, 0.00038788581150583923, 0.018158936873078346, 0.0017454454209655523, 0.0018610263941809535, 0.9775373935699463, 4.814737167180283e-06]"
1119,5,5,"[6.728806329192594e-05, 0.00018050376093015075, 0.001969980774447322, 0.0004745669139083475, 0.0006025457405485213, 0.9966844916343689, 2.069121546810493e-05]"
1120,0,2,"[0.1251099556684494, 0.08234337717294693, 0.5943885445594788, 0.027942704036831856, 0.11939990520477295, 0.05048108473420143, 0.00033444733708165586]"
1121,5,5,"[0.0001097519852919504, 0.0003345483273733407, 0.0011292352573946118, 0.0003696944040711969, 0.0006696663913317025, 0.9973458647727966, 4.1262948798248544e-05]"
1122,4,2,"[0.011728937737643719, 0.009358375333249569, 0.4905635416507721, 0.004928901791572571, 0.30069974064826965, 0.18260639905929565, 0.00011416781489970163]"
1123,4,5,"[0.0020798661280423403, 0.002496021566912532, 0.18197569251060486, 0.0012797617819160223, 0.3667708933353424, 0.4451848864555359, 0.00021292739256750792]"
1124,3,0,"[0.49227869510650635, 0.22495442628860474, 0.07487224042415619, 0.1520814597606659, 0.008109977468848228, 0.04499656334519386, 0.0027066124603152275]"
1125,5,5,"[5.190493175177835e-05, 8.489233732689172e-05, 0.002791238948702812, 0.00012618221808224916, 0.003716438077390194, 0.9932060241699219, 2.334497003175784e-05]"
1126,5,5,"[0.07177761197090149, 0.08821877092123032, 0.1656113564968109, 0.011218646541237831, 0.3156753182411194, 0.3456285893917084, 0.0018696937477216125]"
1127,0,1,"[0.1761554479598999, 0.671917200088501, 0.022935722023248672, 0.05916915088891983, 0.004103295039385557, 0.02221638523042202, 0.043502844870090485]"
1128,2,2,"[0.0799591988325119, 0.14390559494495392, 0.3588797152042389, 0.01707606017589569, 0.18736693263053894, 0.21135546267032623, 0.001456964761018753]"
1129,5,5,"[0.0001283196615986526, 0.00035495549673214555, 0.003392209066078067, 0.0007994744810275733, 0.0005856308271177113, 0.9947277903556824, 1.1705780707416125e-05]"
1130,5,5,"[0.0006071088719181716, 0.0009190235286951065, 0.03703928738832474, 0.0003277818614151329, 0.44887635111808777, 0.50888991355896, 0.0033405732829123735]"
1131,5,4,"[0.06625203043222427, 0.07501155138015747, 0.17610807716846466, 0.009612161666154861, 0.3595629036426544, 0.3125111758708954, 0.0009421108989045024]"
1132,1,5,"[0.016309069469571114, 0.058374106884002686, 0.15996868908405304, 0.008036158047616482, 0.16186076402664185, 0.5933430194854736, 0.0021081885788589716]"
1133,5,4,"[0.0024910850916057825, 0.0018529455410316586, 0.08579819649457932, 0.0009527623187750578, 0.48527806997299194, 0.4232214391231537, 0.00040555084706284106]"
1134,2,2,"[0.006480250507593155, 0.029551474377512932, 0.6883004307746887, 0.013213502243161201, 0.039461586624383926, 0.22256256639957428, 0.0004301266453694552]"
1135,5,5,"[0.02259485051035881, 0.07728057354688644, 0.36145925521850586, 0.017596766352653503, 0.04296091943979263, 0.4779624938964844, 0.00014508870663121343]"
1136,2,5,"[0.014759603887796402, 0.009863602928817272, 0.0962609127163887, 0.002200070768594742, 0.43663036823272705, 0.4398469924926758, 0.00043841201113536954]"
1137,4,5,"[0.04431343078613281, 0.11099196970462799, 0.10414103418588638, 0.008284660056233406, 0.2226041555404663, 0.5012193322181702, 0.008445405401289463]"
1138,4,5,"[0.013370856642723083, 0.010414042510092258, 0.06909484416246414, 0.0018960877787321806, 0.2326972633600235, 0.6723520159721375, 0.0001748307840898633]"
1139,5,2,"[0.1358635127544403, 0.3191676437854767, 0.3404402434825897, 0.06468144804239273, 0.029455333948135376, 0.10969698429107666, 0.0006948501686565578]"
1140,5,5,"[0.005307385697960854, 0.018550263717770576, 0.002998974872753024, 0.022467589005827904, 0.0005915976944379508, 0.9465274214744568, 0.0035567120648920536]"
1141,5,5,"[9.184134978568181e-05, 0.00035969173768535256, 0.0012891378719359636, 0.0006875513354316354, 0.0003712773905135691, 0.9971168041229248, 8.372304000658914e-05]"
1142,3,5,"[0.00035964546259492636, 0.000885468500200659, 0.0015144485514611006, 0.0028306483291089535, 0.000542163266800344, 0.9935359954833984, 0.00033165400964207947]"
1143,5,4,"[0.05329218879342079, 0.01656205765902996, 0.20795951783657074, 0.005745881702750921, 0.612766683101654, 0.10335453599691391, 0.0003191425930708647]"
1144,5,5,"[0.00022320750576909631, 0.0020246156491339207, 0.0031818703282624483, 0.0008510081097483635, 0.010587135329842567, 0.7811222672462463, 0.20200982689857483]"
1145,5,5,"[0.0014414852485060692, 0.0019215770298615098, 0.009564154781401157, 0.013602152466773987, 0.000713430461473763, 0.9726816415786743, 7.557818025816232e-05]"
1146,2,2,"[0.015553359873592854, 0.028255529701709747, 0.7937077283859253, 0.017496250569820404, 0.05170292779803276, 0.09304898232221603, 0.00023522904666606337]"
1147,5,5,"[0.0009515486308373511, 0.0016420601168647408, 0.07114846259355545, 0.0005478110979311168, 0.22614333033561707, 0.6991042494773865, 0.00046249383012764156]"
1148,2,5,"[0.00030725018586963415, 0.0006757371011190116, 0.026480581611394882, 0.00025712678325362504, 0.07139918953180313, 0.9007031917572021, 0.00017693651898298413]"
1149,5,5,"[7.017535244813189e-05, 0.0002917608362622559, 0.001770318835042417, 0.000565286900382489, 0.00040131216519512236, 0.9968538880348206, 4.7241330321412534e-05]"
1150,1,0,"[0.3011321723461151, 0.12675483524799347, 0.2815563976764679, 0.040854230523109436, 0.1853620707988739, 0.06311745196580887, 0.0012228561099618673]"
1151,5,5,"[0.00025981353246606886, 0.0013838326558470726, 0.03430918976664543, 0.00032522299443371594, 0.10269486904144287, 0.857601523399353, 0.003425562521442771]"
1152,5,5,"[0.00014354611630551517, 0.0005578455748036504, 0.0020218745339661837, 0.000901424849871546, 0.0003876148257404566, 0.9959521293640137, 3.553818532964215e-05]"
1153,5,5,"[0.0007268377812579274, 0.0009873831877484918, 0.02934899553656578, 0.00040935887955129147, 0.26064738631248474, 0.7067993879318237, 0.0010806425707414746]"
1154,5,5,"[0.005356850568205118, 0.005713042337447405, 0.20569458603858948, 0.002011447213590145, 0.2584846615791321, 0.5226465463638306, 9.287010470870882e-05]"
1155,5,5,"[0.0021510908845812082, 0.006603552494198084, 0.0026181943248957396, 0.011242811568081379, 0.00043436221312731504, 0.9762932062149048, 0.0006566785159520805]"
1156,5,5,"[0.00037407854688353837, 0.0012028571218252182, 0.01540470216423273, 0.00035481108352541924, 0.1042432188987732, 0.8736122250556946, 0.0048081581480801105]"
1157,5,5,"[3.190133793395944e-05, 0.00011839183571282774, 0.002290644682943821, 0.00025924021610990167, 0.001472227624617517, 0.995746910572052, 8.078851533355191e-05]"
1158,1,0,"[0.30053576827049255, 0.26641079783439636, 0.12091847509145737, 0.024933991953730583, 0.18664151430130005, 0.09639498591423035, 0.004164424259215593]"
1159,5,5,"[0.000645335647277534, 0.00128775998018682, 0.016022270545363426, 0.0002979150740429759, 0.24610993266105652, 0.728735089302063, 0.006901649758219719]"
1160,4,5,"[0.0004395506693981588, 0.00046972159179858863, 0.07132718712091446, 0.0004520250658970326, 0.2266577184200287, 0.7004143595695496, 0.0002393570466665551]"
1161,5,5,"[0.0014375689206644893, 0.0021505928598344326, 0.07436642795801163, 0.0005704470677301288, 0.402034193277359, 0.5181428790092468, 0.0012978339800611138]"
1162,6,6,"[0.002953927731141448, 0.024156909435987473, 0.0004846030496992171, 0.001968910451978445, 0.0016865398501977324, 0.01209208369255066, 0.9566570520401001]"
1163,5,5,"[0.001117905369028449, 0.004745190031826496, 0.001964412396773696, 0.007323554717004299, 0.0003769499307963997, 0.9835991859436035, 0.0008728369139134884]"
1164,2,2,"[0.1325981467962265, 0.07434948533773422, 0.4537753462791443, 0.017308222129940987, 0.2499590516090393, 0.07173365354537964, 0.0002761223877314478]"
1165,5,5,"[0.0003696146886795759, 0.0013241036795079708, 0.02041979692876339, 0.0003701289533637464, 0.08113828301429749, 0.8945179581642151, 0.001860077609308064]"
1166,5,5,"[0.00020516623044386506, 0.0006777950911782682, 0.0011724949581548572, 0.0018610325641930103, 0.0007407301454804838, 0.9932798743247986, 0.002062956802546978]"
1167,2,5,"[0.012022240087389946, 0.057147108018398285, 0.2084580659866333, 0.009158279746770859, 0.0684819445014, 0.644135057926178, 0.0005973097868263721]"
1168,1,0,"[0.34712129831314087, 0.2444073110818863, 0.25501367449760437, 0.0522848516702652, 0.07257790863513947, 0.026788130402565002, 0.0018068442586809397]"
1169,5,5,"[4.126563362660818e-05, 9.697523637441918e-05, 0.008216727524995804, 0.00017464684788137674, 0.004076819866895676, 0.9873788952827454, 1.4667272807855625e-05]"
1170,5,2,"[0.2257639765739441, 0.06842657923698425, 0.37793877720832825, 0.03616387024521828, 0.1832909882068634, 0.10809390246868134, 0.0003218956117052585]"
1171,2,2,"[0.01665949448943138, 0.036344826221466064, 0.7658140659332275, 0.014124004170298576, 0.07131935656070709, 0.09528810530900955, 0.00045003744889982045]"
1172,5,5,"[0.0019006828079000115, 0.0032001882791519165, 0.009985027834773064, 0.014234818518161774, 0.0008239922462962568, 0.9697393178939819, 0.00011591181828407571]"
1173,5,5,"[5.66810995223932e-05, 0.0002275559672852978, 0.0033307452686131, 0.0005870587774552405, 0.0005713159334845841, 0.9951961636543274, 3.04895693261642e-05]"
1174,2,4,"[0.057869669049978256, 0.04184824973344803, 0.3266451954841614, 0.010974490083754063, 0.4563913941383362, 0.1050834134221077, 0.0011875380296260118]"
1175,5,5,"[0.0009677629568614066, 0.007736959028989077, 0.10003040730953217, 0.003112231381237507, 0.011599325574934483, 0.8763859868049622, 0.00016728135233279318]"
1176,5,5,"[0.000409940374083817, 0.0005014194175601006, 0.08592148125171661, 0.0004277709813322872, 0.157965749502182, 0.7546853423118591, 8.837226778268814e-05]"
1177,5,5,"[0.00014648408978246152, 0.000542576308362186, 0.0012789011234417558, 0.0012207234976813197, 0.0003903218312188983, 0.9963012933731079, 0.00011978290422121063]"
1178,5,5,"[0.00010777704301290214, 0.00023773634165991098, 0.00146507378667593, 0.00021577117149718106, 0.002217758446931839, 0.9954667091369629, 0.00028921436751261353]"
1179,5,5,"[4.8860343667911366e-05, 0.00017183298768941313, 0.0016376430867239833, 0.000286635709926486, 0.0007331058150157332, 0.9970990419387817, 2.2919128241483122e-05]"
1180,5,5,"[0.001038507791236043, 0.0012747839791700244, 0.03407725319266319, 0.00041441069333814085, 0.3352333903312683, 0.6266496181488037, 0.00131206342484802]"
1181,4,5,"[0.0013607613509520888, 0.002954962896183133, 0.02382388338446617, 0.0004571673343889415, 0.41876518726348877, 0.5315041542053223, 0.021133868023753166]"
1182,5,5,"[0.0005738637992180884, 0.0008318088366650045, 0.08518262952566147, 0.0005255203577689826, 0.11077490448951721, 0.8020679950714111, 4.329523289925419e-05]"
1183,5,5,"[0.0007943377131596208, 0.002905412809923291, 0.0016332704108208418, 0.005739310756325722, 0.000368894194252789, 0.9878139495849609, 0.0007447764510288835]"
1184,0,0,"[0.3813853859901428, 0.35441911220550537, 0.14069189131259918, 0.0661546066403389, 0.028888553380966187, 0.025082414969801903, 0.0033780073281377554]"
1185,5,5,"[0.054159507155418396, 0.07926872372627258, 0.08874019235372543, 0.010810154490172863, 0.1084931418299675, 0.6578973531723022, 0.0006310052121989429]"
1186,0,4,"[0.02384370006620884, 0.01509286742657423, 0.05372579023241997, 0.0016482520150020719, 0.745840311050415, 0.15573987364768982, 0.004109226167201996]"
1187,5,5,"[0.0007808207301422954, 0.0009231090662069619, 0.04296240955591202, 0.0003478250000625849, 0.30396154522895813, 0.650460958480835, 0.0005633002147078514]"
1188,5,5,"[0.0023029500152915716, 0.004166696686297655, 0.18418622016906738, 0.0016417501028627157, 0.15151505172252655, 0.6560956835746765, 9.162392962025478e-05]"
1189,5,5,"[4.4665586756309494e-05, 0.0001609853788977489, 0.003620539791882038, 0.0002848133444786072, 0.0008946187444962561, 0.9949788451194763, 1.5570334653602913e-05]"
1190,4,5,"[0.0005640681483782828, 0.0011143696028739214, 0.0461750328540802, 0.00035920130903832614, 0.16664594411849976, 0.7849012613296509, 0.00024007901083678007]"
1191,1,1,"[0.2379121482372284, 0.6020715832710266, 0.037320904433727264, 0.05032520741224289, 0.01358857937157154, 0.04938780516386032, 0.009393741376698017]"
1192,5,5,"[0.0006817742250859737, 0.0013541500084102154, 0.045615632086992264, 0.000508180761244148, 0.3518642485141754, 0.5935750603675842, 0.0064009916968643665]"
1193,5,5,"[9.508791117696092e-05, 0.00014247786020860076, 0.0032376297749578953, 0.00016420242900494486, 0.0030963835306465626, 0.9932557344436646, 8.494504982081708e-06]"
1194,2,4,"[0.0038224009331315756, 0.0027705729007720947, 0.3111932575702667, 0.0018426431342959404, 0.34126895666122437, 0.33903932571411133, 6.290774763328955e-05]"
1195,4,5,"[0.0016899631591513753, 0.005012627691030502, 0.033635567873716354, 0.0010094315512105823, 0.3860425055027008, 0.5294764041900635, 0.04313348978757858]"
1196,2,2,"[0.18188078701496124, 0.1294434815645218, 0.41428035497665405, 0.03113199584186077, 0.15969839692115784, 0.08316992223262787, 0.0003950981772504747]"
1197,5,5,"[6.125550135038793e-05, 0.00022092153085395694, 0.0019806083291769028, 0.0004919803468510509, 0.0005419033695943654, 0.996669352054596, 3.407496478757821e-05]"
1198,5,2,"[0.21332935988903046, 0.1097303107380867, 0.45048788189888, 0.04222351685166359, 0.11050962656736374, 0.07319280505180359, 0.0005265227518975735]"
1199,5,5,"[0.03912592679262161, 0.0326659269630909, 0.03481174632906914, 0.12374839931726456, 0.0019244650611653924, 0.7672882080078125, 0.0004353272379375994]"
1200,5,5,"[0.002204554621130228, 0.012387169525027275, 0.016122227534651756, 0.001816088566556573, 0.06542493402957916, 0.8552989363670349, 0.04674601927399635]"
1201,5,5,"[0.00016481359489262104, 0.0005206707864999771, 0.0024600718170404434, 0.0014091285411268473, 0.00040492878179065883, 0.994992196559906, 4.813092164113186e-05]"
1202,5,5,"[3.974752326030284e-05, 0.0001783102488843724, 0.0020964217837899923, 0.0003276932402513921, 0.0005629660445265472, 0.9967523813247681, 4.249306584824808e-05]"
1203,4,0,"[0.44154757261276245, 0.28926995396614075, 0.12814539670944214, 0.06251418590545654, 0.05296625569462776, 0.020413115620613098, 0.0051435548812150955]"
1204,5,5,"[0.06235719099640846, 0.2115749716758728, 0.2891269028186798, 0.03393654525279999, 0.033095765858888626, 0.36952003836631775, 0.00038857542676851153]"
1205,5,5,"[9.823754226090387e-05, 0.0001872999273473397, 0.0034364399034529924, 0.000700795091688633, 0.0007536581833846867, 0.9948117733001709, 1.1867356079164892e-05]"
1206,5,5,"[0.000177826703293249, 0.0005430879537016153, 0.02186206914484501, 0.0002879541425500065, 0.07213848829269409, 0.9036433696746826, 0.0013471379643306136]"
1207,5,5,"[0.012318497523665428, 0.02073494903743267, 0.15845158696174622, 0.004511263221502304, 0.2782456874847412, 0.525134265422821, 0.0006036970880813897]"
1208,1,2,"[0.2765195667743683, 0.13442765176296234, 0.45304420590400696, 0.04816467687487602, 0.06116276979446411, 0.025782281532883644, 0.0008988039335235953]"
1209,2,4,"[0.20217782258987427, 0.19451764225959778, 0.2258673459291458, 0.01811973936855793, 0.31026703119277954, 0.03647474944591522, 0.012575716711580753]"
1210,5,5,"[8.817863999865949e-05, 0.00041251577204093337, 0.0013414239510893822, 0.0005643419572152197, 0.0003698804066516459, 0.9971513152122498, 7.231413474073634e-05]"
1211,5,5,"[0.0033261384814977646, 0.0027719687204807997, 0.18903569877147675, 0.0014832915039733052, 0.3650069236755371, 0.43826180696487427, 0.00011419648944865912]"
1212,5,5,"[8.258937305072322e-05, 0.00025089216069318354, 0.0017138803377747536, 0.0004727923951577395, 0.000493183673825115, 0.9969661831855774, 2.0565634258673526e-05]"
1213,4,4,"[0.06317906081676483, 0.0421859510242939, 0.1478148251771927, 0.006520267575979233, 0.4871470630168915, 0.25232458114624023, 0.000828324060421437]"
1214,1,1,"[0.2390233427286148, 0.5794100165367126, 0.056481409817934036, 0.07141176611185074, 0.009273313917219639, 0.03764626011252403, 0.00675383722409606]"
1215,5,5,"[5.011775647290051e-05, 0.00012191240239189938, 0.0019196439534425735, 0.00027292410959489644, 0.001068844343535602, 0.9965395927429199, 2.71010121650761e-05]"
1216,4,5,"[0.057077378034591675, 0.15504691004753113, 0.19088368117809296, 0.01779041811823845, 0.15544134378433228, 0.4197523891925812, 0.00400788988918066]"
1217,4,5,"[0.0006986116641201079, 0.0035053426399827003, 0.020208947360515594, 0.0006984108476899564, 0.1538223773241043, 0.7651200294494629, 0.05594626069068909]"
1218,5,5,"[0.001500387559644878, 0.001944795367307961, 0.03411119058728218, 0.0006393047515302896, 0.42770612239837646, 0.5308167338371277, 0.0032815150916576385]"
1219,4,2,"[0.0764823630452156, 0.03761523589491844, 0.5507146120071411, 0.014617484994232655, 0.2692161798477173, 0.05104835331439972, 0.0003058021829929203]"
1220,5,5,"[6.609086995013058e-05, 0.0001886019017547369, 0.001830601366236806, 0.00032119706156663597, 0.0006777893868274987, 0.9969009160995483, 1.4859182556392625e-05]"
1221,5,5,"[0.04281039908528328, 0.11898057162761688, 0.1457143872976303, 0.012744762934744358, 0.17552058398723602, 0.5002856254577637, 0.003943682182580233]"
1222,0,1,"[0.11648844927549362, 0.5826269388198853, 0.05617069825530052, 0.06297232210636139, 0.008638476021587849, 0.16292402148246765, 0.010179025121033192]"
