Images,True Labels,Predictions,Predicted Probabilities
1054,2,5,"[0.005399967078119516, 0.013157169334590435, 0.39492857456207275, 0.005275927949696779, 0.1541808545589447, 0.4264504611492157, 0.0006070161471143365]"
1055,5,5,"[0.0002944110310636461, 0.0003167449904140085, 0.0018156198784708977, 0.00036090504727326334, 0.001091283978894353, 0.995326042175293, 0.0007948647253215313]"
1056,2,2,"[0.015414929948747158, 0.014871396124362946, 0.5078020691871643, 0.014097143895924091, 0.10891930758953094, 0.3385315239429474, 0.0003636790788732469]"
1057,4,5,"[0.0034619036596268415, 0.008320190012454987, 0.14629147946834564, 0.001996617065742612, 0.272702693939209, 0.5658459663391113, 0.0013811261160299182]"
1058,4,5,"[0.0023779706098139286, 0.002652957336977124, 0.0674494281411171, 0.0012682902161031961, 0.35403332114219666, 0.5689123868942261, 0.0033056377433240414]"
1059,4,5,"[0.024889973923563957, 0.014381722547113895, 0.11200243979692459, 0.005843953229486942, 0.35986417531967163, 0.4813773036003113, 0.0016404727939516306]"
1060,5,4,"[0.003389976220205426, 0.002219569869339466, 0.0538984052836895, 0.0016718334518373013, 0.4690716564655304, 0.4629572033882141, 0.006791429594159126]"
1061,2,1,"[0.2683371603488922, 0.344746857881546, 0.15436118841171265, 0.11928708851337433, 0.01167874876409769, 0.08275051414966583, 0.01883840560913086]"
1062,5,5,"[0.0002655061543919146, 0.00033762885141186416, 0.0019434898858889937, 0.0003970706893596798, 0.000825895753223449, 0.9955371618270874, 0.000693183799739927]"
1063,5,5,"[0.00020054409105796367, 0.0002483162097632885, 0.003094012150540948, 0.0002831244491972029, 0.001770203118212521, 0.9941504597663879, 0.00025338144041597843]"
1064,5,5,"[0.001908662961795926, 0.005263641942292452, 0.1312432438135147, 0.001761278253979981, 0.26083946228027344, 0.5971246361732483, 0.001859111711382866]"
1065,5,5,"[0.0004723401216324419, 0.00039402482798323035, 0.004345763009041548, 0.00045606077765114605, 0.003181507345288992, 0.9909322261810303, 0.00021800518152303994]"
1066,5,5,"[0.000211969469091855, 0.00022247091692406684, 0.0037940209731459618, 0.00030858939862810075, 0.002053808653727174, 0.9931125044822693, 0.0002965624153148383]"
1067,2,2,"[0.2858743369579315, 0.17015929520130157, 0.315591037273407, 0.054840948432683945, 0.10581037402153015, 0.06525398045778275, 0.002469986444339156]"
1068,5,2,"[0.2012922465801239, 0.1406121551990509, 0.3374604880809784, 0.044992003589868546, 0.1468222290277481, 0.12751898169517517, 0.0013018911704421043]"
1069,6,5,"[0.008766566403210163, 0.046971485018730164, 0.24208620190620422, 0.004747980274260044, 0.2226818948984146, 0.4712064862251282, 0.003539414843544364]"
1070,5,5,"[0.006130299996584654, 0.007788080722093582, 0.11093146353960037, 0.002176315989345312, 0.335767537355423, 0.5355516672134399, 0.0016545748803764582]"
1071,5,5,"[0.003983537200838327, 0.004556730389595032, 0.054925233125686646, 0.0017639176221564412, 0.3317908048629761, 0.6006696224212646, 0.0023101249244064093]"
1072,4,2,"[0.012002062983810902, 0.015108231455087662, 0.5199705362319946, 0.008961898274719715, 0.20084553956985474, 0.24255040287971497, 0.0005612956010736525]"
1073,5,5,"[0.0006138850003480911, 0.00047101741074584424, 0.005769215989857912, 0.000503759307321161, 0.004155132919549942, 0.9882963299751282, 0.00019056776363868266]"
1074,4,5,"[0.0024011339992284775, 0.004481303505599499, 0.07650516927242279, 0.0013827411457896233, 0.16553319990634918, 0.7482467889785767, 0.0014496296644210815]"
1075,5,5,"[0.007212857250124216, 0.004813201725482941, 0.07005484402179718, 0.007662711199373007, 0.00923738069832325, 0.9007311463356018, 0.0002878268132917583]"
1076,5,5,"[0.0011871232418343425, 0.0013877542223781347, 0.004818168003112078, 0.002724992111325264, 0.0007527457782998681, 0.9859508872032166, 0.0031783520244061947]"
1077,5,2,"[0.023769643157720566, 0.05797489732503891, 0.5859968066215515, 0.017483750358223915, 0.09013254940509796, 0.22176241874694824, 0.002879983512684703]"
1078,2,2,"[0.14485925436019897, 0.08730270713567734, 0.3923044204711914, 0.031301211565732956, 0.2668095529079437, 0.0759403258562088, 0.0014826119877398014]"
1079,5,5,"[0.031520016491413116, 0.24596208333969116, 0.31353190541267395, 0.03142863139510155, 0.03220614418387413, 0.3219074308872223, 0.023443806916475296]"
1080,2,5,"[0.012519416399300098, 0.04242359474301338, 0.08029315620660782, 0.009836756624281406, 0.02785889431834221, 0.8058459162712097, 0.021222127601504326]"
1081,5,5,"[0.020344657823443413, 0.07561426609754562, 0.06386668235063553, 0.006563005968928337, 0.060920678079128265, 0.7696501016616821, 0.0030405474826693535]"
1082,5,5,"[0.0002179541770601645, 0.00028102935175411403, 0.001874070498161018, 0.0003247656568419188, 0.000926182430703193, 0.9957433342933655, 0.0006326347356662154]"
1083,4,4,"[0.008296841755509377, 0.006937324535101652, 0.08170215785503387, 0.0024396975059062243, 0.4996967315673828, 0.39834830164909363, 0.0025789830833673477]"
1084,0,1,"[0.22263319790363312, 0.37063664197921753, 0.26741543412208557, 0.059692222625017166, 0.03608112037181854, 0.04029292240738869, 0.0032485085539519787]"
1085,2,5,"[0.0819973275065422, 0.19298730790615082, 0.17394615709781647, 0.013781806454062462, 0.2406902015209198, 0.2901696264743805, 0.006427593994885683]"
1086,5,5,"[0.0007812957628630102, 0.0007379319285973907, 0.005719885230064392, 0.001140521140769124, 0.0011241852771490812, 0.9901812672615051, 0.0003148650284856558]"
1087,5,5,"[0.0002971717622131109, 0.00038671831134706736, 0.006581946276128292, 0.0002860092499759048, 0.007757836487144232, 0.9844761490821838, 0.0002142580196959898]"
1088,5,5,"[0.0018223519437015057, 0.005514742340892553, 0.24556343257427216, 0.002848427277058363, 0.10935107618570328, 0.6340060830116272, 0.0008938561077229679]"
1089,6,6,"[0.11351387202739716, 0.21536870300769806, 0.07691536098718643, 0.047227367758750916, 0.056805893778800964, 0.1325993537902832, 0.3575693964958191]"
1090,0,5,"[0.0408179834485054, 0.038787759840488434, 0.23404452204704285, 0.025873642414808273, 0.025388333946466446, 0.6345898509025574, 0.0004979515797458589]"
1091,5,5,"[0.00022153421014081687, 0.00032880125218071043, 0.0017435462214052677, 0.00036147242644801736, 0.0008062637643888593, 0.9953517913818359, 0.00118669169023633]"
1092,5,5,"[0.0002135912945959717, 0.0002290364063810557, 0.0024428649339824915, 0.00030092717497609556, 0.0011286712251603603, 0.9952604174613953, 0.0004246190655976534]"
1093,5,5,"[0.0006127622327767313, 0.0004779124283231795, 0.006389383226633072, 0.0003415765822865069, 0.008431111462414265, 0.9835230708122253, 0.0002241853653686121]"
1094,5,5,"[0.0002173192478949204, 0.000186024175491184, 0.0036632325500249863, 0.0002442172262817621, 0.0035699254367500544, 0.9918016791343689, 0.0003176265745423734]"
1095,5,5,"[0.02482379600405693, 0.013581158593297005, 0.13380402326583862, 0.008657034486532211, 0.15446485579013824, 0.6636148691177368, 0.0010542761301621795]"
1096,2,2,"[0.14047518372535706, 0.07725619524717331, 0.42013412714004517, 0.03457197919487953, 0.24793724715709686, 0.07830388844013214, 0.0013212997000664473]"
1097,0,2,"[0.24686551094055176, 0.2318168580532074, 0.25724485516548157, 0.11378021538257599, 0.014695597812533379, 0.13020601868629456, 0.005390932317823172]"
1098,4,5,"[0.0022336572874337435, 0.003999808803200722, 0.07592183351516724, 0.0016260388074442744, 0.43629443645477295, 0.47254204750061035, 0.007382184267044067]"
1099,5,5,"[0.0020826254040002823, 0.00582253048196435, 0.06050081551074982, 0.001236158306710422, 0.3467314541339874, 0.574144721031189, 0.009481675922870636]"
1100,3,1,"[0.1804661750793457, 0.48889848589897156, 0.14959701895713806, 0.0691121518611908, 0.01962178573012352, 0.051735635846853256, 0.040568768978118896]"
1101,5,5,"[0.0023022708483040333, 0.0018558833980932832, 0.010342475026845932, 0.001687853131443262, 0.00502748554572463, 0.9784558415412903, 0.00032826539245434105]"
1102,5,5,"[0.001503902254626155, 0.004226179327815771, 0.06803612411022186, 0.0009515140554867685, 0.14758962392807007, 0.776221513748169, 0.001471167430281639]"
1103,1,2,"[0.23349642753601074, 0.2174389511346817, 0.257068008184433, 0.08788973093032837, 0.09681310504674911, 0.07905267924070358, 0.028241092339158058]"
1104,5,5,"[0.0001850451371865347, 0.00021489184291567653, 0.0027317346539348364, 0.0002465519355610013, 0.00144570239353925, 0.9948679208755493, 0.00030813118792138994]"
1105,2,2,"[0.007075573783367872, 0.016518117859959602, 0.36096835136413574, 0.004863339476287365, 0.25872206687927246, 0.3507358431816101, 0.0011167420307174325]"
1106,5,5,"[0.002622676081955433, 0.01981867477297783, 0.06571566313505173, 0.0019327561603859067, 0.08869455754756927, 0.8109882473945618, 0.01022745855152607]"
1107,5,2,"[0.034031160175800323, 0.10519726574420929, 0.590232789516449, 0.025723058730363846, 0.0535162091255188, 0.1900893598794937, 0.0012101194588467479]"
1108,5,5,"[0.0009197843028232455, 0.0011661399621516466, 0.0066987210884690285, 0.0017817080952227116, 0.0007692256476730108, 0.9879008531570435, 0.0007636006339453161]"
1109,5,2,"[0.23568806052207947, 0.21941687166690826, 0.2922953963279724, 0.04310097545385361, 0.13153676688671112, 0.0749366283416748, 0.0030252861324697733]"
1110,5,5,"[0.12929090857505798, 0.107785664498806, 0.22907839715480804, 0.02703576534986496, 0.16876037418842316, 0.3364494740962982, 0.0015993803972378373]"
1111,5,5,"[0.00019573568715713918, 0.00025214802008122206, 0.0027377980295568705, 0.00032805080991238356, 0.0011374418390914798, 0.9949911236763, 0.0003577033057808876]"
1112,5,5,"[0.002273908583447337, 0.006948554888367653, 0.11004450172185898, 0.001433194032870233, 0.17366154491901398, 0.704239010810852, 0.0013992706080898643]"
1113,4,2,"[0.03747403994202614, 0.02999105490744114, 0.6092423796653748, 0.020459484308958054, 0.23343276977539062, 0.0684143528342247, 0.0009858832927420735]"
1114,2,2,"[0.007339307107031345, 0.014668663963675499, 0.401532381772995, 0.006110236048698425, 0.20762288570404053, 0.3620758354663849, 0.0006507420912384987]"
1115,4,5,"[0.003998096100986004, 0.00949336402118206, 0.04123806953430176, 0.001399592962116003, 0.28902727365493774, 0.645560085773468, 0.009283413179218769]"
1116,2,2,"[0.12416546046733856, 0.22169917821884155, 0.45298153162002563, 0.05787342041730881, 0.055834900587797165, 0.08146895468235016, 0.005976533982902765]"
1117,2,5,"[0.008805581368505955, 0.020043540745973587, 0.43392348289489746, 0.02012888714671135, 0.023177264258265495, 0.49046820402145386, 0.003453037468716502]"
1118,5,5,"[0.0017019142396748066, 0.0015769004821777344, 0.01241412851959467, 0.0017374190501868725, 0.0024020851124078035, 0.9799694418907166, 0.000198221649043262]"
1119,5,5,"[0.0004999162047170103, 0.0004162674304097891, 0.0077796922996640205, 0.00039513359661214054, 0.007586980704218149, 0.983116626739502, 0.00020529261382762343]"
1120,0,2,"[0.15388767421245575, 0.11217135936021805, 0.5272498726844788, 0.0550229512155056, 0.09278050065040588, 0.05716785416007042, 0.0017197603592649102]"
1121,5,5,"[0.008366700261831284, 0.0067390985786914825, 0.02948230691254139, 0.006990539841353893, 0.0038012925069779158, 0.9441950917243958, 0.0004249212215654552]"
1122,4,2,"[0.014356735162436962, 0.021942568942904472, 0.49344637989997864, 0.00859867874532938, 0.23952330648899078, 0.22137407958507538, 0.0007582255639135838]"
1123,4,5,"[0.0027302014641463757, 0.00795813649892807, 0.2249789983034134, 0.002540869638323784, 0.1777573972940445, 0.5828596949577332, 0.0011746151139959693]"
1124,3,5,"[0.006601911503821611, 0.010745889507234097, 0.010730303823947906, 0.008769812062382698, 0.0010775973787531257, 0.9558649659156799, 0.00620953319594264]"
1125,5,5,"[0.00019630749011412263, 0.000228135846555233, 0.0032151793129742146, 0.0002008455339819193, 0.004413087386637926, 0.9914340972900391, 0.000312479620333761]"
1126,5,5,"[0.0046685910783708096, 0.013835638761520386, 0.09851446747779846, 0.0020864682737737894, 0.21278029680252075, 0.6663835644721985, 0.0017309737158939242]"
1127,0,1,"[0.2041763961315155, 0.4923035800457001, 0.16467346251010895, 0.06764735281467438, 0.01679728925228119, 0.04240161553025246, 0.01200030092149973]"
1128,2,2,"[0.20207057893276215, 0.15289580821990967, 0.45328184962272644, 0.06364092975854874, 0.09493577480316162, 0.03131099417805672, 0.001864150632172823]"
1129,5,5,"[0.00037172663724049926, 0.00047649964108131826, 0.0020152186043560505, 0.0004065689572598785, 0.0010104511165991426, 0.9952471852302551, 0.00047238360275514424]"
1130,5,5,"[0.0016964849783107638, 0.002847437048330903, 0.07421628385782242, 0.0014806045219302177, 0.37480995059013367, 0.5369722843170166, 0.0079768942669034]"
1131,5,5,"[0.015339228324592113, 0.0317925401031971, 0.1961943656206131, 0.005289705935865641, 0.20079533755779266, 0.5494486689567566, 0.0011401280062273145]"
1132,1,1,"[0.1138041764497757, 0.5030431151390076, 0.03752724826335907, 0.03076963685452938, 0.017597943544387817, 0.24233004450798035, 0.05492783710360527]"
1133,5,4,"[0.0098857581615448, 0.01014313567429781, 0.1556062400341034, 0.003475369419902563, 0.5769021511077881, 0.24190886318683624, 0.0020785098895430565]"
1134,2,5,"[0.0055036465637385845, 0.02929079346358776, 0.42757898569107056, 0.010420824401080608, 0.03813314065337181, 0.48773977160453796, 0.0013328748755156994]"
1135,5,2,"[0.04130842909216881, 0.14228735864162445, 0.36474740505218506, 0.019118022173643112, 0.09531591087579727, 0.33429792523384094, 0.002924971980974078]"
1136,2,5,"[0.03296807408332825, 0.03423949331045151, 0.16536742448806763, 0.0070391371846199036, 0.2849580943584442, 0.4739077091217041, 0.0015200288034975529]"
1137,4,5,"[0.008256275206804276, 0.07584868371486664, 0.1226501315832138, 0.00511550297960639, 0.1764105260372162, 0.5866791605949402, 0.025039706379175186]"
1138,4,5,"[0.0017409215215593576, 0.00473771383985877, 0.10045432299375534, 0.0016104838578030467, 0.1538192331790924, 0.7359904050827026, 0.0016468752874061465]"
1139,5,1,"[0.1762254685163498, 0.5632947683334351, 0.1232837438583374, 0.06159358099102974, 0.01104059349745512, 0.05390883982181549, 0.010652945376932621]"
1140,5,5,"[0.0006160837947390974, 0.0008816202753223479, 0.0042367721907794476, 0.0013549268478527665, 0.0006520323222503066, 0.9908273816108704, 0.0014312748098745942]"
1141,5,5,"[0.00023697863798588514, 0.00025131896836683154, 0.0020500579848885536, 0.000286872178548947, 0.0011173596139997244, 0.9956087470054626, 0.00044867422548122704]"
1142,3,5,"[0.0010737297125160694, 0.0010478326585143805, 0.00583760067820549, 0.0019589029252529144, 0.0008613372920081019, 0.9885386824607849, 0.0006818698602728546]"
1143,5,4,"[0.06021168828010559, 0.03948833793401718, 0.31201881170272827, 0.013261809013783932, 0.43680164217948914, 0.13670945167541504, 0.0015082962345331907]"
1144,5,5,"[0.00024574578856118023, 0.00026871293084695935, 0.0024962611496448517, 0.0002859880623873323, 0.0039173923432827, 0.9901342988014221, 0.0026515161152929068]"
1145,5,5,"[0.0024521315935999155, 0.0026147763710469007, 0.016708439216017723, 0.004418238066136837, 0.0013201426481828094, 0.9719378352165222, 0.0005483611603267491]"
1146,2,2,"[0.015239717438817024, 0.04992807283997536, 0.630272388458252, 0.029088852927088737, 0.032101355493068695, 0.24204018712043762, 0.001329383347183466]"
1147,5,5,"[0.003576505696401, 0.010061134584248066, 0.13109953701496124, 0.0018758350051939487, 0.17992456257343292, 0.6718258261680603, 0.0016366004711017013]"
1148,2,5,"[0.025465738028287888, 0.07402573525905609, 0.08849091082811356, 0.004662920720875263, 0.3542589247226715, 0.43731337785720825, 0.015782395377755165]"
1149,5,5,"[0.00016987390699796379, 0.0001711699878796935, 0.003502179868519306, 0.00022575765615329146, 0.0028585270047187805, 0.9927774667739868, 0.0002950163325294852]"
1150,1,5,"[0.1889147013425827, 0.1960962563753128, 0.18143393099308014, 0.05491044744849205, 0.12486173212528229, 0.20510834455490112, 0.048674579709768295]"
1151,5,5,"[0.002552345162257552, 0.018021591007709503, 0.07461684942245483, 0.002110033994540572, 0.17272092401981354, 0.7152470350265503, 0.014731212519109249]"
1152,5,5,"[0.00027154365670867264, 0.00029950696625746787, 0.0025914842262864113, 0.0003182080981787294, 0.0015791243640705943, 0.9946527481079102, 0.0002872698532883078]"
1153,5,4,"[0.008229647763073444, 0.008662217296659946, 0.12589620053768158, 0.002938563236966729, 0.4740464687347412, 0.37856194376945496, 0.001664932700805366]"
1154,5,5,"[0.010251292958855629, 0.018435798585414886, 0.2886042296886444, 0.004816781729459763, 0.21691232919692993, 0.459987998008728, 0.0009915297850966454]"
1155,5,5,"[0.002110285684466362, 0.003916674293577671, 0.0092721963301301, 0.004607571754604578, 0.0007100400398485363, 0.9762945771217346, 0.0030885888263583183]"
1156,5,5,"[0.0014631837839260697, 0.005734092090278864, 0.03390846401453018, 0.0010079559870064259, 0.17786681652069092, 0.7597774863243103, 0.020242026075720787]"
1157,5,5,"[0.0002027528826147318, 0.0002102315193042159, 0.005622713826596737, 0.00030178760061971843, 0.003430446842685342, 0.9899762272834778, 0.00025597831699997187]"
