Images,True Labels,Predictions,Predicted Probabilities
1044,4,1,"[0.16001814603805542, 0.2205975353717804, 0.0814255028963089, 0.03369436413049698, 0.21713612973690033, 0.1979558765888214, 0.08917246013879776]"
1045,5,5,"[8.42193840071559e-05, 0.0001625358418095857, 0.001472768373787403, 0.0003330712497700006, 0.0037882120814174414, 0.9929783940315247, 0.001180746708996594]"
1046,5,5,"[0.003988702315837145, 0.02154436521232128, 0.050210047513246536, 0.001535905757918954, 0.11370344460010529, 0.8023776412010193, 0.006639857776463032]"
1047,5,5,"[0.021987073123455048, 0.06103174015879631, 0.24247805774211884, 0.008313297294080257, 0.11584395170211792, 0.5496777296066284, 0.0006681040395051241]"
1048,2,2,"[0.13257074356079102, 0.10333064198493958, 0.4085448086261749, 0.02888227440416813, 0.2265324890613556, 0.09909101575613022, 0.0010480701457709074]"
1049,5,5,"[0.00023020707885734737, 0.0003912090905942023, 0.0017680637538433075, 0.001058078370988369, 0.0009641431388445199, 0.9940680265426636, 0.0015202952781692147]"
1050,2,0,"[0.2355874925851822, 0.12838590145111084, 0.19711890816688538, 0.14303377270698547, 0.07936621457338333, 0.171850323677063, 0.0446573831140995]"
1051,2,2,"[0.10191886872053146, 0.09186016768217087, 0.6238349080085754, 0.04003799706697464, 0.09429405629634857, 0.04740988463163376, 0.0006440780707634985]"
1052,2,0,"[0.3437212407588959, 0.23611168563365936, 0.24938857555389404, 0.05751723796129227, 0.07903531193733215, 0.030537163838744164, 0.0036887582391500473]"
1053,5,2,"[0.01476693619042635, 0.02271845191717148, 0.3707160949707031, 0.006501462776213884, 0.23532244563102722, 0.3496257960796356, 0.0003488540241960436]"
1054,2,5,"[0.0035720111336559057, 0.008095048367977142, 0.3000868558883667, 0.003148490795865655, 0.17167478799819946, 0.5131261348724365, 0.0002966534229926765]"
1055,5,5,"[0.00017375685274600983, 0.0002854389604181051, 0.0016120143700391054, 0.0006421544239856303, 0.001167587237432599, 0.9945716261863708, 0.0015473713865503669]"
1056,2,4,"[0.016627881675958633, 0.017222287133336067, 0.31798067688941956, 0.005538312718272209, 0.38201677799224854, 0.25888025760650635, 0.0017338806064799428]"
1057,4,5,"[0.0030914160888642073, 0.005810820963233709, 0.10763435065746307, 0.0016634155763313174, 0.38188889622688293, 0.4987332820892334, 0.0011777830077335238]"
1058,4,5,"[0.002071115653961897, 0.003325540106743574, 0.032607339322566986, 0.0010779374279081821, 0.4364258944988251, 0.5154731869697571, 0.009018967859447002]"
1059,4,4,"[0.010907717980444431, 0.007261950988322496, 0.10023052990436554, 0.002621312392875552, 0.46098485589027405, 0.4165056347846985, 0.0014880055096000433]"
1060,5,4,"[0.0021814447827637196, 0.0031665670685470104, 0.03904556855559349, 0.0014642818132415414, 0.5299877524375916, 0.4147009253501892, 0.009453446604311466]"
1061,2,0,"[0.37548863887786865, 0.3330160677433014, 0.1192948967218399, 0.1074303388595581, 0.011515781283378601, 0.0350373201072216, 0.01821698062121868]"
1062,5,5,"[9.764936112333089e-05, 0.00021765536803286523, 0.0018013013759627938, 0.00041307866922579706, 0.0009342685807496309, 0.9960495829582214, 0.0004864898510277271]"
1063,5,5,"[9.090360981645063e-05, 0.000147720638778992, 0.0025504641234874725, 0.00033883025753311813, 0.0018217257456853986, 0.9947732090950012, 0.00027719209901988506]"
1064,5,5,"[0.002486127894371748, 0.006302115973085165, 0.08854814618825912, 0.0014033634215593338, 0.32426196336746216, 0.5751787424087524, 0.0018195665907114744]"
1065,5,5,"[8.879863162292168e-05, 0.00013647816376760602, 0.002111776266247034, 0.0003024713951162994, 0.002163162687793374, 0.9948979020118713, 0.00029936342616565526]"
1066,5,5,"[6.333398050628603e-05, 0.0001714030804578215, 0.0016803351463750005, 0.00027350615710020065, 0.0019809678196907043, 0.9952344298362732, 0.0005960231646895409]"
1067,2,0,"[0.33365747332572937, 0.17361071705818176, 0.2838122248649597, 0.05267052724957466, 0.10144782066345215, 0.052060358226299286, 0.002740793628618121]"
1068,5,2,"[0.10638605803251266, 0.06456907838582993, 0.31107673048973083, 0.023467589169740677, 0.22770945727825165, 0.26568448543548584, 0.0011065953876823187]"
1069,6,4,"[0.010894382372498512, 0.030528508126735687, 0.1561065912246704, 0.0048442198894917965, 0.4149416983127594, 0.3777030110359192, 0.004981525242328644]"
1070,5,5,"[0.003590232692658901, 0.004977094009518623, 0.08765795826911926, 0.0013574669137597084, 0.3377484381198883, 0.5634937286376953, 0.0011750675039365888]"
1071,5,5,"[0.0034715307410806417, 0.004358932841569185, 0.06181497871875763, 0.0015874240780249238, 0.44281357526779175, 0.48115596175193787, 0.004797575529664755]"
1072,4,2,"[0.009163090027868748, 0.012906190939247608, 0.4526022970676422, 0.005429802928119898, 0.22693967819213867, 0.29269829392433167, 0.00026064642588607967]"
1073,5,5,"[0.0001120362794608809, 0.00016494185547344387, 0.0028451397083699703, 0.0004132926114834845, 0.0016965338727459311, 0.9945640563964844, 0.00020403119560796767]"
1074,4,5,"[0.0019170604646205902, 0.005971804726868868, 0.0626579001545906, 0.0009771588956937194, 0.22931483387947083, 0.6967503428459167, 0.0024109124206006527]"
1075,5,5,"[0.004980075638741255, 0.0036610837560147047, 0.10256601870059967, 0.006821919698268175, 0.011712574400007725, 0.8700465559959412, 0.0002117115363944322]"
1076,5,5,"[0.0014573083026334643, 0.0017088528256863356, 0.004484015982598066, 0.0056307073682546616, 0.002137771574780345, 0.976754367351532, 0.00782695971429348]"
1077,5,2,"[0.03824304789304733, 0.09788357466459274, 0.6403363347053528, 0.02521907165646553, 0.04076477885246277, 0.15679581463336945, 0.0007573614711873233]"
1078,2,2,"[0.09591203182935715, 0.06499886512756348, 0.3686907887458801, 0.017262618988752365, 0.3265528976917267, 0.12553910911083221, 0.0010437305318191648]"
1079,5,2,"[0.0430355928838253, 0.2928607165813446, 0.3508947491645813, 0.030940581113100052, 0.01940337009727955, 0.26068538427352905, 0.0021795311477035284]"
1080,2,2,"[0.10375148057937622, 0.11511435359716415, 0.5829817056655884, 0.03040011040866375, 0.08834122866392136, 0.07863994687795639, 0.0007712311344221234]"
1081,5,5,"[0.00248197210021317, 0.010486220009624958, 0.07612190395593643, 0.0011857453500851989, 0.0881974995136261, 0.8205304741859436, 0.0009962529875338078]"
1082,5,5,"[7.393799751298502e-05, 0.0001699593849480152, 0.0018551343819126487, 0.0002928060421254486, 0.0012832701904699206, 0.9959565997123718, 0.0003682162205222994]"
1083,4,4,"[0.00417708745226264, 0.005651805549860001, 0.06135246530175209, 0.0016931915888562799, 0.5184789299964905, 0.40595296025276184, 0.0026935655623674393]"
1084,0,1,"[0.17346474528312683, 0.4377307891845703, 0.2557428479194641, 0.0632133036851883, 0.018581578508019447, 0.04847080633044243, 0.0027959488797932863]"
1085,2,5,"[0.02707062102854252, 0.11943862587213516, 0.15950265526771545, 0.010318554006516933, 0.16922375559806824, 0.5080932378768921, 0.006352528464049101]"
1086,5,5,"[0.0007454147562384605, 0.0005989169585518539, 0.010769335553050041, 0.0018323678523302078, 0.0029510867316275835, 0.982654869556427, 0.0004480208735913038]"
1087,5,5,"[0.0015613966388627887, 0.0026141218841075897, 0.04522985219955444, 0.0010276350658386946, 0.24691151082515717, 0.7001660466194153, 0.0024895251262933016]"
1088,5,5,"[0.0014071381883695722, 0.0034005995839834213, 0.13697904348373413, 0.001388378906995058, 0.22573551535606384, 0.6302105188369751, 0.0008787968545220792]"
1089,6,1,"[0.12270951271057129, 0.3597088158130646, 0.08905984461307526, 0.05592042952775955, 0.09907996654510498, 0.06459999084472656, 0.20892144739627838]"
1090,0,5,"[0.004185650963336229, 0.004726081620901823, 0.130082368850708, 0.0037854432594031096, 0.0241997167468071, 0.8329172134399414, 0.00010351061064284295]"
1091,5,5,"[7.459059270331636e-05, 0.00016885035438463092, 0.0018359717214480042, 0.0003043567412532866, 0.0012990179238840938, 0.9958088397979736, 0.0005084464210085571]"
1092,5,5,"[7.891909626778215e-05, 0.00019704662554431707, 0.0014376856852322817, 0.0003860762808471918, 0.0014184468891471624, 0.9956008195877075, 0.0008809823775663972]"
1093,5,5,"[0.00010554739856161177, 0.00018496888515073806, 0.005816631484776735, 0.00022853724658489227, 0.004606251139193773, 0.9889244437217712, 0.0001335909473709762]"
1094,5,5,"[0.00010167626169277355, 0.00019082015205640346, 0.0012647993862628937, 0.0004776864079758525, 0.001889192615635693, 0.9947697520256042, 0.0013060921337455511]"
1095,5,4,"[0.035715602338314056, 0.0148917306214571, 0.2147994488477707, 0.007180689834058285, 0.4396791160106659, 0.2861226797103882, 0.001610692241229117]"
1096,2,2,"[0.16044382750988007, 0.07744549959897995, 0.3878138065338135, 0.024127408862113953, 0.27726098895072937, 0.07132258266210556, 0.0015858528204262257]"
1097,0,0,"[0.318678617477417, 0.1822376698255539, 0.29877379536628723, 0.11418907344341278, 0.02757311426103115, 0.05505035072565079, 0.003497463883832097]"
1098,4,4,"[0.004180028568953276, 0.008466572500765324, 0.07042315602302551, 0.002066352404654026, 0.45889812707901, 0.44763612747192383, 0.008329716511070728]"
1099,5,5,"[0.0016705985181033611, 0.004726794548332691, 0.03280485048890114, 0.0011910832254216075, 0.3408908545970917, 0.6110038161277771, 0.00771199120208621]"
1100,3,1,"[0.2442387491464615, 0.5068937540054321, 0.1370115578174591, 0.06584742665290833, 0.010398691520094872, 0.02573280595242977, 0.009877036325633526]"
1101,5,5,"[0.013692689128220081, 0.007311578840017319, 0.031427934765815735, 0.008999474346637726, 0.046639516949653625, 0.8859976530075073, 0.0059311650693416595]"
1102,5,5,"[0.0008653962868265808, 0.0022793058305978775, 0.03930765762925148, 0.0006363957654684782, 0.16750185191631317, 0.7882124185562134, 0.0011969725601375103]"
1103,1,0,"[0.32123231887817383, 0.30964764952659607, 0.14879971742630005, 0.09013791382312775, 0.06562608480453491, 0.029968751594424248, 0.034587565809488297]"
1104,5,5,"[7.361043390119448e-05, 0.0002491310879122466, 0.0014289399841800332, 0.0003359243564773351, 0.0020564552396535873, 0.9945217370986938, 0.0013342945603653789]"
1105,2,4,"[0.005152971018105745, 0.016427867114543915, 0.18050484359264374, 0.0030913858208805323, 0.4315091669559479, 0.360243022441864, 0.003070755861699581]"
1106,5,5,"[0.009423449635505676, 0.06039249524474144, 0.050467342138290405, 0.003656747518107295, 0.1379621922969818, 0.7180888652801514, 0.02000892348587513]"
1107,5,2,"[0.045632172375917435, 0.1591728776693344, 0.541749894618988, 0.031330887228250504, 0.03719068318605423, 0.1843198835849762, 0.0006035914993844926]"
1108,5,5,"[0.005362865515053272, 0.0039948089979588985, 0.05716551095247269, 0.01009302120655775, 0.00645475136116147, 0.9166181683540344, 0.00031094159930944443]"
1109,5,2,"[0.12484411150217056, 0.14761850237846375, 0.3179526925086975, 0.024739287793636322, 0.20843644440174103, 0.17486564815044403, 0.0015433317748829722]"
1110,5,4,"[0.10767020285129547, 0.06976064294576645, 0.30615535378456116, 0.01603914424777031, 0.32104426622390747, 0.1771167516708374, 0.0022135970648378134]"
1111,5,5,"[7.443413051078096e-05, 0.0001450470881536603, 0.0023977207019925117, 0.00020726154616568238, 0.002813368570059538, 0.994061291217804, 0.00030081384466029704]"
1112,5,5,"[0.0014705094508826733, 0.003941238392144442, 0.05933075398206711, 0.0009027742780745029, 0.2063809186220169, 0.7267529368400574, 0.0012208851985633373]"
1113,4,4,"[0.018366940319538116, 0.03042282536625862, 0.36107754707336426, 0.00723439222201705, 0.46574506163597107, 0.11355672776699066, 0.003596512833610177]"
1114,2,5,"[0.007728636730462313, 0.010370464064180851, 0.3211542069911957, 0.004517505411058664, 0.3066716492176056, 0.3490639925003052, 0.0004935346078127623]"
1115,4,5,"[0.0025673042982816696, 0.008606689982116222, 0.03704734891653061, 0.0014146119356155396, 0.34049972891807556, 0.600537896156311, 0.009326436556875706]"
1116,2,2,"[0.18789348006248474, 0.23699501156806946, 0.44924598932266235, 0.04989432916045189, 0.04092899337410927, 0.033528171479701996, 0.0015140544855967164]"
1117,2,2,"[0.016048751771450043, 0.03886978328227997, 0.658729612827301, 0.020516522228717804, 0.03612275421619415, 0.22896842658519745, 0.0007440851768478751]"
1118,5,5,"[0.000602718791924417, 0.0006432763184420764, 0.013819526880979538, 0.0012354033533483744, 0.003122830530628562, 0.9804570078849792, 0.00011920234828721732]"
1119,5,5,"[9.867460903478786e-05, 0.00018685334362089634, 0.003453790210187435, 0.00029816082678735256, 0.0016566773410886526, 0.9940927624702454, 0.00021310239390004426]"
1120,0,2,"[0.1576002985239029, 0.13334280252456665, 0.4360504746437073, 0.03894753009080887, 0.19011999666690826, 0.04230799898505211, 0.0016309592174366117]"
1121,5,5,"[0.004309206735342741, 0.0028398483991622925, 0.06215643510222435, 0.005643567536026239, 0.01148305181413889, 0.9133904576301575, 0.0001774668344296515]"
1122,4,2,"[0.0070273117162287235, 0.01408017985522747, 0.399598091840744, 0.0041962433606386185, 0.24525485932826996, 0.3294455111026764, 0.00039787928108125925]"
1123,4,5,"[0.0015848298789933324, 0.004398933611810207, 0.11536674946546555, 0.0013263748260214925, 0.26559141278266907, 0.6105748414993286, 0.001156913349404931]"
1124,3,5,"[0.1875005066394806, 0.13664519786834717, 0.07671170681715012, 0.13977740705013275, 0.016969123855233192, 0.4135228395462036, 0.028873177245259285]"
1125,5,5,"[8.413539762841538e-05, 0.00016679681721143425, 0.003750520758330822, 0.0001726425252854824, 0.006781746633350849, 0.9887024164199829, 0.00034175888868048787]"
1126,5,5,"[0.00814852211624384, 0.03172178938984871, 0.1063503548502922, 0.0028818289283663034, 0.21275027096271515, 0.6335808038711548, 0.004566479939967394]"
1127,0,1,"[0.18414641916751862, 0.412160187959671, 0.27937790751457214, 0.05953920632600784, 0.018421098589897156, 0.04352694749832153, 0.0028282084967941046]"
1128,2,2,"[0.18860666453838348, 0.12427281588315964, 0.458856999874115, 0.042414698749780655, 0.1443471759557724, 0.04036037623882294, 0.001141208689659834]"
1129,5,5,"[0.0004186530422884971, 0.0006066478090360761, 0.0022993157617747784, 0.0012245720718055964, 0.0013841558247804642, 0.9930965304374695, 0.000970159366261214]"
1130,5,5,"[0.0017401892691850662, 0.0035066604614257812, 0.06898938119411469, 0.0012533097760751843, 0.4306473135948181, 0.49066486954689026, 0.0031982872169464827]"
1131,5,5,"[0.008717223070561886, 0.017497919499874115, 0.16794678568840027, 0.0033003240823745728, 0.2517002820968628, 0.5501941442489624, 0.000643267878331244]"
1132,1,5,"[0.04166088625788689, 0.3803739845752716, 0.05975845828652382, 0.024311812594532967, 0.02204018458724022, 0.44711318612098694, 0.024741515517234802]"
1133,5,4,"[0.007860371842980385, 0.007395634427666664, 0.08508864790201187, 0.0027128448709845543, 0.6962363719940186, 0.19630040228366852, 0.004405776038765907]"
1134,2,2,"[0.017970504239201546, 0.09486204385757446, 0.550959587097168, 0.02126050740480423, 0.028475990518927574, 0.28589150309562683, 0.0005798382917419076]"
1135,5,2,"[0.05877765268087387, 0.13815751671791077, 0.5951142311096191, 0.040028881281614304, 0.03256123885512352, 0.13462594151496887, 0.0007345674093812704]"
1136,2,5,"[0.008755206130445004, 0.013353646732866764, 0.110658660531044, 0.002222390379756689, 0.1884559541940689, 0.6756961941719055, 0.000858042505569756]"
1137,4,5,"[0.0060793072916567326, 0.032645076513290405, 0.100433349609375, 0.0028729094192385674, 0.18641681969165802, 0.6670979857444763, 0.004454474430531263]"
1138,4,5,"[0.0006438555428758264, 0.002076899167150259, 0.01605730690062046, 0.0005652576219290495, 0.016233492642641068, 0.964126467704773, 0.00029667289345525205]"
1139,5,1,"[0.13506962358951569, 0.4744357168674469, 0.23099519312381744, 0.06108233705163002, 0.012092342600226402, 0.08206889033317566, 0.004255881533026695]"
1140,5,5,"[0.0005799177451990545, 0.0007936278125271201, 0.010736257769167423, 0.002769733313471079, 0.0014034686610102654, 0.9834464192390442, 0.0002706943196244538]"
1141,5,5,"[7.726962212473154e-05, 0.00016950308054219931, 0.0016221791738644242, 0.00035951726022176445, 0.0013740797294303775, 0.9957600235939026, 0.0006373823271133006]"
1142,3,5,"[0.0015505010960623622, 0.0014054705388844013, 0.008136066608130932, 0.004945843480527401, 0.001942918635904789, 0.9807182550430298, 0.0013009775429964066]"
1143,5,4,"[0.04254547879099846, 0.027078133076429367, 0.3622605800628662, 0.010177644900977612, 0.3654218316078186, 0.1918598860502243, 0.000656427931971848]"
1144,5,5,"[9.933740511769429e-05, 0.0002958413097076118, 0.0017909497255459428, 0.0002974751405417919, 0.003912013955414295, 0.9904738068580627, 0.003130550030618906]"
1145,5,5,"[0.0019761351868510246, 0.001909639802761376, 0.029184799641370773, 0.006685893051326275, 0.0031480584293603897, 0.9566301107406616, 0.00046539463801309466]"
1146,2,2,"[0.03414516523480415, 0.10576947033405304, 0.6796229481697083, 0.03305066004395485, 0.037944816052913666, 0.10872814804315567, 0.0007387853693217039]"
1147,5,5,"[0.0013179110828787088, 0.002918689977377653, 0.07335619628429413, 0.0009470349759794772, 0.20744894444942474, 0.7133419513702393, 0.0006692148745059967]"
