Images,True Labels,Predictions,Predicted Probabilities
1225,5,5,"[0.0014888428850099444, 0.0011096412781625986, 0.03850027173757553, 0.0005051850457675755, 0.19849631190299988, 0.7598078846931458, 9.191657591145486e-05]"
1226,5,5,"[0.00024412412312813103, 0.0013980992371216416, 0.004206220153719187, 0.0003045417251996696, 0.029640328139066696, 0.9627368450164795, 0.001469822833314538]"
1227,5,5,"[6.180589844007045e-05, 0.0001995164784602821, 0.002777470275759697, 0.0004321408341638744, 0.0004825674695894122, 0.995966911315918, 7.959690265124664e-05]"
1228,5,5,"[0.00017988408217206597, 0.0003805223386734724, 0.001533418893814087, 0.0014878069050610065, 0.0003400940331630409, 0.9958949089050293, 0.00018338965310249478]"
1229,3,1,"[0.15239441394805908, 0.46403342485427856, 0.24734856188297272, 0.054641902446746826, 0.013799422420561314, 0.06673993170261383, 0.0010423947824165225]"
1230,5,4,"[0.006309070624411106, 0.003988330252468586, 0.29799631237983704, 0.0025124100502580404, 0.35089173913002014, 0.3382219970226288, 8.018000517040491e-05]"
1231,5,5,"[0.0001473316369811073, 0.0002917266683652997, 0.0018521457677707076, 0.0007430550176650286, 0.0003344490542076528, 0.9964720010757446, 0.00015931276720948517]"
1232,0,2,"[0.23931488394737244, 0.08680514991283417, 0.32236093282699585, 0.023882798850536346, 0.20041857659816742, 0.1266321837902069, 0.0005855062045156956]"
1233,2,2,"[0.041491325944662094, 0.03237330913543701, 0.5352851748466492, 0.015620634891092777, 0.1871970146894455, 0.18686015903949738, 0.0011723333736881614]"
1234,2,2,"[0.04761018231511116, 0.09161144495010376, 0.6320365071296692, 0.02249407023191452, 0.05311765521764755, 0.15295284986495972, 0.00017726780788507313]"
1235,5,5,"[4.878412437392399e-05, 9.752298501553014e-05, 0.0009319589007645845, 0.0002858664083760232, 0.0006412820657715201, 0.9978275895118713, 0.00016702355060260743]"
1236,5,2,"[0.011381431482732296, 0.0031328380573540926, 0.4746056795120239, 0.011324367485940456, 0.03946199268102646, 0.45997145771980286, 0.00012231551227159798]"
1237,1,4,"[0.0015773177146911621, 0.0056682610884308815, 0.024393029510974884, 0.0010671027703210711, 0.7440543174743652, 0.18976040184497833, 0.033479560166597366]"
1238,5,5,"[0.030904831364750862, 0.019302377477288246, 0.1981344223022461, 0.014546778984367847, 0.049234528094530106, 0.6863981485366821, 0.0014789137057960033]"
1239,5,5,"[0.00032477392232976854, 0.00028962537180632353, 0.02048519067466259, 0.0010560076916590333, 0.003370855934917927, 0.9744436144828796, 2.9913226171629503e-05]"
1240,5,2,"[0.013282041996717453, 0.01248497236520052, 0.5457983016967773, 0.0071252682246267796, 0.20293502509593964, 0.21829116344451904, 8.322698704432696e-05]"
1241,2,4,"[0.0873987078666687, 0.042836159467697144, 0.32490432262420654, 0.012488340027630329, 0.3764787018299103, 0.15569405257701874, 0.0001997141953324899]"
1242,5,5,"[0.0001167570662801154, 0.00017240409215446562, 0.003364147851243615, 0.0007183802663348615, 0.0004059614730067551, 0.9951651096343994, 5.732907084166072e-05]"
1243,5,4,"[0.01652887649834156, 0.006422956474125385, 0.16400939226150513, 0.00265981862321496, 0.5303764939308167, 0.27944716811180115, 0.000555309175979346]"
1244,4,2,"[0.16342169046401978, 0.09370376914739609, 0.48614180088043213, 0.029684804379940033, 0.1843123584985733, 0.04232710227370262, 0.00040849862853065133]"
1245,5,5,"[0.0002730124397203326, 0.0003663597162812948, 0.0034517834428697824, 0.0004235330270603299, 0.001512081827968359, 0.9939477443695068, 2.55530649155844e-05]"
1246,0,5,"[0.005498374812304974, 0.01050924975425005, 0.37587207555770874, 0.0037377618718892336, 0.13271479308605194, 0.4716007113456726, 6.699006917187944e-05]"
1247,1,1,"[0.2765728831291199, 0.5789434313774109, 0.0457032285630703, 0.07616725564002991, 0.0027750723529607058, 0.015500235371291637, 0.004337901249527931]"
1248,5,5,"[5.0364789785817266e-05, 8.06261959951371e-05, 0.0026998952962458134, 0.00023782506468705833, 0.0006904692272655666, 0.9962049126625061, 3.589200787246227e-05]"
1249,5,5,"[0.0001331787061644718, 0.0002230834070360288, 0.0016076043248176575, 0.0005315174348652363, 0.0007384881027974188, 0.9967179894447327, 4.810899554286152e-05]"
1250,5,5,"[0.0001199104153783992, 0.0001940250222105533, 0.003834446659311652, 0.0006581828347407281, 0.00048647739458829165, 0.9946784973144531, 2.8477608793764375e-05]"
1251,5,5,"[5.963024159427732e-05, 0.0003251276211813092, 0.007270584348589182, 0.0001408045645803213, 0.02533477172255516, 0.9662039875984192, 0.00066512351622805]"
1252,4,4,"[0.0030023755971342325, 0.003235619980841875, 0.2239266186952591, 0.002120310440659523, 0.6527392864227295, 0.11474204063415527, 0.00023371767019852996]"
1253,1,2,"[0.15761661529541016, 0.20707936584949493, 0.3553641140460968, 0.031129125505685806, 0.07238611578941345, 0.17572182416915894, 0.0007028426043689251]"
1254,5,5,"[8.05111340014264e-05, 0.00012542225886136293, 0.0022629457525908947, 0.00032523623667657375, 0.000734154018573463, 0.9964504241943359, 2.1327834474504925e-05]"
1255,5,5,"[6.228235724847764e-05, 0.00015131344844121486, 0.0011174463434144855, 0.00037317490205168724, 0.0006597128813154995, 0.9975480437278748, 8.811392763163894e-05]"
1256,5,5,"[0.00041260183206759393, 0.0010950464056804776, 0.021244408562779427, 0.0003007500199601054, 0.2662029266357422, 0.7096239328384399, 0.0011202703462913632]"
1257,5,5,"[0.0001569608721183613, 0.00012567557860165834, 0.022031765431165695, 0.0005162343150004745, 0.007970953360199928, 0.9691776633262634, 2.0739820683957078e-05]"
1258,5,5,"[7.61222472647205e-05, 0.0001907920086523518, 0.001109766191802919, 0.0005712526617571712, 0.00035218283301219344, 0.997519314289093, 0.00018059174180962145]"
1259,5,5,"[0.001023007556796074, 0.0012472615344449878, 0.08031836897134781, 0.0009621646604500711, 0.031276144087314606, 0.8851624131202698, 1.069632162398193e-05]"
1260,2,2,"[0.15500888228416443, 0.07475839555263519, 0.5443729162216187, 0.027940599247813225, 0.14789165556430817, 0.04957330599427223, 0.00045424365089274943]"
1261,2,4,"[0.02071850746870041, 0.012979262508451939, 0.4029034674167633, 0.00862909760326147, 0.5131372809410095, 0.041052330285310745, 0.0005800812505185604]"
1262,5,5,"[0.00033397501101717353, 0.0004375414864625782, 0.02028217352926731, 0.0015398963587358594, 0.0015275609912350774, 0.9758049845695496, 7.389782695099711e-05]"
1263,5,5,"[0.002090039197355509, 0.016251664608716965, 0.12339935451745987, 0.0023046364076435566, 0.13829119503498077, 0.717208206653595, 0.00045488940668292344]"
1264,5,5,"[0.008677054196596146, 0.027335330843925476, 0.07840985804796219, 0.00276749674230814, 0.3112645447254181, 0.5687857270240784, 0.0027599784079939127]"
1265,2,2,"[0.004631937015801668, 0.006375802215188742, 0.6467146277427673, 0.005095937754958868, 0.1203182190656662, 0.21683144569396973, 3.2107367587741464e-05]"
1266,5,5,"[3.6092475056648254e-05, 8.264903590315953e-05, 0.0024568710941821337, 0.00026534145581535995, 0.000595072575379163, 0.9965100884437561, 5.382272502174601e-05]"
1267,5,5,"[5.902626799070276e-05, 0.00010835006833076477, 0.0016108686104416847, 0.00034883024636656046, 0.000675786635838449, 0.9971610307693481, 3.61780657840427e-05]"
1268,5,5,"[0.014016320928931236, 0.045939598232507706, 0.05512756109237671, 0.005930526182055473, 0.11493774503469467, 0.750259518623352, 0.013788772746920586]"
1269,5,5,"[0.00019114717724733055, 0.0007158035878092051, 0.021267462521791458, 0.00023179355775937438, 0.028245629742741585, 0.9492697715759277, 7.849199755582958e-05]"
1270,5,2,"[0.2122182995080948, 0.07615862786769867, 0.3237698972225189, 0.036965202540159225, 0.09207364171743393, 0.25798824429512024, 0.0008260912145487964]"
1271,0,1,"[0.2233545184135437, 0.6359735727310181, 0.025658637285232544, 0.08890800923109055, 0.0011278180172666907, 0.02073248103260994, 0.0042449659667909145]"
1272,5,5,"[0.06659507751464844, 0.034457091242074966, 0.2771340608596802, 0.08865375071763992, 0.015382139943540096, 0.5168514251708984, 0.0009264695108868182]"
1273,4,2,"[0.14401163160800934, 0.03629649057984352, 0.4637855887413025, 0.021149028092622757, 0.2953856289386749, 0.039020877331495285, 0.00035070875310339034]"
1274,5,5,"[5.5444772442569956e-05, 0.00012166476517450064, 0.0010260400595143437, 0.0003792642673943192, 0.000474104774184525, 0.9978508949279785, 9.266728011425585e-05]"
1275,2,4,"[0.004081161692738533, 0.004014946985989809, 0.09514692425727844, 0.001509534427896142, 0.7899784445762634, 0.10487934201955795, 0.0003896886482834816]"
1276,2,2,"[0.14935287833213806, 0.07067665457725525, 0.5959744453430176, 0.02764108031988144, 0.11380763351917267, 0.041957881301641464, 0.000589444360230118]"
1277,1,1,"[0.3177560269832611, 0.4441678822040558, 0.106441430747509, 0.07848149538040161, 0.015024428255856037, 0.02551337331533432, 0.01261539850383997]"
1278,5,5,"[3.748868402908556e-05, 7.110039587132633e-05, 0.0013016265584155917, 0.00011836687917821109, 0.0020045458804816008, 0.9964041709899902, 6.261108501348644e-05]"
1279,4,5,"[0.012621750123798847, 0.005396533291786909, 0.25820985436439514, 0.0054695503786206245, 0.08285079896450043, 0.6352088451385498, 0.00024265299725811929]"
1280,5,5,"[0.0004156164941377938, 0.002128541935235262, 0.008494118228554726, 0.0004275971441529691, 0.014618195593357086, 0.9736467003822327, 0.00026925012934952974]"
1281,5,1,"[0.30994677543640137, 0.42120376229286194, 0.11207284778356552, 0.1073605865240097, 0.0029610381461679935, 0.03603178635239601, 0.010423189960420132]"
1282,5,5,"[0.0004983191029168665, 0.0020281521137803793, 0.009804151020944118, 0.00036709278356283903, 0.034034255892038345, 0.9528344869613647, 0.0004334532131906599]"
1283,0,0,"[0.5426167845726013, 0.1777878701686859, 0.12617580592632294, 0.05643279477953911, 0.07448360323905945, 0.017565052956342697, 0.0049380711279809475]"
1284,5,4,"[0.006750919856131077, 0.009569210931658745, 0.3057330250740051, 0.003313753055408597, 0.48509079217910767, 0.1892000436782837, 0.00034219928784295917]"
1285,5,5,"[0.0014500819379463792, 0.003867573104798794, 0.3120996356010437, 0.0019018687307834625, 0.22734597325325012, 0.45324942469596863, 8.552885265089571e-05]"
1286,2,2,"[0.16071458160877228, 0.12070035189390182, 0.5637385249137878, 0.03520116209983826, 0.07295184582471848, 0.04602598398923874, 0.0006675109616480768]"
1287,5,5,"[0.0001042480071191676, 0.00013068373664282262, 0.003357036504894495, 0.00045071335625834763, 0.0006748036830686033, 0.995266318321228, 1.6226957086473703e-05]"
1288,5,5,"[0.00012247117410879582, 0.00017418670176994056, 0.0022024952340871096, 0.0006413742084987462, 0.0004747819621115923, 0.996354341506958, 3.028524952242151e-05]"
1289,0,1,"[0.15107037127017975, 0.2625829577445984, 0.23868393898010254, 0.039166416972875595, 0.07202613353729248, 0.23493263125419617, 0.0015375715447589755]"
1290,5,5,"[0.0009809426264837384, 0.0020779145415872335, 0.13793426752090454, 0.0010142058599740267, 0.2252883017063141, 0.6322851181030273, 0.00041922557284124196]"
1291,5,5,"[0.00018040115537587553, 0.0004730575019493699, 0.003010230604559183, 0.00020086699805688113, 0.02313929796218872, 0.9667935967445374, 0.006202484481036663]"
1292,5,5,"[0.0002222862240159884, 0.0004969158326275647, 0.025788523256778717, 0.00030221400083974004, 0.1976834386587143, 0.7752646803855896, 0.00024193208082579076]"
1293,5,5,"[8.210023224819452e-05, 0.0002076338860206306, 0.003372626146301627, 0.0010210360633209348, 0.00042548708734102547, 0.994831383228302, 5.965228410786949e-05]"
1294,5,5,"[0.00019628455629572272, 0.00017162745643872768, 0.005415776744484901, 0.0013538532657548785, 0.0007950533181428909, 0.9920388460159302, 2.862231485778466e-05]"
1295,5,2,"[0.027004890143871307, 0.10051170736551285, 0.4639810621738434, 0.02326594479382038, 0.3258279263973236, 0.057351987808942795, 0.0020564484875649214]"
1296,5,5,"[3.4362015867372975e-05, 6.79237928125076e-05, 0.0009599197073839605, 0.0002886278089135885, 0.0006082208128646016, 0.997887909412384, 0.0001530871813884005]"
1297,5,5,"[0.00825725868344307, 0.04357736185193062, 0.09982892870903015, 0.005420254077762365, 0.03333405405282974, 0.8082304000854492, 0.0013517019106075168]"
1298,5,4,"[0.03555784374475479, 0.029013559222221375, 0.24266387522220612, 0.008100797422230244, 0.5831231474876404, 0.10094337910413742, 0.0005973557708784938]"
1299,5,5,"[1.9493398212944157e-05, 7.315810216823593e-05, 0.0026048943400382996, 0.0002672974078450352, 0.0011139814741909504, 0.9958140254020691, 0.00010717975965235382]"
1300,5,5,"[0.003534340299665928, 0.0202106274664402, 0.12429270893335342, 0.0024052096996456385, 0.13149026036262512, 0.716279923915863, 0.001786972163245082]"
1301,5,5,"[0.0010114131728187203, 0.00947557669132948, 0.11134374141693115, 0.0015110039385035634, 0.19603976607322693, 0.6787471175193787, 0.0018714097095653415]"
1302,5,5,"[0.0001242786820512265, 0.00014249543892219663, 0.0033042060676962137, 0.0007659128750674427, 0.0005433456972241402, 0.9950956106185913, 2.4193275748984888e-05]"
1303,5,5,"[0.0006292900070548058, 0.0006919507286511362, 0.04274051636457443, 0.004181121941655874, 0.002342941937968135, 0.9493659734725952, 4.828619057661854e-05]"
1304,4,5,"[0.001852825516834855, 0.0026524635031819344, 0.19999761879444122, 0.00134979747235775, 0.3467349112033844, 0.4473397433757782, 7.257924880832434e-05]"
1305,5,1,"[0.18155328929424286, 0.476946085691452, 0.05729309469461441, 0.0430605486035347, 0.011996924877166748, 0.22682328522205353, 0.0023267383221536875]"
1306,5,5,"[0.00010874278814299032, 0.00021118309814482927, 0.005104557611048222, 0.0010032171849161386, 0.00043924854253418744, 0.9930800795555115, 5.294557922752574e-05]"
1307,5,5,"[5.137356129125692e-05, 8.953207725426182e-05, 0.0016940637724474072, 0.0002994235255755484, 0.0005636863061226904, 0.9972587823867798, 4.3111293052788824e-05]"
1308,5,5,"[0.0013144315453246236, 0.009909652173519135, 0.03306865692138672, 0.0011970825726166368, 0.21826615929603577, 0.7099823355674744, 0.02626165747642517]"
1309,5,5,"[0.00010358759027440101, 0.00010988713620463386, 0.00530010974034667, 0.0005723146605305374, 0.0008016006904654205, 0.9930960536003113, 1.6448499081889167e-05]"
1310,5,5,"[2.6289068046025932e-05, 7.095571345416829e-05, 0.0011845700209960341, 0.0001770618255250156, 0.0008132363436743617, 0.9976564645767212, 7.138399087125435e-05]"
1311,5,5,"[0.00016706608585081995, 0.00030667410464957356, 0.0018147369846701622, 0.0019480005139485002, 0.0005997783155180514, 0.9942863583564758, 0.0008774015004746616]"
1312,5,5,"[0.0008475453942082822, 0.002155999420210719, 0.09052296727895737, 0.000711109780240804, 0.22826220095157623, 0.6772140264511108, 0.00028617563657462597]"
1313,4,4,"[0.0050214966759085655, 0.01734161749482155, 0.0814896821975708, 0.0025338754057884216, 0.6803674101829529, 0.20795699954032898, 0.005288821179419756]"
1314,5,5,"[4.130363595322706e-05, 8.875013736542314e-05, 0.0012771465117111802, 0.0003011055232491344, 0.000563256093300879, 0.9976848363876343, 4.3616266339085996e-05]"
1315,5,5,"[0.0027150500100106, 0.011081239208579063, 0.060840994119644165, 0.0013129663420841098, 0.1864824891090393, 0.7364670038223267, 0.001100352150388062]"
1316,2,0,"[0.3809804320335388, 0.31346189975738525, 0.12750361859798431, 0.04873708635568619, 0.06045733392238617, 0.06746292859315872, 0.001396693754941225]"
1317,5,5,"[9.891548688756302e-05, 0.0002203534822911024, 0.0014129877090454102, 0.0008021363173611462, 0.00035341590410098433, 0.9969890713691711, 0.00012320141831878573]"
1318,5,4,"[0.014466170221567154, 0.058101214468479156, 0.06123872473835945, 0.006889966316521168, 0.5556581616401672, 0.11773552000522614, 0.18591022491455078]"
1319,4,4,"[0.03402593731880188, 0.24654309451580048, 0.15252193808555603, 0.026732871308922768, 0.34420114755630493, 0.10658013820648193, 0.08939489722251892]"
1320,5,5,"[3.28601490764413e-05, 8.747910032980144e-05, 0.0010966589907184243, 0.0002853437908925116, 0.0007960320799611509, 0.9975290894508362, 0.00017245174967683852]"
1321,5,5,"[8.511471241945401e-05, 0.0005611245287582278, 0.0027824235148727894, 0.00024328133440576494, 0.012642779387533665, 0.973305881023407, 0.01037934422492981]"
1322,5,4,"[0.00912440475076437, 0.016662906855344772, 0.16412384808063507, 0.003713981481269002, 0.5844440460205078, 0.2214389145374298, 0.000491914979647845]"
1323,5,5,"[3.727868170244619e-05, 6.371049676090479e-05, 0.0018735007615759969, 0.0002448140294291079, 0.0007075579487718642, 0.9970358610153198, 3.7235760828480124e-05]"
1324,6,5,"[0.0006783711723983288, 0.007626423146575689, 0.007982227019965649, 0.0012802983401343226, 0.1269388496875763, 0.7462990880012512, 0.10919468104839325]"
1325,5,5,"[7.87633762229234e-05, 0.0001425824739271775, 0.001175690907984972, 0.0004087490087840706, 0.0004200310504529625, 0.9976518750190735, 0.0001223013096023351]"
1326,2,5,"[0.0012071813689544797, 0.0012125372886657715, 0.03986748680472374, 0.006603576242923737, 0.0019619048107415438, 0.9490373730659485, 0.00010994273179676384]"
1327,6,1,"[0.08743340522050858, 0.43065932393074036, 0.033416859805583954, 0.05396988242864609, 0.02010090835392475, 0.023222962394356728, 0.35119667649269104]"
1328,5,5,"[0.0008427388384006917, 0.000603588530793786, 0.017222149297595024, 0.0038985416758805513, 0.000910149363335222, 0.976489245891571, 3.352532075950876e-05]"
1329,1,2,"[0.04265700280666351, 0.11519286781549454, 0.677897572517395, 0.033661916851997375, 0.023981517180800438, 0.1063438206911087, 0.0002653135743457824]"
1330,5,5,"[0.018576813861727715, 0.022387048229575157, 0.0787498950958252, 0.005285083316266537, 0.1623784601688385, 0.7124761939048767, 0.0001465222449041903]"
