Images,True Labels,Predictions,Predicted Probabilities
1073,5,5,"[3.700988963828422e-05, 4.585163696901873e-05, 0.0016644037095829844, 0.00012958822480868548, 0.0010940009960904717, 0.9970036149024963, 2.5545557946315967e-05]"
1074,4,5,"[0.0002489028556738049, 0.0015326652210205793, 0.011663823388516903, 0.0004759949224535376, 0.08784998208284378, 0.894719123840332, 0.003509451635181904]"
1075,5,5,"[0.0003365086449775845, 0.00014261090836953372, 0.03734464570879936, 0.0010716264368966222, 0.005129082128405571, 0.9559609293937683, 1.4535882655763999e-05]"
1076,5,5,"[0.0003381737042218447, 0.0005854532355442643, 0.0013746540062129498, 0.004212076775729656, 0.0030700608622282743, 0.9871783256530762, 0.0032413473818451166]"
1077,5,2,"[0.014590092934668064, 0.018510911613702774, 0.8158456087112427, 0.008507438004016876, 0.047882162034511566, 0.09461763501167297, 4.605462891049683e-05]"
1078,2,2,"[0.12855654954910278, 0.032162271440029144, 0.4932340383529663, 0.014927264302968979, 0.29379090666770935, 0.037160638719797134, 0.00016834682901389897]"
1079,5,5,"[0.0017950328765437007, 0.013248082250356674, 0.2509171664714813, 0.001925218035466969, 0.017006680369377136, 0.7150066494941711, 0.00010118562204297632]"
1080,2,5,"[0.0010426894295960665, 0.007160485722124577, 0.07270868867635727, 0.0007314119138754904, 0.027123279869556427, 0.8910213708877563, 0.00021207625104580075]"
1081,5,5,"[0.00020125908486079425, 0.0006026471965014935, 0.015434772707521915, 0.00021503194875549525, 0.10288037359714508, 0.8799448013305664, 0.0007210961193777621]"
1082,5,5,"[5.6328408390982077e-05, 9.919241711031646e-05, 0.000904993386939168, 0.0001844181097112596, 0.0008532418287359178, 0.9978448152542114, 5.6983095419127494e-05]"
1083,4,4,"[0.0025059476029127836, 0.0012873004889115691, 0.03664865344762802, 0.0007666937890462577, 0.817351758480072, 0.14054760336875916, 0.000892008887603879]"
1084,0,0,"[0.472052663564682, 0.29354897141456604, 0.14316897094249725, 0.05027485638856888, 0.01927267573773861, 0.02069268934428692, 0.0009891759837046266]"
1085,2,4,"[0.1336710900068283, 0.09873048961162567, 0.1991608440876007, 0.01137549802660942, 0.34647834300994873, 0.20978398621082306, 0.0007997291977517307]"
1086,5,5,"[6.640325591433793e-05, 0.00012252754822839051, 0.003912188112735748, 0.0005225578788667917, 0.0008256892906501889, 0.9945293068885803, 2.134646274498664e-05]"
1087,5,5,"[0.0002598246792331338, 0.0001467655529268086, 0.0020993093494325876, 8.3150363934692e-05, 0.00789442379027605, 0.9894599914550781, 5.653008338413201e-05]"
1088,5,5,"[0.00025116713368333876, 0.0003396410611458123, 0.18035759031772614, 0.0004049231356475502, 0.11914936453104019, 0.6993880271911621, 0.00010924998787231743]"
1089,6,6,"[0.002436170121654868, 0.016366571187973022, 0.004250506870448589, 0.0029957317747175694, 0.0023828973062336445, 0.006528488826006651, 0.9650395512580872]"
1090,0,5,"[0.0012979938182979822, 0.0024576757568866014, 0.002477840054780245, 0.0008238634327426553, 0.00307076214812696, 0.9898145198822021, 5.7245433708885685e-05]"
1091,5,5,"[6.389783811755478e-05, 7.868996181059629e-05, 0.0013004037318751216, 0.0001688661432126537, 0.0009876037947833538, 0.9973779916763306, 2.2528522094944492e-05]"
1092,5,5,"[5.698706445400603e-05, 0.00018766988068819046, 0.0013991878367960453, 0.00026097038062289357, 0.00037183272070251405, 0.9976735711097717, 4.979353252565488e-05]"
1093,5,5,"[7.004545477684587e-05, 5.258444434730336e-05, 0.0013599841622635722, 6.798043614253402e-05, 0.002693428657948971, 0.9957365989685059, 1.9342853192938492e-05]"
1094,5,5,"[3.9697359170531854e-05, 5.7507695601088926e-05, 0.0009759507956914604, 0.0001827179512474686, 0.005900264251977205, 0.9921668767929077, 0.0006770088220946491]"
1095,5,5,"[0.006345186848193407, 0.0021893042139708996, 0.38426724076271057, 0.0037168674170970917, 0.028668493032455444, 0.5747866630554199, 2.630969902384095e-05]"
1096,2,2,"[0.034777767956256866, 0.009865602478384972, 0.7223186492919922, 0.007736000698059797, 0.17916080355644226, 0.04608713090419769, 5.4008640290703624e-05]"
1097,0,0,"[0.5726326704025269, 0.18099570274353027, 0.14088205993175507, 0.07669512927532196, 0.010256946086883545, 0.017093747854232788, 0.0014437870122492313]"
1098,4,5,"[0.0008754044538363814, 0.001958537381142378, 0.024547984823584557, 0.0004277190600987524, 0.1561390906572342, 0.8140954375267029, 0.0019558349158614874]"
1099,5,5,"[0.0003626971156336367, 0.0008474650676362216, 0.015020123682916164, 0.00041215188684873283, 0.3407635986804962, 0.6390505433082581, 0.0035435117315500975]"
1100,3,1,"[0.38454684615135193, 0.4514545202255249, 0.08063463866710663, 0.05498475208878517, 0.006904259789735079, 0.014472356997430325, 0.007002560421824455]"
1101,5,5,"[0.00012168660759925842, 0.0005060657858848572, 0.002383459359407425, 0.0007159774540923536, 0.0003279496741015464, 0.9958784580230713, 6.630653660977259e-05]"
1102,5,5,"[0.00010638263483997434, 0.00022959680063650012, 0.025411656126379967, 0.0002256738516734913, 0.16186563670635223, 0.8115516901016235, 0.0006093252450227737]"
1103,1,0,"[0.46069198846817017, 0.23538751900196075, 0.14319849014282227, 0.11940081417560577, 0.01465316116809845, 0.024577045813202858, 0.0020910268649458885]"
1104,5,5,"[0.00012668310955632478, 0.0009494893602095544, 0.0010095762554556131, 0.0011296673910692334, 0.0003479796287138015, 0.9957032799720764, 0.0007333342800848186]"
1105,2,4,"[0.011633806861937046, 0.011250167153775692, 0.1381315290927887, 0.004607259761542082, 0.7055331468582153, 0.12825988233089447, 0.000584178080316633]"
1106,5,5,"[0.0009302071994170547, 0.003731389995664358, 0.011338762938976288, 0.000599013059400022, 0.17722433805465698, 0.795541524887085, 0.010634754784405231]"
1107,5,5,"[0.0010751496301963925, 0.01014033704996109, 0.1227278783917427, 0.002604258945211768, 0.007718939799815416, 0.8557020425796509, 3.139215550618246e-05]"
1108,5,5,"[0.0012552060652524233, 0.0035919914953410625, 0.003963531460613012, 0.005707664880901575, 0.00043363048462197185, 0.9848136305809021, 0.0002343380474485457]"
1109,5,1,"[0.18948881328105927, 0.6680604219436646, 0.03309830278158188, 0.04697331041097641, 0.013299461454153061, 0.043136242777109146, 0.005943500902503729]"
1110,5,4,"[0.12926162779331207, 0.021934865042567253, 0.22108159959316254, 0.015170895494520664, 0.47659534215927124, 0.13585270941257477, 0.000102996826171875]"
1111,5,5,"[5.1805138355121017e-05, 7.884919614298269e-05, 0.000774073414504528, 0.00010691476927604526, 0.001221989979967475, 0.9976983666419983, 6.799753464292735e-05]"
1112,5,5,"[0.00011591874499572441, 0.00021669613488484174, 0.03473013639450073, 0.00019293470541015267, 0.11950286477804184, 0.8450441360473633, 0.00019733210501726717]"
1113,4,4,"[0.01590883545577526, 0.007773318327963352, 0.2402200847864151, 0.004130581393837929, 0.6014921069145203, 0.13028781116008759, 0.0001872135471785441]"
1114,2,2,"[0.014431603252887726, 0.010182607918977737, 0.7434889674186707, 0.004084591753780842, 0.09635604918003082, 0.13143253326416016, 2.3703825718257576e-05]"
1115,4,5,"[0.0006615953170694411, 0.0010176049545407295, 0.007439673412591219, 0.0005073208012618124, 0.3624897003173828, 0.6218913793563843, 0.005992749240249395]"
1116,2,2,"[0.031039603054523468, 0.022817319259047508, 0.8581963777542114, 0.011613699607551098, 0.03112860955297947, 0.04515010491013527, 5.435963248601183e-05]"
1117,2,5,"[0.0033868146128952503, 0.030983245000243187, 0.22064998745918274, 0.02125546894967556, 0.003358952235430479, 0.7200317978858948, 0.00033378557418473065]"
1118,5,5,"[6.686639972031116e-05, 7.521297811763361e-05, 0.0029913492035120726, 0.0001348771620541811, 0.0008875462226569653, 0.9958354234695435, 8.697853445482906e-06]"
1119,5,5,"[6.957901496207342e-05, 9.76358205662109e-05, 0.0023816204629838467, 0.00022912240820005536, 0.0006981035694479942, 0.9965043067932129, 1.9589704606914893e-05]"
1120,0,1,"[0.33761993050575256, 0.40228894352912903, 0.11402638256549835, 0.04566628485918045, 0.04617561027407646, 0.0534074567258358, 0.0008154073148034513]"
1121,5,5,"[0.00013481233327183872, 0.00033920624991878867, 0.0005794005701318383, 0.00023132386559154838, 0.0008976494427770376, 0.9976480603218079, 0.00016954918100964278]"
1122,4,4,"[0.0014376967446878552, 0.0012702788226306438, 0.16817817091941833, 0.0010173293994739652, 0.4939451813697815, 0.3339974880218506, 0.0001539021177450195]"
1123,4,5,"[0.0005590947112068534, 0.0009620963828638196, 0.11266090720891953, 0.0005645055789500475, 0.3207973837852478, 0.5640360713005066, 0.0004199303511995822]"
1124,3,3,"[0.0896666869521141, 0.12896506488323212, 0.030495233833789825, 0.471156507730484, 0.0065963719971477985, 0.18851926922798157, 0.08460079878568649]"
1125,5,5,"[6.254783511394635e-05, 8.18280313978903e-05, 0.000766479002777487, 7.033790461719036e-05, 0.00416732719168067, 0.9946545362472534, 0.00019701579003594816]"
1126,5,5,"[0.03310476616024971, 0.07771584391593933, 0.05448910966515541, 0.0077030351385474205, 0.2124263197183609, 0.6096293926239014, 0.004931531380861998]"
1127,0,1,"[0.29643458127975464, 0.544858992099762, 0.07909540832042694, 0.0485403873026371, 0.006604277994483709, 0.02087082900106907, 0.003595518646761775]"
1128,2,5,"[0.0030823845881968737, 0.040074799209833145, 0.03545921668410301, 0.0023906140122562647, 0.01987416483461857, 0.8970859050750732, 0.0020328534301370382]"
1129,5,5,"[9.664305252954364e-05, 0.00016582352691330016, 0.0032383024226874113, 0.0005213451804593205, 0.0007394410204142332, 0.995212197303772, 2.622018291731365e-05]"
1130,5,5,"[0.00032132878550328314, 0.0007730391225777566, 0.041427113115787506, 0.00029594943043775856, 0.2817748188972473, 0.6725636124610901, 0.0028441548347473145]"
1131,5,4,"[0.01633739285171032, 0.024217121303081512, 0.08927131444215775, 0.004245287273079157, 0.48874375224113464, 0.3760509192943573, 0.001134223653934896]"
1132,1,5,"[0.0042244135402143, 0.08726045489311218, 0.029080456122756004, 0.006217492278665304, 0.05295250564813614, 0.7735702395439148, 0.04669436067342758]"
1133,5,4,"[0.002962898463010788, 0.001965550472959876, 0.0177037063986063, 0.0005596636328846216, 0.6616421937942505, 0.3126475512981415, 0.0025183623656630516]"
1134,2,2,"[0.005805309396237135, 0.018963465467095375, 0.8039906620979309, 0.008961242623627186, 0.01383149717003107, 0.14835800230503082, 8.978499681688845e-05]"
1135,5,2,"[0.03727216273546219, 0.08752938359975815, 0.46442028880119324, 0.13935306668281555, 0.01232916209846735, 0.2586875557899475, 0.0004083160019945353]"
1136,2,5,"[0.004410175606608391, 0.0027774416375905275, 0.014656073413789272, 0.0010407452937215567, 0.4599820077419281, 0.5163812637329102, 0.000752278370782733]"
1137,4,5,"[0.00439506396651268, 0.023907391354441643, 0.07014884799718857, 0.001585409976541996, 0.15284037590026855, 0.7373330593109131, 0.009789870120584965]"
1138,4,5,"[0.0007409808458760381, 0.001307549187913537, 0.01502530463039875, 0.0003291918255854398, 0.1303999274969101, 0.8514664173126221, 0.000730666914023459]"
1139,5,1,"[0.1839633285999298, 0.4906589686870575, 0.20403549075126648, 0.028164485469460487, 0.01750248111784458, 0.0741860419511795, 0.0014892711769789457]"
1140,5,5,"[0.0002404464758001268, 0.0009924033656716347, 0.0012887718621641397, 0.0015936122508719563, 0.00038540951209142804, 0.9951068162918091, 0.00039251509588211775]"
1141,5,5,"[5.1068396714981645e-05, 9.658269118517637e-05, 0.0017541166162118316, 0.0002499003312550485, 0.0006005663890391588, 0.9972176551818848, 3.0171240723575465e-05]"
1142,3,5,"[0.000150397012475878, 0.0003466426278464496, 0.0020656578708440065, 0.0022665380965918303, 0.0014035464264452457, 0.9935196042060852, 0.0002475837245583534]"
1143,5,4,"[0.0587284155189991, 0.01141347736120224, 0.1938895881175995, 0.0043537672609090805, 0.4215170741081238, 0.3099907636642456, 0.00010690075578168035]"
1144,5,5,"[0.00013115222100168467, 0.0014750355621799827, 0.0017617190023884177, 0.0016261873533949256, 0.007047404069453478, 0.6222352981567383, 0.3657231628894806]"
1145,5,5,"[0.001243027625605464, 0.0007076252950355411, 0.00804715696722269, 0.00943139661103487, 0.0029012535233050585, 0.9775781631469727, 9.140707697952166e-05]"
1146,2,2,"[0.02332587167620659, 0.024568770080804825, 0.8535009622573853, 0.013578659854829311, 0.02890150621533394, 0.056081127375364304, 4.317304046708159e-05]"
1147,5,5,"[0.0003335340297780931, 0.0007183687412180007, 0.04936428740620613, 0.0004715229442808777, 0.33215078711509705, 0.6159877181053162, 0.0009738034568727016]"
1148,2,5,"[0.013396878726780415, 0.03908562287688255, 0.2697853446006775, 0.00241000484675169, 0.06824258714914322, 0.6063086986541748, 0.0007708786288276315]"
1149,5,5,"[0.00010972226300509647, 0.00014131760690361261, 0.0007947072153910995, 0.00024499528808519244, 0.0007158209918998182, 0.997945249080658, 4.8207886720774695e-05]"
1150,1,0,"[0.5005752444267273, 0.14915159344673157, 0.1359679400920868, 0.0652376338839531, 0.10490491986274719, 0.043494366109371185, 0.0006682666717097163]"
1151,5,5,"[0.0012216198956593871, 0.022819293662905693, 0.0223288182169199, 0.0015103324549272656, 0.05287057161331177, 0.8926450610160828, 0.006604304071515799]"
1152,5,5,"[5.8761688705999404e-05, 0.00011169910430908203, 0.0009297249489463866, 0.00015218790213111788, 0.0008304676739498973, 0.9978899359703064, 2.730226333369501e-05]"
1153,5,5,"[0.00023699736630078405, 0.0005188850336708128, 0.01174810528755188, 0.00022275630908552557, 0.13088692724704742, 0.8555324077606201, 0.0008539477130398154]"
1154,5,4,"[0.001338629750534892, 0.0011902522528544068, 0.04145357757806778, 0.0006942931795492768, 0.540386438369751, 0.41444268822669983, 0.0004941013175994158]"
1155,5,5,"[0.0005736110615544021, 0.002927149645984173, 0.0019166768761351705, 0.0022484143264591694, 0.0003508513036649674, 0.9914831519126892, 0.0005001254612579942]"
1156,5,5,"[0.00015295972116291523, 0.0005654430715367198, 0.012563076801598072, 0.0002857967629097402, 0.16047126054763794, 0.8184549808502197, 0.007506550755351782]"
1157,5,5,"[2.3464532205252908e-05, 6.769307947251946e-05, 0.0015281817177310586, 0.00019440159667283297, 0.007866042666137218, 0.9896647334098816, 0.0006554815918207169]"
1158,1,5,"[0.059880685061216354, 0.04621461033821106, 0.09271948039531708, 0.03856940194964409, 0.22187840938568115, 0.540090024471283, 0.0006474527763202786]"
1159,5,5,"[0.0004125257255509496, 0.00045881871483288705, 0.01775222271680832, 0.00021572411060333252, 0.31560394167900085, 0.6627547144889832, 0.002802178729325533]"
1160,4,5,"[0.0002507127355784178, 0.00031528741237707436, 0.04255402833223343, 0.00031492908601649106, 0.41956520080566406, 0.5356496572494507, 0.001350154634565115]"
1161,5,4,"[0.0011912942864000797, 0.0016719276318326592, 0.06436368077993393, 0.0005950757185928524, 0.5355880856513977, 0.3941134214401245, 0.0024764952249825]"
1162,6,6,"[0.0008513738284818828, 0.015777861699461937, 0.000415222515584901, 0.005033893045037985, 0.0014116077218204737, 0.047733791172504425, 0.9287762641906738]"
1163,5,5,"[0.00466636847704649, 0.02966500073671341, 0.007953821681439877, 0.015865031629800797, 0.0005664873751811683, 0.9392019510269165, 0.002081312006339431]"
1164,2,2,"[0.03428296744823456, 0.01290940959006548, 0.5199379920959473, 0.006465171463787556, 0.34770771861076355, 0.07857796549797058, 0.00011883758270414546]"
1165,5,5,"[0.0002524821611586958, 0.0009520224994048476, 0.010620486922562122, 0.00041183046414516866, 0.17973101139068604, 0.8038545250892639, 0.004177554976195097]"
1166,5,5,"[3.3297725167358294e-05, 0.00014570183702744544, 0.0019319955026730895, 0.0005228909431025386, 0.003448571776971221, 0.9921194314956665, 0.0017981373239308596]"
1167,2,5,"[0.0051053729839622974, 0.034594062715768814, 0.04914837330579758, 0.006335140205919743, 0.03998320922255516, 0.8641860485076904, 0.0006477427668869495]"
1168,1,1,"[0.40356993675231934, 0.40384677052497864, 0.05385074019432068, 0.09896208345890045, 0.021646272391080856, 0.014448018744587898, 0.003676209133118391]"
1169,5,5,"[4.334152254159562e-05, 6.912493699928746e-05, 0.0006876587285660207, 0.0001296918635489419, 0.00147918239235878, 0.9974727034568787, 0.00011822674423456192]"
1170,5,5,"[0.0007126379641704261, 0.002095947042107582, 0.002088504610583186, 0.0005401753587648273, 0.0161212719976902, 0.9781654477119446, 0.00027605806826613843]"
1171,2,2,"[0.010099760256707668, 0.024428337812423706, 0.8092833757400513, 0.00856343749910593, 0.04503265395760536, 0.10247528553009033, 0.00011715647269738838]"
1172,5,5,"[0.0022796972189098597, 0.006069080904126167, 0.004808059893548489, 0.017464855685830116, 0.0008542792638763785, 0.964231550693512, 0.004292500205338001]"
1173,5,5,"[8.051093755057082e-05, 9.540990140521899e-05, 0.00578048313036561, 0.00024920975556597114, 0.001271831220947206, 0.9925121068954468, 1.0505548743822146e-05]"
1174,2,4,"[0.026834871619939804, 0.016645558178424835, 0.12113739550113678, 0.006573481485247612, 0.6816591620445251, 0.14664234220981598, 0.0005071729538030922]"
1175,5,5,"[0.0029247081838548183, 0.09621614962816238, 0.06775734573602676, 0.008061351254582405, 0.012009729631245136, 0.7900750637054443, 0.02295570820569992]"
1176,5,5,"[0.00014024433039594442, 0.00029215856920927763, 0.05934393033385277, 0.0002735771704465151, 0.13256090879440308, 0.8072256445884705, 0.0001635671069379896]"
1177,5,5,"[0.00013007748930249363, 0.0004696894029621035, 0.0008952171192504466, 0.000528650067280978, 0.00037223013350740075, 0.9973673224449158, 0.00023688700457569212]"
