Images,True Labels,Predictions,Predicted Probabilities
1128,2,2,"[0.13516250252723694, 0.028114929795265198, 0.4704922139644623, 0.006909824442118406, 0.33380213379859924, 0.02550671622157097, 1.1605573490669485e-05]"
1129,5,5,"[3.6043752515979577e-06, 2.1821762857143767e-05, 0.001582589466124773, 5.801582301501185e-05, 0.00012132495612604544, 0.9982109069824219, 1.736516196615412e-06]"
1130,5,5,"[0.0001801706530386582, 0.000592739088460803, 0.023839561268687248, 8.996020187623799e-05, 0.26676154136657715, 0.701370894908905, 0.007165125105530024]"
1131,5,4,"[0.009749745950102806, 0.019083628430962563, 0.09554983675479889, 0.0010138889774680138, 0.5639314651489258, 0.3100772798061371, 0.0005941453273408115]"
1132,1,1,"[0.01726575754582882, 0.3823375105857849, 0.13874322175979614, 0.008886811323463917, 0.10930380970239639, 0.211361825466156, 0.13210105895996094]"
1133,5,4,"[0.0016372076934203506, 0.0012634004233404994, 0.038008224219083786, 0.0002054750657407567, 0.7740432620048523, 0.18281029164791107, 0.002032103482633829]"
1134,2,2,"[0.002987322397530079, 0.004982110112905502, 0.9016551375389099, 0.001802421291358769, 0.03729155287146568, 0.051275983452796936, 5.466902621265035e-06]"
1135,5,1,"[0.07913396507501602, 0.7425100803375244, 0.020839670673012733, 0.09822135418653488, 0.00554616516456008, 0.052978675812482834, 0.0007700473652221262]"
1136,2,5,"[0.0021446910686790943, 0.0003087276127189398, 0.03138894587755203, 3.610360363381915e-05, 0.4810170829296112, 0.48510122299194336, 3.2361317607865203e-06]"
1137,4,4,"[0.013209753669798374, 0.01523641962558031, 0.0657540112733841, 0.0005665550124831498, 0.5578600764274597, 0.34666597843170166, 0.0007072192383930087]"
1138,4,4,"[0.0040420787408947945, 0.0012313994811847806, 0.004457573406398296, 0.00010626889707054943, 0.8403260111808777, 0.14978748559951782, 4.917721525998786e-05]"
1139,5,2,"[0.28426945209503174, 0.2839626669883728, 0.31957098841667175, 0.01781340502202511, 0.07294418662786484, 0.021344922482967377, 9.434322419110686e-05]"
1140,5,5,"[0.00023425133258569986, 0.0001200675978907384, 0.0008598509593866765, 0.0016194748459383845, 0.00034291637712158263, 0.9968184232711792, 5.047802915214561e-06]"
1141,5,5,"[1.6911010334297316e-06, 1.1885208550665993e-05, 0.0001515114272478968, 2.363540988881141e-05, 8.815342880552635e-05, 0.9997137188911438, 9.333150956081226e-06]"
1142,3,5,"[9.871158908936195e-06, 4.820212780032307e-05, 0.0005657280562445521, 0.0003420494613237679, 6.037310231477022e-05, 0.9989056587219238, 6.813802610849962e-05]"
1143,5,4,"[0.06227986887097359, 0.009598203003406525, 0.1917475312948227, 0.0013920413330197334, 0.6721583604812622, 0.06281880289316177, 5.233822321315529e-06]"
1144,5,5,"[1.9772232917603105e-05, 0.00030132915708236396, 0.0006214612512849271, 0.00010543104144744575, 0.04126980900764465, 0.9352386593818665, 0.022443506866693497]"
1145,5,5,"[0.0006351074553094804, 0.00029375962913036346, 0.0014444669941440225, 0.003405868075788021, 0.0012721745297312737, 0.9929419755935669, 6.545464657392586e-06]"
1146,2,2,"[0.020596681162714958, 0.03739091381430626, 0.8892254829406738, 0.024343937635421753, 0.015102725476026535, 0.013300559483468533, 3.974260835093446e-05]"
1147,5,4,"[0.0007923783850856125, 0.0007413809653371572, 0.05284643918275833, 0.0001436865859432146, 0.6998853087425232, 0.2455424964427948, 4.832186459680088e-05]"
1148,2,5,"[0.0010277293622493744, 0.00289092306047678, 0.17817188799381256, 0.0002731370914261788, 0.07368060201406479, 0.7437700629234314, 0.00018562562763690948]"
1149,5,5,"[2.752733735178481e-06, 1.5816463928786106e-05, 0.0001925908145494759, 2.7437397875473835e-05, 6.360251427395269e-05, 0.9996886253356934, 9.168414180749096e-06]"
1150,1,1,"[0.25354793667793274, 0.5611282587051392, 0.05255137011408806, 0.05460183322429657, 0.06147824227809906, 0.010075343772768974, 0.0066169677302241325]"
1151,5,5,"[0.0005276256124489009, 0.0002834943006746471, 0.015585342422127724, 4.1007977415574715e-05, 0.4255179762840271, 0.558025062084198, 1.945688927662559e-05]"
1152,5,5,"[2.170639390897122e-06, 7.000304776738631e-06, 0.00027001992566511035, 1.201656868943246e-05, 0.0001555609196657315, 0.9995494484901428, 3.7046884244773537e-06]"
1153,5,5,"[0.0005143025191500783, 0.0003022449091076851, 0.007430245168507099, 3.7321395211620256e-05, 0.2815193831920624, 0.7101172804832458, 7.921129144961014e-05]"
1154,5,5,"[0.0010890390258282423, 0.0011399531504139304, 0.07161121070384979, 0.00016602400864940137, 0.3418337106704712, 0.5841284990310669, 3.157637547701597e-05]"
1155,5,5,"[0.002154724905267358, 0.0006677561323158443, 0.049264490604400635, 0.0051286229863762856, 0.008148133754730225, 0.934633731842041, 2.5442759579163976e-06]"
1156,5,5,"[7.801825267961249e-05, 0.0003300872922409326, 0.006306217052042484, 2.7003101422451437e-05, 0.08695504069328308, 0.9039693474769592, 0.002334174932911992]"
1157,5,5,"[3.526366981532192e-06, 4.323538178141462e-06, 0.00164224102627486, 7.65853746997891e-06, 0.0020842307712882757, 0.9962573051452637, 8.73428177783353e-07]"
1158,1,1,"[0.09440241008996964, 0.6635931134223938, 0.014884437434375286, 0.050731416791677475, 0.11523226648569107, 0.056049976497888565, 0.005106396973133087]"
1159,5,5,"[0.00044104133849032223, 0.0004108333378098905, 0.00398680055513978, 2.9412471121759154e-05, 0.3013291656970978, 0.6934469938278198, 0.0003557521558832377]"
1160,4,5,"[0.000107737367216032, 0.00020329839026089758, 0.06650103628635406, 7.162708789110184e-05, 0.24049925804138184, 0.6923783421516418, 0.0002386844571447]"
1161,5,5,"[0.0017672281246632338, 0.005692093633115292, 0.07822210341691971, 0.0003049147198908031, 0.36537066102027893, 0.5448948740959167, 0.003748126793652773]"
1162,6,6,"[0.00042692103306762874, 0.015315196476876736, 0.00010879277397179976, 0.0009156505693681538, 0.0003079666057601571, 0.03374732285737991, 0.949178159236908]"
1163,5,5,"[0.0003241888771299273, 0.000322589447023347, 0.00040869449730962515, 0.0019052111310884356, 0.00040046373032964766, 0.9966202974319458, 1.858078030636534e-05]"
1164,2,2,"[0.16126902401447296, 0.03443465381860733, 0.41512423753738403, 0.0029553475324064493, 0.3553074598312378, 0.03090437315404415, 4.943909061694285e-06]"
1165,5,5,"[0.00041197010432370007, 0.0014877140056341887, 0.014539365656673908, 8.434343180852011e-05, 0.14654585719108582, 0.8366329073905945, 0.0002977606491185725]"
1166,5,5,"[2.7466735446068924e-06, 3.127836680505425e-05, 0.00013835463323630393, 5.527120811166242e-05, 5.827917993883602e-05, 0.9995751976966858, 0.0001388814562233165]"
1167,2,2,"[0.02786545269191265, 0.350227028131485, 0.3908301293849945, 0.02166961133480072, 0.0236051082611084, 0.1854797601699829, 0.00032293921685777605]"
1168,1,1,"[0.31615766882896423, 0.4307060241699219, 0.14283448457717896, 0.054216671735048294, 0.04762538895010948, 0.007900653406977654, 0.0005590846412815154]"
1169,5,5,"[0.00011818738130386919, 0.00013936054892838, 0.0018923223251476884, 1.3757093256572261e-05, 0.1106511801481247, 0.8869014382362366, 0.0002838289656210691]"
1170,5,5,"[0.0005769655108451843, 7.862555503379554e-05, 0.007142728194594383, 2.4164399292203598e-05, 0.03290224447846413, 0.9592745900154114, 6.789927624595293e-07]"
1171,2,2,"[0.039760034531354904, 0.058856718242168427, 0.8156710863113403, 0.011466453783214092, 0.04082954674959183, 0.03337011858820915, 4.6011766244191676e-05]"
1172,5,5,"[0.06897003948688507, 0.016372043639421463, 0.08737340569496155, 0.18497446179389954, 0.019454265013337135, 0.6221728920936584, 0.0006828955374658108]"
1173,5,5,"[1.777897068677703e-06, 6.485495759989135e-06, 0.0006686777924187481, 7.880793418735266e-06, 0.0006609239499084651, 0.9986529350280762, 1.4036079392099055e-06]"
1174,2,2,"[0.11417187750339508, 0.15615232288837433, 0.43043649196624756, 0.027509959414601326, 0.2497846931219101, 0.02134394459426403, 0.0006007340271025896]"
1175,5,5,"[0.0006628881092183292, 0.012354206293821335, 0.15392453968524933, 0.003185912035405636, 0.05479799583554268, 0.774643063545227, 0.0004313908575568348]"
1176,5,5,"[0.000151455111335963, 0.00015862069267313927, 0.06001608818769455, 6.713381299050525e-05, 0.34358152747154236, 0.5959668159484863, 5.834851253894158e-05]"
1177,5,5,"[3.799758633249439e-05, 4.260628338670358e-05, 0.0023502446711063385, 0.000473013031296432, 0.00041614568908698857, 0.9966793060302734, 6.41221276964643e-07]"
1178,5,5,"[5.155829512659693e-06, 1.3736821529164445e-05, 0.0003465093905106187, 3.869213287543971e-06, 0.0029620195273309946, 0.9966545104980469, 1.4110163647274021e-05]"
1179,5,5,"[6.167592073325068e-05, 4.379128949949518e-05, 0.0002173212997149676, 0.000146804130054079, 0.00022536567121278495, 0.999303936958313, 1.104004809349135e-06]"
1180,5,5,"[0.0010026450036093593, 0.0004163669073022902, 0.01647736318409443, 6.988101085880771e-05, 0.45063871145248413, 0.5313540697097778, 4.098153658560477e-05]"
1181,4,4,"[0.0006827645120210946, 0.0004640127008315176, 0.0072817555628716946, 3.5564757126849145e-05, 0.695954442024231, 0.2947368621826172, 0.000844611378852278]"
1182,5,5,"[0.00013525270333047956, 0.00022547587286680937, 0.06349442154169083, 9.529948147246614e-05, 0.12080028653144836, 0.8152392506599426, 9.991133993025869e-06]"
1183,5,5,"[0.0005551666836254299, 0.0006548720994032919, 0.0007445370429195464, 0.008222448639571667, 0.0007655405788682401, 0.9888562560081482, 0.00020123436115682125]"
1184,0,0,"[0.682018518447876, 0.24469608068466187, 0.0312710665166378, 0.01855647563934326, 0.02206716127693653, 0.0010187240550294518, 0.0003719763190019876]"
1185,5,0,"[0.39578303694725037, 0.22893403470516205, 0.023337574675679207, 0.009557114914059639, 0.09780144691467285, 0.2445465326309204, 4.02782425226178e-05]"
1186,0,4,"[0.005099175032228231, 0.001323470612987876, 0.018018808215856552, 6.85274280840531e-05, 0.9443618655204773, 0.030989335849881172, 0.0001387622905895114]"
1187,5,4,"[0.0006863667513243854, 0.0002539259730838239, 0.03489113971590996, 5.144941314938478e-05, 0.6287024021148682, 0.33537212014198303, 4.2567564378259704e-05]"
1188,5,5,"[0.0006923814653418958, 0.002140548313036561, 0.0805019959807396, 0.0004133346083108336, 0.1756896674633026, 0.7404924631118774, 6.969190144445747e-05]"
1189,5,5,"[2.933936229965184e-06, 1.0032965292339213e-05, 0.0002774856111500412, 1.94022613868583e-05, 0.00018154042481910437, 0.9995076656341553, 9.418984063813696e-07]"
1190,4,5,"[0.0002158969728043303, 0.0006193196168169379, 0.040310706943273544, 0.00010292822116753086, 0.15730690956115723, 0.801405668258667, 3.859536082018167e-05]"
1191,1,1,"[0.04151108115911484, 0.6966351866722107, 0.015146344900131226, 0.040367793291807175, 0.010661226697266102, 0.1904374659061432, 0.005240934900939465]"
1192,5,4,"[0.0003464599431026727, 0.0013569954317063093, 0.03848692402243614, 0.0001846508966991678, 0.5500349402427673, 0.40796419978141785, 0.0016258349642157555]"
1193,5,5,"[6.247916462598369e-05, 3.777346864808351e-05, 0.0020471755415201187, 7.268843182828277e-05, 0.0008438079967163503, 0.9969358444213867, 1.100237412288152e-07]"
1194,2,4,"[0.0011974915396422148, 0.00035475779441185296, 0.27887481451034546, 0.00018283375538885593, 0.3705275058746338, 0.3488606810569763, 1.919822580020991e-06]"
1195,4,4,"[0.008198175579309464, 0.06757483631372452, 0.015979133546352386, 0.004016227088868618, 0.6971769332885742, 0.19696983695030212, 0.01008481252938509]"
1196,2,1,"[0.26133206486701965, 0.5217562317848206, 0.06257045269012451, 0.0780436173081398, 0.06613558530807495, 0.009590801782906055, 0.000571278971619904]"
1197,5,5,"[2.9080783860990778e-06, 5.479036190081388e-05, 0.00035654433304443955, 5.8529920352157205e-05, 8.43109010020271e-05, 0.9993871450424194, 5.579491698881611e-05]"
1198,5,0,"[0.5875579118728638, 0.16228117048740387, 0.1397956758737564, 0.020722614601254463, 0.07949194312095642, 0.008938735350966454, 0.0012119647581130266]"
1199,5,5,"[0.0023827857803553343, 0.001691928831860423, 0.06816188246011734, 0.019735567271709442, 0.0023032219614833593, 0.9055803418159485, 0.00014429127622861415]"
1200,5,5,"[0.019319754093885422, 0.17595620453357697, 0.007968531921505928, 0.0018749461742118, 0.05487934499979019, 0.7289881706237793, 0.011013166978955269]"
1201,5,5,"[1.9622266336227767e-06, 1.8326780264033005e-05, 0.00028880327590741217, 5.47119889233727e-05, 6.145259976619855e-05, 0.9995587468147278, 1.6016487279557623e-05]"
1202,5,5,"[1.95859638552065e-06, 9.564058018440846e-06, 0.0004910898278467357, 1.3091505934426095e-05, 0.0003509374218992889, 0.9991320967674255, 1.310241486862651e-06]"
1203,4,1,"[0.12123197317123413, 0.66938316822052, 0.01200040616095066, 0.16733768582344055, 0.011890988796949387, 0.01166650839149952, 0.00648926617577672]"
1204,5,5,"[0.008707757107913494, 0.0596625991165638, 0.349081814289093, 0.004931514151394367, 0.007990885525941849, 0.5696145296096802, 1.0908503099926747e-05]"
1205,5,5,"[8.547678589820862e-06, 1.6246853192569688e-05, 0.00048774227616377175, 0.0001220284029841423, 9.343696001451463e-05, 0.9992710947990417, 1.0473877409822308e-06]"
1206,5,5,"[0.00018706916307564825, 0.0007511458825320005, 0.02334992028772831, 6.502420001197606e-05, 0.15074962377548218, 0.823337197303772, 0.0015600058250129223]"
1207,5,4,"[0.019836820662021637, 0.023869400843977928, 0.07188334316015244, 0.0018186700763180852, 0.5047345161437988, 0.3778139352798462, 4.333925244282e-05]"
1208,1,2,"[0.35473957657814026, 0.15240523219108582, 0.4324815273284912, 0.01394523587077856, 0.03125924617052078, 0.015146400779485703, 2.280521766806487e-05]"
1209,2,4,"[0.07542944699525833, 0.1936899870634079, 0.3202294409275055, 0.0385543592274189, 0.32766175270080566, 0.0254841148853302, 0.01895090565085411]"
1210,5,5,"[2.040480239884346e-06, 1.1997634828730952e-05, 0.00016532147128600627, 2.790478538372554e-05, 8.56666883919388e-05, 0.9997015595436096, 5.481175321619958e-06]"
1211,5,4,"[0.0015080011216923594, 0.0006260534282773733, 0.2705892026424408, 0.00029865940450690687, 0.37270107865333557, 0.3542756140232086, 1.4043968121768557e-06]"
1212,5,5,"[5.39483517059125e-06, 1.4794859453104436e-05, 0.00017327973910141736, 5.74440200580284e-05, 8.04167430032976e-05, 0.9996656179428101, 3.066605813728529e-06]"
1213,4,4,"[0.003043418051674962, 0.002045088680461049, 0.08692361414432526, 0.00015712445019744337, 0.7404119968414307, 0.16705161333084106, 0.0003671447921078652]"
1214,1,1,"[0.425041139125824, 0.5117783546447754, 0.016482660546898842, 0.03469633683562279, 0.006239295471459627, 0.003584142541512847, 0.0021780957467854023]"
1215,5,5,"[9.764198694028892e-06, 1.6023892385419458e-05, 0.00021709509019274265, 7.160340464906767e-05, 0.00011447255383245647, 0.999569833278656, 1.2450349231585278e-06]"
1216,4,4,"[0.02061130665242672, 0.19165818393230438, 0.1994076371192932, 0.02217843197286129, 0.34089407324790955, 0.22124411165714264, 0.004006269387900829]"
1217,4,5,"[0.00010810844833031297, 0.0023773214779794216, 0.005559663753956556, 0.0001914738240884617, 0.10106317698955536, 0.6732513904571533, 0.2174488753080368]"
1218,5,4,"[0.0017511026235297322, 0.0016470368718728423, 0.07770607620477676, 0.00033283227821812034, 0.6102030873298645, 0.30833446979522705, 2.5454033675487153e-05]"
1219,4,2,"[0.06625042855739594, 0.02950364165008068, 0.5419528484344482, 0.006086164154112339, 0.3307551443576813, 0.025436747819185257, 1.5076592717377935e-05]"
1220,5,5,"[3.4814206628652755e-06, 6.455454240494873e-06, 0.00018680198991205543, 7.4782960837183055e-06, 0.00029147701570764184, 0.9995015859603882, 2.7252383461018326e-06]"
1221,5,5,"[0.05059085041284561, 0.09562020748853683, 0.13908986747264862, 0.0018580816686153412, 0.2813498079776764, 0.4313068091869354, 0.00018439920677337795]"
1222,0,1,"[0.12707208096981049, 0.748071551322937, 0.007451024372130632, 0.03548409044742584, 0.005486111622303724, 0.07599809020757675, 0.00043705900316126645]"
1223,2,2,"[0.0029702538158744574, 0.008675052784383297, 0.7990584373474121, 0.007181570399552584, 0.03994297608733177, 0.14216548204421997, 6.2807057474856265e-06]"
1224,4,5,"[0.00027337923529557884, 0.0003701416135299951, 0.010632864199578762, 3.634422682807781e-05, 0.3970955014228821, 0.5913839936256409, 0.00020774213771801442]"
1225,5,4,"[0.00576407928019762, 0.0006231519510038197, 0.06172824278473854, 0.0001102819514926523, 0.7682639956474304, 0.16350921988487244, 1.0701224937292864e-06]"
1226,5,5,"[0.00027733377646654844, 0.001022686017677188, 0.003068956546485424, 5.499733379110694e-05, 0.24205102026462555, 0.7414398789405823, 0.012085068970918655]"
1227,5,5,"[1.0342378118366469e-05, 0.00019387659267522395, 0.0008941100095398724, 0.00012523405894171447, 0.00012852463987655938, 0.9985111355781555, 0.0001367428048979491]"
1228,5,5,"[0.02533847838640213, 0.02060762234032154, 0.006933482829481363, 0.2613840103149414, 0.006086885929107666, 0.6650147438049316, 0.014634747989475727]"
1229,3,1,"[0.13384370505809784, 0.7033573389053345, 0.020251525565981865, 0.12799587845802307, 0.0041721113957464695, 0.003576908027753234, 0.006802505347877741]"
1230,5,4,"[0.024188270792365074, 0.0016885277582332492, 0.2778076231479645, 0.0004093254101462662, 0.5833106637001038, 0.11259452253580093, 1.0363548881286988e-06]"
1231,5,5,"[2.5328115498268744e-06, 2.2376396373147145e-05, 0.00017744310025591403, 1.497346875112271e-05, 9.015305113280192e-05, 0.9996446371078491, 4.782479663845152e-05]"
1232,0,0,"[0.4131225049495697, 0.37197837233543396, 0.09867396950721741, 0.054391685873270035, 0.01599418930709362, 0.04580232873558998, 3.6992558307247236e-05]"
1233,2,4,"[0.014543653465807438, 0.07035546749830246, 0.242868572473526, 0.016435081139206886, 0.6000224351882935, 0.049109965562820435, 0.006664786022156477]"
1234,2,2,"[0.008073669858276844, 0.012315790168941021, 0.8540907502174377, 0.0028044204227626324, 0.06388577073812485, 0.058822181075811386, 7.3571027314756066e-06]"
1235,5,5,"[3.6721771721204277e-06, 1.0024283255916089e-05, 0.00010471286077518016, 9.081638381758239e-06, 0.0003229421272408217, 0.9995326995849609, 1.6930431229411624e-05]"
1236,5,2,"[0.007721101399511099, 0.004944566637277603, 0.7537504434585571, 0.010091924108564854, 0.038176100701093674, 0.18530066311359406, 1.5204041119432077e-05]"
