Images,True Labels,Predictions,Predicted Probabilities
1178,5,5,"[3.8539023080375046e-05, 0.00022821589664090425, 0.00037592725129798055, 0.0003019620489794761, 0.0014688910450786352, 0.9942195415496826, 0.0033668011892586946]"
1179,5,5,"[0.0004971960443072021, 0.002069438574835658, 0.00036183049087412655, 0.0011677970178425312, 0.0005984797026030719, 0.9943044781684875, 0.001000826945528388]"
1180,5,5,"[0.0013160028029233217, 0.007420748937875032, 0.032872363924980164, 0.0006953980191610754, 0.2677343487739563, 0.6889774799346924, 0.0009836384560912848]"
1181,4,5,"[0.001700787921436131, 0.0035457417834550142, 0.005385301075875759, 0.0002866102440748364, 0.3414610028266907, 0.6469653844833374, 0.0006552335689775646]"
1182,5,5,"[0.0009128694073297083, 0.0019666373264044523, 0.10847368091344833, 0.0007007327512837946, 0.03725153207778931, 0.8506782650947571, 1.632408020668663e-05]"
1183,5,5,"[0.013772242702543736, 0.01818402297794819, 0.014960745349526405, 0.04807251691818237, 0.0012369529576972127, 0.9029865860939026, 0.0007870067493058741]"
1184,0,1,"[0.22663773596286774, 0.5207211375236511, 0.04809411242604256, 0.08232084661722183, 0.04329195246100426, 0.01668308675289154, 0.06225112825632095]"
1185,5,4,"[0.0836898609995842, 0.03367096185684204, 0.10665685683488846, 0.004053696058690548, 0.521580696105957, 0.25032883882522583, 1.906310353660956e-05]"
1186,0,5,"[0.01473822258412838, 0.01850656419992447, 0.008742365054786205, 0.006885133218020201, 0.18882057070732117, 0.7567835450172424, 0.005523529835045338]"
1187,5,5,"[0.0010924118105322123, 0.001323607051745057, 0.08775965869426727, 0.00041872827569022775, 0.12060292810201645, 0.7887908220291138, 1.1877811630256474e-05]"
1188,5,5,"[0.0016674636863172054, 0.0029227985069155693, 0.027495145797729492, 0.0008928516181185842, 0.06518073379993439, 0.9018179774284363, 2.3051828975440003e-05]"
1189,5,5,"[5.0140602979809046e-05, 0.00010290106729371473, 0.0019304717425256968, 0.00019911037816200405, 0.001339546637609601, 0.9963570237159729, 2.0828365450142883e-05]"
1190,4,5,"[0.0011682970216497779, 0.005269461311399937, 0.030307944864034653, 0.0004860171175096184, 0.04143756628036499, 0.9212625622749329, 6.827131437603384e-05]"
1191,1,1,"[0.06922842562198639, 0.5400114059448242, 0.007201789412647486, 0.03249427676200867, 0.019828811287879944, 0.044221486896276474, 0.28701382875442505]"
1192,5,5,"[0.0007349146762862802, 0.0079422015696764, 0.01035288069397211, 0.0011978325201198459, 0.07295548915863037, 0.8981996178627014, 0.008617018349468708]"
1193,5,5,"[5.096537643112242e-05, 0.0003676047781482339, 0.0005732513964176178, 0.0003712726756930351, 0.000460862327599898, 0.9972885847091675, 0.0008875017520040274]"
1194,2,2,"[0.003903930075466633, 0.003286734689027071, 0.3983611464500427, 0.0015300159575417638, 0.19741211831569672, 0.39549702405929565, 9.036900337378029e-06]"
1195,4,4,"[0.00201141438446939, 0.0034596070181578398, 0.011412669904530048, 0.001067753997631371, 0.49287718534469604, 0.48671603202819824, 0.0024553013499826193]"
1196,2,1,"[0.17304638028144836, 0.5529814958572388, 0.08020446449518204, 0.04283405467867851, 0.06321503221988678, 0.08389349281787872, 0.0038250901270657778]"
1197,5,5,"[4.716809417004697e-05, 8.544809679733589e-05, 0.002439487259835005, 0.0008468739106319845, 0.0003471756645012647, 0.9960139989852905, 0.00021975242998450994]"
1198,5,5,"[0.0704030767083168, 0.03919783979654312, 0.12770773470401764, 0.009521223604679108, 0.1927167922258377, 0.5604318380355835, 2.1468296836246736e-05]"
1199,5,5,"[0.020505795255303383, 0.010113055817782879, 0.033642709255218506, 0.04166314750909805, 0.003243577666580677, 0.8907254338264465, 0.00010626926814438775]"
1200,5,5,"[0.0009770749602466822, 0.004615854937583208, 0.0073049310594797134, 0.0004806848301086575, 0.024643531069159508, 0.9618979096412659, 8.000837988220155e-05]"
1201,5,5,"[0.00017866001871880144, 0.00047270720824599266, 0.0021254555322229862, 0.0015088889049366117, 0.0005402752431109548, 0.9949924349784851, 0.0001816064614104107]"
1202,5,5,"[8.052803605096415e-05, 0.00034863821929320693, 0.002605732763186097, 0.0006639810162596405, 0.002679303754121065, 0.9930580854415894, 0.0005636601126752794]"
1203,4,1,"[0.1660849153995514, 0.3996613025665283, 0.04677034541964531, 0.1489386260509491, 0.027026811614632607, 0.037354398518800735, 0.17416362464427948]"
1204,5,5,"[0.015388591215014458, 0.25772127509117126, 0.01810520514845848, 0.0268537774682045, 0.006863858550786972, 0.6434853076934814, 0.03158203139901161]"
1205,5,5,"[9.021404548548162e-05, 0.00034927151864394546, 0.0012406136374920607, 0.0012138047022745013, 0.00021897995611652732, 0.9962871074676514, 0.0005999893182888627]"
1206,5,5,"[0.0018968548392876983, 0.033248674124479294, 0.05498969927430153, 0.0021505539771169424, 0.08077193051576614, 0.8213436603546143, 0.005598634015768766]"
1207,5,5,"[0.007067487575113773, 0.08024685829877853, 0.08539104461669922, 0.004238058812916279, 0.09293857216835022, 0.7282896637916565, 0.0018282441888004541]"
1208,1,5,"[0.06371524930000305, 0.2162017822265625, 0.059765614569187164, 0.016636159271001816, 0.0323818065226078, 0.6110513210296631, 0.0002480428374838084]"
1209,2,6,"[0.021486930549144745, 0.1094270721077919, 0.13508272171020508, 0.04314015433192253, 0.23548245429992676, 0.18937066197395325, 0.26600998640060425]"
1210,5,5,"[2.1081757950014435e-05, 7.254789670696482e-05, 0.00030343999969772995, 0.00018235061725135893, 0.0010219421237707138, 0.9971067309379578, 0.0012919740984216332]"
1211,5,5,"[0.004468411672860384, 0.003001994453370571, 0.12281344830989838, 0.0008569222409278154, 0.3184814453125, 0.550370454788208, 7.2649486355658155e-06]"
1212,5,5,"[2.6979261747328565e-05, 0.00017302042397204787, 0.0005360579816624522, 0.000362778635462746, 0.0005284653161652386, 0.9939860105514526, 0.004386581480503082]"
1213,4,5,"[0.0021584806963801384, 0.0026026382111012936, 0.02961367554962635, 0.0010300118010491133, 0.23602254688739777, 0.7284911870956421, 8.143919694703072e-05]"
1214,1,1,"[0.10892221331596375, 0.6791452169418335, 0.022096384316682816, 0.06242622807621956, 0.012161112390458584, 0.075419120490551, 0.0398297943174839]"
1215,5,5,"[0.0001780036254785955, 0.00021863251458853483, 0.0005359407514333725, 0.0004493684973567724, 0.0006391633651219308, 0.9979378581047058, 4.10127395298332e-05]"
1216,4,1,"[0.022450849413871765, 0.46307024359703064, 0.040975503623485565, 0.021245703101158142, 0.05132235214114189, 0.27219054102897644, 0.12874481081962585]"
1217,4,5,"[0.0005551718058995903, 0.005057577975094318, 0.07619815319776535, 0.00297861872240901, 0.1807287335395813, 0.6028997898101807, 0.13158197700977325]"
1218,5,5,"[0.0016905637457966805, 0.0008649625233374536, 0.06109176576137543, 0.0009800094412639737, 0.14382874965667725, 0.7915349006652832, 8.961239473137539e-06]"
1219,4,2,"[0.005590314045548439, 0.003969844430685043, 0.5342690348625183, 0.0018806492444127798, 0.23763197660446167, 0.21664956212043762, 8.631821401650086e-06]"
1220,5,5,"[2.3423666789312847e-05, 0.0001924771786434576, 0.0018453913507983088, 0.0002103360602632165, 0.0036995483096688986, 0.9908416271209717, 0.003187118098139763]"
1221,5,5,"[0.0022484692744910717, 0.012060138396918774, 0.05263219401240349, 0.0009896421106532216, 0.07373955100774765, 0.8582263588905334, 0.00010368259972892702]"
1222,0,1,"[0.0905047059059143, 0.4861055016517639, 0.04301779344677925, 0.04797010496258736, 0.01598341576755047, 0.3125748932361603, 0.0038435407914221287]"
1223,2,5,"[0.01566815935075283, 0.10018379241228104, 0.2673160433769226, 0.01273544691503048, 0.07606593519449234, 0.5272128582000732, 0.0008177410927601159]"
1224,4,5,"[0.0039174421690404415, 0.013440369628369808, 0.05304007604718208, 0.0012854039669036865, 0.2634046971797943, 0.6647127270698547, 0.00019926503591705114]"
1225,5,5,"[0.0003870497748721391, 0.00029991951305419207, 0.008242325857281685, 0.00014577290858142078, 0.08999960869550705, 0.9009074568748474, 1.7858927094493993e-05]"
1226,5,5,"[0.0014407297130674124, 0.013050693087279797, 0.0031308282632380724, 0.0006601581699214876, 0.07397910207509995, 0.9032062292098999, 0.004532368388026953]"
1227,5,5,"[0.00951249897480011, 0.012316136620938778, 0.008421842940151691, 0.0124649778008461, 0.24066407978534698, 0.5521796941757202, 0.1644407957792282]"
1228,5,5,"[0.0030230500269681215, 0.01742486096918583, 0.0024011197965592146, 0.015688925981521606, 0.0012459073914214969, 0.9409515261650085, 0.0192647073417902]"
1229,3,1,"[0.08932605385780334, 0.6976950168609619, 0.07253588736057281, 0.05441364645957947, 0.009114587679505348, 0.06918855756521225, 0.007726304233074188]"
1230,5,5,"[0.009746663272380829, 0.00474869180470705, 0.3744172751903534, 0.0025414677802473307, 0.18910154700279236, 0.41944020986557007, 4.097486453247257e-06]"
1231,5,5,"[2.948275869130157e-05, 0.00013118433707859367, 0.0008275145082734525, 0.0007934060995467007, 0.0005596554838120937, 0.9849796891212463, 0.012679120525717735]"
1232,0,1,"[0.26771411299705505, 0.5021128058433533, 0.02525920793414116, 0.10099782049655914, 0.008435183204710484, 0.09062797576189041, 0.004852925427258015]"
1233,2,2,"[0.03889835998415947, 0.01743639074265957, 0.6899569630622864, 0.013087641447782516, 0.10398809611797333, 0.1366218775510788, 1.0685827874112874e-05]"
1234,2,2,"[0.021257570013403893, 0.10252104699611664, 0.5277490615844727, 0.014110257849097252, 0.07774607092142105, 0.25616130232810974, 0.00045465072616934776]"
1235,5,5,"[1.4557137546944432e-05, 5.242786573944613e-05, 0.0013898839242756367, 0.0002348085690755397, 0.0025436386931687593, 0.993000864982605, 0.0027637360617518425]"
1236,5,5,"[0.05755313113331795, 0.010798728093504906, 0.34081822633743286, 0.035041071474552155, 0.039391301572322845, 0.5163870453834534, 1.0535946785239503e-05]"
1237,1,6,"[0.004131598398089409, 0.023358648642897606, 0.004449276253581047, 0.005301125347614288, 0.0749809741973877, 0.029951633885502815, 0.8578266501426697]"
1238,5,5,"[0.0026214467361569405, 0.00571267306804657, 0.003137728897854686, 0.010293516330420971, 0.0021885584574192762, 0.9740735292434692, 0.001972491154447198]"
1239,5,5,"[7.44577992008999e-05, 0.00011766265379264951, 0.0014201117446646094, 0.000591415970120579, 0.0005581638542935252, 0.9971797466278076, 5.84805675316602e-05]"
1240,5,2,"[0.008474105037748814, 0.01576060988008976, 0.43245044350624084, 0.0038390629924833775, 0.12928135693073273, 0.41016578674316406, 2.8554130039992742e-05]"
1241,2,5,"[0.013678696937859058, 0.005378661211580038, 0.01128879003226757, 0.0034905702341347933, 0.03153453767299652, 0.9346115589141846, 1.7160873539978638e-05]"
1242,5,5,"[3.479099177639e-05, 7.548555004177615e-05, 0.0012978158192709088, 0.00044622187851928174, 0.00035112162004224956, 0.9976226687431335, 0.00017190846847370267]"
1243,5,5,"[0.006233036983758211, 0.006894574034959078, 0.061535026878118515, 0.0009461347362957895, 0.27446335554122925, 0.6499102711677551, 1.7521781046525575e-05]"
1244,4,2,"[0.28237271308898926, 0.18268054723739624, 0.3396585285663605, 0.031922269612550735, 0.09627597033977509, 0.06703779846429825, 5.2130435506114736e-05]"
1245,5,5,"[0.00443447008728981, 0.007140220608562231, 0.023625418543815613, 0.0007495092577300966, 0.08448013663291931, 0.879554271697998, 1.6041198250604793e-05]"
1246,0,5,"[0.008378932252526283, 0.04279745742678642, 0.3621176779270172, 0.0037681814283132553, 0.163620263338089, 0.4190705120563507, 0.00024703459348529577]"
1247,1,1,"[0.08946272730827332, 0.665800154209137, 0.013349398039281368, 0.07707170397043228, 0.0029843233060091734, 0.023826563730835915, 0.12750503420829773]"
1248,5,5,"[5.622412572847679e-05, 3.769507384276949e-05, 0.0011407090350985527, 0.00019502095528878272, 0.0014504666905850172, 0.9971047043800354, 1.511190930614248e-05]"
1249,5,5,"[0.00011428816651459783, 0.00032134228968061507, 0.00040159435593523085, 0.00019151295418851078, 0.001627869438380003, 0.9972394704818726, 0.00010397057485533878]"
1250,5,5,"[3.9444312278646976e-05, 0.0002421616081846878, 0.001236440148204565, 0.001000089105218649, 0.0004095069889444858, 0.9872602224349976, 0.00981199461966753]"
1251,5,5,"[0.0007728563505224884, 0.00679488992318511, 0.0409233458340168, 0.0013476284220814705, 0.16692879796028137, 0.7771428227424622, 0.006089613772928715]"
1252,4,5,"[0.0006341183325275779, 0.000595209829043597, 0.4611639976501465, 0.005304207559674978, 0.015353912487626076, 0.5168225765228271, 0.00012595376756507903]"
1253,1,1,"[0.12376087158918381, 0.670379102230072, 0.06557271629571915, 0.038833048194646835, 0.014129318296909332, 0.08532074838876724, 0.00200415076687932]"
1254,5,5,"[5.885817517992109e-05, 0.00022954023734200746, 0.0001797172153601423, 0.0003274400078225881, 0.0014102454297244549, 0.9921389222145081, 0.0056551420129835606]"
1255,5,5,"[2.8317715987213887e-05, 0.00017689663218334317, 0.00036974690738134086, 0.00021003809524700046, 0.0008304332732222974, 0.99679034948349, 0.001594123081304133]"
1256,5,5,"[0.00030415874789468944, 0.00045535137178376317, 0.0065635377541184425, 0.00014478537195827812, 0.31889209151268005, 0.6732529997825623, 0.00038701598532497883]"
1257,5,5,"[4.154448470217176e-05, 0.00011838410136988387, 0.0005641152383759618, 0.0002084988373098895, 0.0008101543062366545, 0.9981537461280823, 0.00010360257147112861]"
1258,5,5,"[0.00026618302217684686, 0.00031549992854706943, 0.0003919538576155901, 0.0005616696435026824, 0.0007452703430317342, 0.9976287484169006, 9.066824713954702e-05]"
1259,5,5,"[0.005071850027889013, 0.006979752331972122, 0.04223398119211197, 0.0006413146620616317, 0.14133791625499725, 0.803716778755188, 1.8331500541535206e-05]"
1260,2,1,"[0.2724459171295166, 0.3637893497943878, 0.18262144923210144, 0.05993911623954773, 0.02759661339223385, 0.09338968992233276, 0.00021783127158414572]"
1261,2,6,"[0.006800609640777111, 0.026470763608813286, 0.11736524850130081, 0.025556063279509544, 0.2437162697315216, 0.15121276676654816, 0.4288782477378845]"
1262,5,5,"[3.728771844180301e-05, 9.486141061643139e-05, 0.000693130714353174, 0.000820004497654736, 0.0003643348754849285, 0.9956259727478027, 0.0023643858730793]"
1263,5,5,"[0.0011285555083304644, 0.005164719186723232, 0.04457509145140648, 0.000654262606985867, 0.04003750905394554, 0.9083939790725708, 4.5790922740707174e-05]"
1264,5,5,"[0.0006689833826385438, 0.015468480065464973, 0.015523855574429035, 0.0020946443546563387, 0.0848550796508789, 0.6127732992172241, 0.2686156630516052]"
1265,2,2,"[0.0051169684156775475, 0.003276191418990493, 0.5729989409446716, 0.0026927317958325148, 0.09421942383050919, 0.3216908872127533, 4.859934051637538e-06]"
1266,5,5,"[0.00016542327648494393, 0.00018535435083322227, 0.0005894398200325668, 0.0005250138347037137, 0.0013191367033869028, 0.9971359968185425, 7.96032982179895e-05]"
1267,5,5,"[4.983260441804305e-05, 0.00031945545924827456, 0.00037638534558936954, 0.00022715497470926493, 0.0009319320670329034, 0.997239351272583, 0.0008558632107451558]"
1268,5,5,"[0.0006140556070022285, 0.0017036640783771873, 0.001374738640151918, 0.001073089661076665, 0.011450231075286865, 0.9828118681907654, 0.0009724187548272312]"
1269,5,5,"[0.013592740520834923, 0.0658525601029396, 0.034633129835128784, 0.0037007315549999475, 0.05059986561536789, 0.8314481973648071, 0.00017280445899814367]"
1270,5,5,"[0.05542271211743355, 0.2044009566307068, 0.06036869436502457, 0.027769410982728004, 0.03451479971408844, 0.616578221321106, 0.0009451881051063538]"
1271,0,1,"[0.12232210487127304, 0.7302331328392029, 0.013257100246846676, 0.05869751051068306, 0.002174023073166609, 0.06303534656763077, 0.010280828922986984]"
1272,5,5,"[0.011345981620252132, 0.007626454811543226, 0.16767668724060059, 0.023443682119250298, 0.01477581076323986, 0.7750833034515381, 4.813491250388324e-05]"
1273,4,2,"[0.20191308856010437, 0.0724991112947464, 0.3989866077899933, 0.020782029256224632, 0.21122728288173676, 0.09456810355186462, 2.3728500309516676e-05]"
1274,5,5,"[0.00010009124525822699, 0.0002459886600263417, 0.0015813509235158563, 0.0016784908948466182, 0.00022646176512353122, 0.9956307411193848, 0.0005368799320422113]"
1275,2,4,"[0.0005789863644167781, 0.0004231025232002139, 0.22302068769931793, 0.0006411741487681866, 0.5060034394264221, 0.2692232131958008, 0.00010934062447631732]"
1276,2,2,"[0.1644742339849472, 0.13015486299991608, 0.5283231735229492, 0.03072451986372471, 0.0588361881673336, 0.08745448291301727, 3.251730595366098e-05]"
1277,1,1,"[0.05177319422364235, 0.557588517665863, 0.013546565547585487, 0.04389748349785805, 0.0159549992531538, 0.10025371611118317, 0.2169855237007141]"
1278,5,5,"[1.4605408068746328e-05, 4.510192229645327e-05, 0.0009846759494394064, 0.0002634926058817655, 0.0016033669235184789, 0.9943116903305054, 0.002777036977931857]"
1279,4,5,"[0.0008146758773364127, 0.0007386957877315581, 0.009391719475388527, 0.0012778097297996283, 0.007986965589225292, 0.9797770380973816, 1.306041576754069e-05]"
1280,5,5,"[0.0012535235146060586, 0.004981502890586853, 0.014065239578485489, 0.0003735563950613141, 0.04235369712114334, 0.9368906617164612, 8.176647679647431e-05]"
1281,5,1,"[0.02767164632678032, 0.4956020712852478, 0.025098321959376335, 0.01465844176709652, 0.02268674597144127, 0.39834919571876526, 0.015933632850646973]"
1282,5,5,"[0.0024649749975651503, 0.005815722048282623, 0.03275332227349281, 0.00048806925769895315, 0.11517614871263504, 0.843267560005188, 3.428653872106224e-05]"
1283,0,1,"[0.1872611939907074, 0.5524548292160034, 0.01971145160496235, 0.09650648385286331, 0.016737667843699455, 0.04058816283941269, 0.08674027770757675]"
