Images,True Labels,Predictions,Predicted Probabilities
1304,4,5,"[0.0021422002464532852, 0.0023766146041452885, 0.23040197789669037, 0.0010954244062304497, 0.2715213894844055, 0.4924399256706238, 2.2553538656211458e-05]"
1305,5,1,"[0.04965951666235924, 0.6715665459632874, 0.030258329585194588, 0.04853786900639534, 0.004966744687408209, 0.18973229825496674, 0.005278656259179115]"
1306,5,5,"[5.403433897299692e-05, 0.00020709728414658457, 0.0022241114638745785, 0.00032667405321262777, 0.0019967195112258196, 0.9951810240745544, 1.0165036655962467e-05]"
1307,5,5,"[4.6641020162496716e-05, 8.808932034298778e-05, 0.0005199684528633952, 0.00016252510249614716, 0.0007446184172295034, 0.9984332919120789, 4.969569090462755e-06]"
1308,5,5,"[0.006647478323429823, 0.08042456954717636, 0.14625979959964752, 0.005960369948297739, 0.17686724662780762, 0.5754922032356262, 0.008348320610821247]"
1309,5,5,"[0.00014477205695584416, 0.00025993023882620037, 0.00459141843020916, 0.0008425600244663656, 0.0007562515675090253, 0.9934025406837463, 2.538125954743009e-06]"
1310,5,5,"[5.8118075685342774e-05, 0.0009855979587882757, 0.0012551152613013983, 0.0007551537128165364, 0.0015665274113416672, 0.9942201375961304, 0.0011592694791033864]"
1311,5,5,"[5.0599457608768716e-05, 0.0004151922184973955, 0.00043290681787766516, 0.001122835325077176, 0.0005053261993452907, 0.9967033267021179, 0.0007699414272792637]"
1312,5,5,"[0.0003874981193803251, 0.0007399669266305864, 0.02106887847185135, 0.0003382893337402493, 0.11365723609924316, 0.8637681603431702, 4.005819937447086e-05]"
1313,4,5,"[0.004778730217367411, 0.10275497287511826, 0.04532335326075554, 0.009613930247724056, 0.15380801260471344, 0.4715890884399414, 0.21213191747665405]"
1314,5,5,"[3.16962250508368e-05, 0.00012266729027032852, 0.0005183386383578181, 0.00028944594669155777, 0.0003325858269818127, 0.9986829161643982, 2.2464440917246975e-05]"
1315,5,5,"[6.518245936604217e-05, 0.000414683687267825, 0.038434870541095734, 0.00018673422164283693, 0.08992525935173035, 0.8698105812072754, 0.0011627301573753357]"
1316,2,1,"[0.17782652378082275, 0.5766218900680542, 0.05111338198184967, 0.10894577205181122, 0.01120633352547884, 0.07290907949209213, 0.0013770551886409521]"
1317,5,5,"[0.000110856861283537, 0.00019862230692524463, 0.001073288032785058, 0.0009308375301770866, 0.0004451561835594475, 0.997232973575592, 8.239230737672187e-06]"
1318,5,6,"[0.0021728714928030968, 0.13372471928596497, 0.01966589316725731, 0.02072327211499214, 0.006258148234337568, 0.31969261169433594, 0.4977624714374542]"
1319,4,1,"[0.05021354556083679, 0.45541730523109436, 0.05170634388923645, 0.0567605197429657, 0.09837637841701508, 0.12268002331256866, 0.16484597325325012]"
1320,5,5,"[4.8722657083999366e-05, 0.00013464398216456175, 0.0006442705052904785, 0.00031417192076332867, 0.0004181636613793671, 0.9984320998191833, 7.921642463770695e-06]"
1321,5,5,"[0.00011274383723502979, 0.0022218963131308556, 0.010805577039718628, 0.00024285110703203827, 0.056746676564216614, 0.9249439239501953, 0.00492632994428277]"
1322,5,5,"[0.0003659114008769393, 0.001354645355604589, 0.044028110802173615, 0.000332818366587162, 0.20413196086883545, 0.7495548725128174, 0.0002316897443961352]"
1323,5,5,"[2.0113766368012875e-05, 5.1438524678815156e-05, 0.00033396645449101925, 0.0001097203348763287, 0.0008282599737867713, 0.9986456036567688, 1.0901895620918367e-05]"
1324,6,6,"[0.0003733288904186338, 0.03458178788423538, 0.0012385696172714233, 0.00395819079130888, 0.0011908645974472165, 0.13282959163188934, 0.8258276581764221]"
1325,5,5,"[4.420904951984994e-05, 0.00010865975491469726, 0.0003264809201937169, 0.0003421517030801624, 0.0006031942903064191, 0.998556911945343, 1.8428721887175925e-05]"
1326,2,5,"[0.003575399983674288, 0.017477771267294884, 0.023839350789785385, 0.05449454486370087, 0.0013536429032683372, 0.8985123038291931, 0.0007470594136975706]"
1327,6,6,"[0.013594706542789936, 0.23454929888248444, 0.006180268246680498, 0.03196850046515465, 0.005214494187384844, 0.009254061616957188, 0.6992387175559998]"
1328,5,5,"[0.00018374533101450652, 0.00017211699741892517, 0.01127675548195839, 0.000765099423006177, 0.0017204438336193562, 0.9858807325363159, 1.177620902126364e-06]"
1329,1,2,"[0.10260821133852005, 0.2965638339519501, 0.47536206245422363, 0.049335867166519165, 0.01295479852706194, 0.0629204660654068, 0.00025471061235293746]"
1330,5,5,"[0.012881454080343246, 0.00889452826231718, 0.04074576869606972, 0.0075167021714150906, 0.009150316938757896, 0.9208102226257324, 1.0674729082893464e-06]"
1331,5,5,"[0.0057335724122822285, 0.06753277778625488, 0.012421077117323875, 0.004131909925490618, 0.02437141165137291, 0.8844651579856873, 0.001343999756500125]"
1332,2,5,"[0.00027314890758134425, 0.00042793634929694235, 0.18175825476646423, 0.00048001270624808967, 0.053795430809259415, 0.7632418274879456, 2.3392834918922745e-05]"
1333,1,1,"[0.06950421631336212, 0.34340617060661316, 0.16986940801143646, 0.22304454445838928, 0.02195795439183712, 0.15606063604354858, 0.01615697704255581]"
1334,4,1,"[0.046428382396698, 0.7106645703315735, 0.06640174984931946, 0.02655123732984066, 0.013867909088730812, 0.128652423620224, 0.00743371807038784]"
1335,2,5,"[0.0011907111620530486, 0.0025426847860217094, 0.20376214385032654, 0.0013313171220943332, 0.13430890440940857, 0.6568238735198975, 4.035829260828905e-05]"
1336,4,1,"[0.2138497233390808, 0.3307751715183258, 0.16414383053779602, 0.12235371768474579, 0.10255355387926102, 0.06255512684583664, 0.00376888457685709]"
1337,5,5,"[2.455390858813189e-05, 9.361206321045756e-05, 0.0017725661164149642, 0.00032102628028951585, 0.0006299494416452944, 0.9971427321434021, 1.5395627997349948e-05]"
1338,5,5,"[2.746265454334207e-05, 8.579383575124666e-05, 0.00031968916300684214, 0.0002614519908092916, 0.0004644534783437848, 0.9988144636154175, 2.667591252247803e-05]"
1339,5,5,"[0.03387172520160675, 0.014006705023348331, 0.14851097762584686, 0.006741497665643692, 0.36506596207618713, 0.4317910969257355, 1.1928792446269654e-05]"
1340,2,5,"[0.0007973438478074968, 0.0055962493643164635, 0.3485534191131592, 0.0022942563518881798, 0.042781706899404526, 0.5995194315910339, 0.000457544723758474]"
1341,4,4,"[0.00520388362929225, 0.002110531320795417, 0.05422861874103546, 0.0012867801124230027, 0.5059552192687988, 0.4311981797218323, 1.6792284441180527e-05]"
1342,2,5,"[0.0030942147132009268, 0.006998703349381685, 0.21499468386173248, 0.004979333374649286, 0.009370874613523483, 0.7605523467063904, 9.88743886409793e-06]"
1343,5,5,"[0.002541959285736084, 0.009388519451022148, 0.24862365424633026, 0.001119744498282671, 0.33439400792121887, 0.40359288454055786, 0.0003391894861124456]"
1344,5,5,"[0.00029403166263364255, 0.0002539633132982999, 0.003757540602236986, 0.0012260734802111983, 0.0008567293989472091, 0.9936103224754333, 1.3252312101030839e-06]"
1345,2,2,"[0.16732758283615112, 0.16663716733455658, 0.2551974952220917, 0.18691913783550262, 0.019701167941093445, 0.2041044533252716, 0.00011292418639641255]"
1346,5,2,"[0.0010058380430564284, 0.0006426518666557968, 0.5117336511611938, 0.0011558998376131058, 0.13717913627624512, 0.348271906375885, 1.097638869396178e-05]"
1347,5,5,"[6.600002234335989e-05, 0.0002659826132003218, 0.0007828378002159297, 0.000981407007202506, 0.0003149255644530058, 0.9975415468215942, 4.732886009151116e-05]"
1348,5,5,"[0.001402169931679964, 0.010797669179737568, 0.08210815489292145, 0.0018900999566540122, 0.01611357182264328, 0.8876137733459473, 7.455640297848731e-05]"
1349,5,4,"[0.03016793169081211, 0.03532515838742256, 0.12389939278364182, 0.004857804626226425, 0.4915505349636078, 0.31409215927124023, 0.00010697398101910949]"
1350,4,5,"[0.001036691595800221, 0.0005681297043338418, 0.08422254770994186, 0.0005782449152320623, 0.13908638060092926, 0.7745055556297302, 2.387171889495221e-06]"
1351,2,5,"[0.002871752716600895, 0.025327228009700775, 0.025453267619013786, 0.0015344546409323812, 0.2756805419921875, 0.6589086055755615, 0.01022408902645111]"
1352,5,5,"[0.0006333849160000682, 0.000490799022372812, 0.02969258837401867, 0.00212435657158494, 0.0024035891983658075, 0.9646539092063904, 1.3804052514387877e-06]"
1353,5,5,"[2.421890530968085e-05, 4.379826714284718e-05, 0.0009229288552887738, 9.832577779889107e-05, 0.0015820283442735672, 0.9973256587982178, 3.0689423056173837e-06]"
1354,5,5,"[0.019569849595427513, 0.08564931154251099, 0.04939454793930054, 0.014149912633001804, 0.03927706182003021, 0.7917135953903198, 0.00024561144527979195]"
1355,5,5,"[0.0009906667983159423, 0.0006591238197870553, 0.11318198591470718, 0.0005150876240804791, 0.3700625002384186, 0.5145736336708069, 1.705547038000077e-05]"
1356,5,5,"[3.214965181541629e-05, 6.961007602512836e-05, 0.0005317403702065349, 0.00036016444209963083, 0.0008411790477111936, 0.9981449842453003, 2.018588929786347e-05]"
1357,5,5,"[5.869775850442238e-05, 0.00010427198867546394, 0.0017678124131634831, 0.0005108333425596356, 0.0007489255513064563, 0.9968053102493286, 4.101781541976379e-06]"
1358,5,5,"[6.154704897198826e-05, 0.00013395071437116712, 0.0012171525740996003, 0.0009178087930195034, 0.0009244635002687573, 0.9967177510261536, 2.739533556450624e-05]"
1359,2,2,"[0.04037217050790787, 0.021345799788832664, 0.7683199048042297, 0.0175082478672266, 0.06137949600815773, 0.09106212109327316, 1.2260087714821566e-05]"
1360,4,5,"[0.0005882654804736376, 0.003654790809378028, 0.035393260419368744, 0.0005135629908181727, 0.12170005589723587, 0.8378307819366455, 0.00031930211116559803]"
1361,5,5,"[0.0006442184094339609, 0.025421546772122383, 0.008393085561692715, 0.0018356229411438107, 0.01970263570547104, 0.9195884466171265, 0.024414455518126488]"
1362,5,5,"[9.650558058638126e-05, 0.00010825607751030475, 0.0015766624128445983, 0.0004221248673275113, 0.0011853832984343171, 0.9966096878051758, 1.4087485169511638e-06]"
1363,5,5,"[0.0002605645568110049, 0.0016581101808696985, 0.07715144008398056, 0.0005361392977647483, 0.04415179044008255, 0.8761069774627686, 0.0001349906378891319]"
1364,5,5,"[5.381389200920239e-05, 0.00017006564303301275, 0.011825905181467533, 0.00012865723692812026, 0.016101384535431862, 0.9717080593109131, 1.2083998626621906e-05]"
1365,1,1,"[0.20638693869113922, 0.6181696653366089, 0.0637817233800888, 0.06104607507586479, 0.022715559229254723, 0.025859016925096512, 0.002041012514382601]"
1366,5,5,"[0.03139226883649826, 0.05079926550388336, 0.03777092695236206, 0.006188149098306894, 0.17095494270324707, 0.7027754187583923, 0.00011907050793524832]"
1367,5,5,"[0.0005345267709344625, 0.00018959106819238514, 0.0049123987555503845, 0.00034400151344016194, 0.0077058118768036366, 0.9863133430480957, 2.9581158855762624e-07]"
1368,5,5,"[0.0002964069426525384, 0.0028002012986689806, 0.05546099320054054, 0.0003180030907969922, 0.12490354478359222, 0.8149529099464417, 0.0012679683277383447]"
1369,5,5,"[4.830316538573243e-05, 8.334076119353995e-05, 0.000716781651135534, 0.00028170138830319047, 0.0005869260057806969, 0.9982787370681763, 4.274461389286444e-06]"
1370,5,5,"[0.00017064987332560122, 0.000956724223215133, 0.003384603653103113, 0.0025059112813323736, 0.00039164500776678324, 0.9925368428230286, 5.355044049792923e-05]"
1371,5,5,"[0.0009247499401681125, 0.0052643148228526115, 0.04825219884514809, 0.00043616886250674725, 0.2490093857049942, 0.6955632567405701, 0.0005498838727362454]"
1372,5,5,"[3.072072649956681e-05, 0.00010414473945274949, 0.0004322269232943654, 0.0003057521244045347, 0.00038154624053277075, 0.9987232089042664, 2.23725764953997e-05]"
1373,5,5,"[0.0005348600680008531, 0.0004233294748701155, 0.010978824459016323, 0.002648361725732684, 0.002912221709266305, 0.9825004935264587, 1.964544480870245e-06]"
1374,5,5,"[5.609894287772477e-05, 0.00023154602968133986, 0.0004512860323302448, 0.0007345487247221172, 0.0005072636413387954, 0.9979473948478699, 7.181777618825436e-05]"
1375,0,0,"[0.43250441551208496, 0.35823190212249756, 0.0743737518787384, 0.11849735677242279, 0.009592493064701557, 0.006422827951610088, 0.0003772512427531183]"
1376,6,6,"[0.0028074393048882484, 0.10380752384662628, 0.005620495416224003, 0.016161834821105003, 0.0025067278183996677, 0.01488773338496685, 0.8542081713676453]"
1377,5,5,"[7.586864376207814e-05, 9.01411913218908e-05, 0.0010170895839110017, 0.0002497149689588696, 0.0010419382015243173, 0.997523844242096, 1.3988449154567206e-06]"
1378,5,5,"[2.220165879407432e-05, 4.4506698031909764e-05, 0.0006596817984245718, 0.00013021673657931387, 0.0009217785554938018, 0.9982170462608337, 4.554582574201049e-06]"
1379,5,5,"[0.002954800147563219, 0.0016462611965835094, 0.2476053386926651, 0.001223698491230607, 0.23253285884857178, 0.5140334367752075, 3.5683335681824246e-06]"
1380,5,5,"[0.0001450554555049166, 0.0020050788298249245, 0.0008482973789796233, 0.0027821578551083803, 0.0005154043319635093, 0.991915762424469, 0.0017881985986605287]"
1381,5,5,"[0.00018256746989209205, 0.0002678806777112186, 0.033741649240255356, 0.0006374682998284698, 0.004702351987361908, 0.9604651927947998, 2.7534990749700228e-06]"
1382,4,4,"[0.00593577092513442, 0.014851333573460579, 0.0751880332827568, 0.0015712835593149066, 0.5040064454078674, 0.39794301986694336, 0.0005041195545345545]"
1383,5,5,"[0.029605746269226074, 0.050735652446746826, 0.11574617028236389, 0.0194168072193861, 0.10844717174768448, 0.6759355664253235, 0.00011281551996944472]"
1384,5,5,"[0.0009702576790004969, 0.0014328612014651299, 0.09073401987552643, 0.0011879629455506802, 0.06539280712604523, 0.8402701020240784, 1.187060206575552e-05]"
1385,5,5,"[5.115204839967191e-05, 0.00011184244795003906, 0.0002676004951354116, 0.0002879522508010268, 0.0005562914884649217, 0.9987083673477173, 1.678874650679063e-05]"
1386,4,2,"[0.03170636296272278, 0.03892430290579796, 0.5330654382705688, 0.017497144639492035, 0.08272780478000641, 0.2960435450077057, 3.5403500078246e-05]"
1387,5,5,"[0.0065957121551036835, 0.008945128880441189, 0.06663798540830612, 0.002394809853285551, 0.401374876499176, 0.5139205455780029, 0.00013096551992930472]"
1388,5,5,"[2.1460842617671005e-05, 6.804258737247437e-05, 0.0003895706031471491, 0.0001670346682658419, 0.0005006604478694499, 0.9988365769386292, 1.666674688749481e-05]"
1389,5,5,"[1.1819298379123211e-05, 7.395823922706768e-05, 0.000707005150616169, 0.00016194669296965003, 0.0005204200278967619, 0.9984825253486633, 4.237059329170734e-05]"
1390,5,5,"[3.10771974909585e-05, 7.081530202412978e-05, 0.0011575963580980897, 0.00016934539598878473, 0.0010576429776847363, 0.9975099563598633, 3.557617901606136e-06]"
1391,5,5,"[0.00025608958094380796, 0.0004601557448040694, 0.02329147607088089, 0.0001765726919984445, 0.12901878356933594, 0.8467705845832825, 2.6352281565777957e-05]"
1392,5,5,"[1.4037611435924191e-05, 3.825397652690299e-05, 0.0009398770052939653, 7.359624578384683e-05, 0.0021551987156271935, 0.9967719912528992, 7.077826467138948e-06]"
1393,5,1,"[0.08968090265989304, 0.7652095556259155, 0.05826694518327713, 0.039724573493003845, 0.009656328707933426, 0.03235520422458649, 0.005106497555971146]"
1394,5,5,"[0.0003900772426277399, 0.005589290522038937, 0.04103923216462135, 0.0008202478638850152, 0.06360919773578644, 0.8865375518798828, 0.00201441184617579]"
1395,5,5,"[0.00048657821025699377, 0.000495661050081253, 0.009714122861623764, 0.003465780522674322, 0.0008810137514956295, 0.9849517941474915, 5.105932814331027e-06]"
1396,5,5,"[0.00023483391851186752, 0.00024765823036432266, 0.0007613972411490977, 0.0008931776974350214, 0.0008493044297210872, 0.9970101118087769, 3.4004394819930894e-06]"
1397,5,5,"[0.000592145835980773, 0.0004452792345546186, 0.01707611232995987, 0.0008621465531177819, 0.024739494547247887, 0.9562830924987793, 1.7354583405904123e-06]"
1398,5,2,"[0.0020009016152471304, 0.002543234033510089, 0.5611929893493652, 0.0025680228136479855, 0.06607961654663086, 0.365593820810318, 2.1416726667666808e-05]"
1399,5,5,"[0.0017265952192246914, 0.000526716117747128, 0.008336269296705723, 0.0026595343369990587, 0.004193938337266445, 0.9825565218925476, 4.12354751233579e-07]"
1400,5,5,"[1.6508231055922806e-05, 0.00013260594278108329, 0.00029291579267010093, 0.0002001598768401891, 0.0003258245706092566, 0.9988405108451843, 0.00019151423475705087]"
1401,5,5,"[0.00014924624701961875, 0.00019136442278977484, 0.004170422442257404, 0.0010146659333258867, 0.001298898714594543, 0.9931729435920715, 2.5332958557555685e-06]"
1402,5,5,"[0.0001329759252257645, 0.00016535050235688686, 0.004037708044052124, 0.0007989543373696506, 0.0013060875935479999, 0.9935570359230042, 1.8125716678696335e-06]"
1403,5,5,"[0.05912702903151512, 0.010816846042871475, 0.25186583399772644, 0.02904244139790535, 0.04976237937808037, 0.5993842482566833, 1.1656588867481332e-06]"
1404,4,1,"[0.104110948741436, 0.2848775386810303, 0.14378486573696136, 0.06405697762966156, 0.23608946800231934, 0.15772679448127747, 0.009353406727313995]"
1405,2,4,"[0.10887068510055542, 0.1586945354938507, 0.13359114527702332, 0.03483087569475174, 0.4067073464393616, 0.15487955510616302, 0.002425840590149164]"
1406,4,5,"[0.0004230863996781409, 0.0015791833866387606, 0.029274266213178635, 0.0003445822512730956, 0.19591274857521057, 0.7721855044364929, 0.0002807154378388077]"
1407,5,5,"[0.00011454964987933636, 0.0001716994884191081, 0.0034925229847431183, 0.0006359135149978101, 0.0006740426179021597, 0.994907796382904, 3.3699623145366786e-06]"
1408,2,4,"[0.0038446765393018723, 0.02554180845618248, 0.23469235002994537, 0.0036821847315877676, 0.44033223390579224, 0.2817813754081726, 0.010125366970896721]"
1409,4,5,"[0.009073156863451004, 0.1495346575975418, 0.18237873911857605, 0.011921706609427929, 0.22394953668117523, 0.3418525457382202, 0.08128967881202698]"
