Images,True Labels,Predictions,Predicted Probabilities
1214,1,1,"[0.3553333878517151, 0.39707374572753906, 0.03921828418970108, 0.13512229919433594, 0.011892802082002163, 0.05958938971161842, 0.001770087517797947]"
1215,5,5,"[0.0005927656311541796, 8.205510675907135e-05, 0.009591788053512573, 0.0007684748852625489, 0.0019844721537083387, 0.9869742393493652, 6.196854883455671e-06]"
1216,4,1,"[0.030914247035980225, 0.3402597904205322, 0.22810892760753632, 0.02126658707857132, 0.08719430863857269, 0.28336000442504883, 0.008896151557564735]"
1217,4,4,"[0.0004165595455560833, 0.0033490704372525215, 0.08395079523324966, 0.002516938140615821, 0.3767627775669098, 0.2787941098213196, 0.2542097568511963]"
1218,5,5,"[0.014928339049220085, 0.006974350195378065, 0.11841312050819397, 0.004457307048141956, 0.2491237223148346, 0.6060686111450195, 3.455138721619733e-05]"
1219,4,2,"[0.02133629098534584, 0.009683758951723576, 0.8306856751441956, 0.013502782210707664, 0.07620139420032501, 0.048479605466127396, 0.00011052050103899091]"
1220,5,5,"[2.6036979761556722e-05, 8.357533261005301e-06, 0.003522428683936596, 0.000130819869809784, 0.0007076046313159168, 0.9955499172210693, 5.496957237483002e-05]"
1221,5,5,"[0.011934063397347927, 0.004176261834800243, 0.16747768223285675, 0.00418582558631897, 0.04519970715045929, 0.767016589641571, 9.89266118267551e-06]"
1222,0,5,"[0.16293229162693024, 0.23239636421203613, 0.07347258180379868, 0.07148368656635284, 0.02240881510078907, 0.4364640712738037, 0.0008422075188718736]"
1223,2,2,"[0.019168168306350708, 0.019613102078437805, 0.6383474469184875, 0.012875793501734734, 0.07459985464811325, 0.23527628183364868, 0.00011929459287784994]"
1224,4,5,"[0.0016081061912700534, 0.0009809526382014155, 0.0657292902469635, 0.0009534926502965391, 0.23381496965885162, 0.6968604326248169, 5.2722614782396704e-05]"
1225,5,5,"[0.005042570177465677, 0.0012131939874961972, 0.05183036997914314, 0.0016285959864035249, 0.3146352171897888, 0.6256182789802551, 3.169142655679025e-05]"
1226,5,5,"[0.0006376691744662821, 0.003866942133754492, 0.00606498122215271, 0.000319658312946558, 0.04876939207315445, 0.9395204782485962, 0.0008209970546886325]"
1227,5,5,"[0.001162555068731308, 0.00023553271603304893, 0.005775196477770805, 0.0011337172472849488, 0.0011608510976657271, 0.9905169606208801, 1.5176312444964424e-05]"
1228,5,5,"[0.0002577441046014428, 8.243316551670432e-05, 0.0031005514319986105, 0.0011177347041666508, 0.00028660157113336027, 0.9950633645057678, 9.158554894383997e-05]"
1229,3,1,"[0.28530725836753845, 0.3419938385486603, 0.1872844099998474, 0.1364729255437851, 0.017557965591549873, 0.029619093984365463, 0.0017644681502133608]"
1230,5,5,"[0.006320561747997999, 0.003427831456065178, 0.25503817200660706, 0.003790448186919093, 0.0420365147292614, 0.6893699169158936, 1.656923814152833e-05]"
1231,5,5,"[5.178215724299662e-05, 1.3540065992856398e-05, 0.002941793529316783, 0.0002919525431934744, 0.0003817453980445862, 0.9962595701217651, 5.9697260439861566e-05]"
1232,0,5,"[0.21437601745128632, 0.09439632296562195, 0.0512038990855217, 0.05305179953575134, 0.03197309002280235, 0.5548362135887146, 0.00016259727999567986]"
1233,2,2,"[0.04483293741941452, 0.06862424314022064, 0.43651217222213745, 0.013778865337371826, 0.2815752327442169, 0.15443646907806396, 0.00024005008162930608]"
1234,2,2,"[0.08016753196716309, 0.03818381205201149, 0.6320387721061707, 0.044430796056985855, 0.01717165857553482, 0.1879022866487503, 0.00010509529238333926]"
1235,5,5,"[1.314246856054524e-05, 3.964004918088904e-06, 0.0018407482421025634, 0.00010739442222984508, 0.0005942282732576132, 0.9973775148391724, 6.307211879175156e-05]"
1236,5,2,"[0.056809715926647186, 0.005453918129205704, 0.48315539956092834, 0.032261550426483154, 0.02965998649597168, 0.3926391005516052, 2.0256740754120983e-05]"
1237,1,5,"[0.00448382506147027, 0.03537317365407944, 0.009440095163881779, 0.017876330763101578, 0.05154305696487427, 0.4595184326171875, 0.4217650592327118]"
1238,5,5,"[0.0005472343182191253, 0.00031187181593850255, 0.007185258902609348, 0.0008990138885565102, 0.001525876228697598, 0.9895139932632446, 1.6744996173656546e-05]"
1239,5,5,"[0.0001816341682570055, 2.838787986547686e-05, 0.009088038466870785, 0.0003968935343436897, 0.0017059014644473791, 0.9885936975479126, 5.3770299928146414e-06]"
1240,5,2,"[0.013827558606863022, 0.02061295509338379, 0.5479440689086914, 0.008872982114553452, 0.1320687234401703, 0.27649030089378357, 0.0001835140137700364]"
1241,2,0,"[0.2666220963001251, 0.25558602809906006, 0.10908153653144836, 0.03025779314339161, 0.10987887531518936, 0.2284429520368576, 0.00013072146975900978]"
1242,5,5,"[6.951722753001377e-05, 1.3301624676387291e-05, 0.004102251958101988, 0.0003069034719374031, 0.0007154816994443536, 0.9947728514671326, 1.975676423171535e-05]"
1243,5,4,"[0.0718298926949501, 0.011833027005195618, 0.32421109080314636, 0.015321088023483753, 0.34317442774772644, 0.23360556364059448, 2.4864368242560886e-05]"
1244,4,2,"[0.31685173511505127, 0.215501606464386, 0.3291417956352234, 0.09055129438638687, 0.03978212550282478, 0.007483836263418198, 0.0006876111146993935]"
1245,5,5,"[0.0011439839145168662, 0.0003059455775655806, 0.0348876416683197, 0.0006815351080149412, 0.009494218043982983, 0.9534813761711121, 5.231179784459528e-06]"
1246,0,5,"[0.003495876444503665, 0.04497014358639717, 0.26459354162216187, 0.0034308850299566984, 0.09182024747133255, 0.5880881547927856, 0.0036011245101690292]"
1247,1,1,"[0.2334853559732437, 0.6180227994918823, 0.012119857594370842, 0.10288961976766586, 0.006753810681402683, 0.0016038287431001663, 0.025124773383140564]"
1248,5,5,"[2.8030675821355544e-05, 6.929495611984748e-06, 0.0053899772465229034, 0.00015432419604621828, 0.0018092822283506393, 0.992584228515625, 2.725597732933238e-05]"
1249,5,5,"[0.0002675580617506057, 5.573434827965684e-05, 0.004820665344595909, 0.0003464116307441145, 0.002377323340624571, 0.9921255707740784, 6.796908110118238e-06]"
1250,5,5,"[2.6584335500956513e-05, 7.437363819917664e-06, 0.0016520362114533782, 0.00011502951383590698, 0.0012645701644942164, 0.996894121170044, 4.014103251392953e-05]"
1251,5,5,"[0.00011842328967759386, 0.0005839336663484573, 0.04984930157661438, 0.00039789307629689574, 0.04032037779688835, 0.9077960252761841, 0.0009340644464828074]"
1252,4,5,"[0.0002540443674661219, 9.64725695666857e-05, 0.08069273084402084, 0.0004921661457046866, 0.2626751661300659, 0.6555885076522827, 0.00020088192832190543]"
1253,1,1,"[0.3705969452857971, 0.42003417015075684, 0.05696399137377739, 0.0827227458357811, 0.01911524310708046, 0.05004990100860596, 0.000516966450959444]"
1254,5,5,"[6.911665695952252e-05, 1.410366348864045e-05, 0.002063468098640442, 0.00019902399799320847, 0.0011741553898900747, 0.99643874168396, 4.131673267693259e-05]"
1255,5,5,"[5.325364327291027e-05, 2.8859743906650692e-05, 0.001304166973568499, 0.00016715862147975713, 0.00036861959961242974, 0.9980327486991882, 4.510410508373752e-05]"
1256,5,5,"[0.0017871337477117777, 0.0005955257802270353, 0.02033601514995098, 0.000858719227835536, 0.23484057188034058, 0.7415260076522827, 5.606333434116095e-05]"
1257,5,5,"[0.00015312572941184044, 2.5500958145130426e-05, 0.006662096828222275, 0.0004062537045683712, 0.0009461923618800938, 0.9917951226234436, 1.1656386050162837e-05]"
1258,5,5,"[0.00027051320648752153, 4.310679287300445e-05, 0.008720963262021542, 0.0005158554995432496, 0.001716777216643095, 0.9887241721153259, 8.463907761324663e-06]"
1259,5,5,"[0.003259992925450206, 0.0008437673677690327, 0.05486417934298515, 0.0011318811448290944, 0.06379003822803497, 0.876100480556488, 9.625958227843512e-06]"
1260,2,2,"[0.34165632724761963, 0.1034071147441864, 0.3726571202278137, 0.06498385965824127, 0.0701078251004219, 0.04711928963661194, 6.844897870905697e-05]"
1261,2,4,"[0.008637390099465847, 0.04927920922636986, 0.37016966938972473, 0.014029242098331451, 0.3834628462791443, 0.14309771358966827, 0.03132390230894089]"
1262,5,5,"[2.6602161597111262e-05, 9.882634003588464e-06, 0.00178171053994447, 0.00020748657698277384, 0.00039777159690856934, 0.997501790523529, 7.478255429305136e-05]"
1263,5,5,"[0.001003076322376728, 0.0005509763723239303, 0.1678461730480194, 0.0008875775383785367, 0.19840511679649353, 0.6312621831893921, 4.4850017729913816e-05]"
1264,5,5,"[0.0007579412776976824, 0.014767381362617016, 0.008991733193397522, 0.001529394299723208, 0.01790725812315941, 0.9312499165534973, 0.024796364828944206]"
1265,2,2,"[0.002787315519526601, 0.0032627710606902838, 0.6248869299888611, 0.004176633432507515, 0.08614218235015869, 0.27854403853416443, 0.00020015610789414495]"
1266,5,5,"[6.056500933482312e-05, 1.0807341823237948e-05, 0.004224082920700312, 0.00018618545436765999, 0.000958212825935334, 0.9945490956306458, 1.1051323781430256e-05]"
1267,5,5,"[9.786344890017062e-05, 3.321187250548974e-05, 0.002281703520566225, 0.0001803126506274566, 0.0007084716926328838, 0.9966818690299988, 1.650088779570069e-05]"
1268,5,5,"[0.016934877261519432, 0.024116704240441322, 0.025087570771574974, 0.009321709163486958, 0.06341464817523956, 0.8606927990913391, 0.00043167834519408643]"
1269,5,5,"[0.009452114813029766, 0.06815814226865768, 0.06694301962852478, 0.004712492227554321, 0.0319816991686821, 0.8180389404296875, 0.0007136920467019081]"
1270,5,5,"[0.13735556602478027, 0.3095129430294037, 0.0934295579791069, 0.055872417986392975, 0.024395834654569626, 0.37845808267593384, 0.0009755191276781261]"
1271,0,1,"[0.2801465094089508, 0.5849483609199524, 0.02769373543560505, 0.08710266649723053, 0.0037974081933498383, 0.013561971485614777, 0.0027493583038449287]"
1272,5,5,"[0.0008752828580327332, 0.0008833912434056401, 0.049989935010671616, 0.001693980535492301, 0.0027989009395241737, 0.9437220096588135, 3.654155443655327e-05]"
1273,4,2,"[0.23590004444122314, 0.03826829791069031, 0.39287394285202026, 0.04013406112790108, 0.1964685618877411, 0.09632078558206558, 3.44442596542649e-05]"
1274,5,5,"[0.00012864508607890457, 2.695992043300066e-05, 0.004116152413189411, 0.0004770145460497588, 0.0004351727257017046, 0.994788408279419, 2.7690584829542786e-05]"
1275,2,4,"[0.0029657550621777773, 0.002706401515752077, 0.16925230622291565, 0.0019434615969657898, 0.6596943140029907, 0.1631130576133728, 0.00032470791484229267]"
1276,2,2,"[0.13128487765789032, 0.12388651818037033, 0.5973790884017944, 0.04869537800550461, 0.04691796377301216, 0.05157112330198288, 0.0002650614478625357]"
1277,1,1,"[0.08221780508756638, 0.5847800374031067, 0.010077920742332935, 0.06539154052734375, 0.02102845162153244, 0.1101815328001976, 0.12632273137569427]"
1278,5,5,"[1.0120868864760268e-05, 2.693566557354643e-06, 0.002991931512951851, 8.860333036864176e-05, 0.0019338143756613135, 0.9948650002479553, 0.00010789190855575725]"
1279,4,5,"[0.002448584185913205, 0.0008708593086339533, 0.13461646437644958, 0.0017702478216961026, 0.03313915804028511, 0.8271463513374329, 8.38626510812901e-06]"
1280,5,5,"[0.0011449401499703526, 0.002352472860366106, 0.020501108840107918, 0.00041762489126995206, 0.03703560680150986, 0.938495934009552, 5.228061127127148e-05]"
1281,5,5,"[0.03383088856935501, 0.17296437919139862, 0.1281614899635315, 0.03082851879298687, 0.007017636206001043, 0.624768853187561, 0.002428207313641906]"
1282,5,5,"[0.022009573876857758, 0.04617243632674217, 0.15358182787895203, 0.0060518477112054825, 0.08675937354564667, 0.6853242516517639, 0.00010067360562970862]"
1283,0,1,"[0.18803702294826508, 0.3536480665206909, 0.021118568256497383, 0.24551814794540405, 0.005909626837819815, 0.13032427430152893, 0.05544424057006836]"
1284,5,5,"[0.0016808109357953072, 0.0012745608109980822, 0.07414540648460388, 0.0009844615124166012, 0.2449360340833664, 0.676912248134613, 6.646557449130341e-05]"
1285,5,5,"[0.0025564911775290966, 0.001516807940788567, 0.21279305219650269, 0.0017613262170925736, 0.17035262286663055, 0.6109817028045654, 3.797478711931035e-05]"
1286,2,2,"[0.08543848246335983, 0.24703334271907806, 0.43986591696739197, 0.03293570876121521, 0.05047942325472832, 0.14359140396118164, 0.0006557314773090184]"
1287,5,5,"[5.489629984367639e-05, 4.795767745235935e-05, 0.002786306431517005, 0.0001329584774794057, 0.0005844248807989061, 0.996378481388092, 1.4958829524402972e-05]"
1288,5,5,"[0.00014288198144640774, 5.103585499455221e-05, 0.005730782635509968, 0.0002748499100562185, 0.001448015565983951, 0.9923458099365234, 6.663396561634727e-06]"
1289,0,0,"[0.2820376455783844, 0.27592718601226807, 0.08919255435466766, 0.07109448313713074, 0.07079153507947922, 0.21041128039360046, 0.0005453038611449301]"
1290,5,5,"[0.00081925984704867, 0.002583032939583063, 0.1628069430589676, 0.0013620471581816673, 0.22826837003231049, 0.6031675934791565, 0.0009926941711455584]"
1291,5,2,"[0.0006781894480809569, 0.0013085334794595838, 0.3772001266479492, 0.002619178034365177, 0.25349554419517517, 0.35943496227264404, 0.005263452418148518]"
1292,5,4,"[0.0006100579048506916, 0.0005602901219390333, 0.09713084250688553, 0.0010898851323872805, 0.7241388559341431, 0.17418813705444336, 0.0022819451987743378]"
1293,5,5,"[0.0006884456961415708, 8.124140003928915e-05, 0.030663063749670982, 0.001622440293431282, 0.002788290148600936, 0.9641437530517578, 1.270567281608237e-05]"
1294,5,5,"[0.0001286747574340552, 2.174455403292086e-05, 0.004601262044161558, 0.00048552011139690876, 0.0006468038773164153, 0.9940873384475708, 2.8682785341516137e-05]"
1295,5,5,"[0.0004748695937450975, 0.008674424141645432, 0.08205660432577133, 0.001240478944964707, 0.1504506766796112, 0.6804441213607788, 0.07665890455245972]"
1296,5,5,"[6.350754847517237e-05, 1.7496582586318254e-05, 0.0032166200689971447, 0.00024728261632844806, 0.0004511959559749812, 0.9959832429885864, 2.0682929971371777e-05]"
1297,5,5,"[0.007870442233979702, 0.15455938875675201, 0.16738355159759521, 0.009613780304789543, 0.07657648622989655, 0.5617182850837708, 0.022278105840086937]"
1298,5,5,"[0.00036611745599657297, 0.00012384481669869274, 0.06154949963092804, 0.0003877915150951594, 0.1410367786884308, 0.7965009808540344, 3.504438427626155e-05]"
1299,5,5,"[3.067446959903464e-05, 1.0947817827400286e-05, 0.016856318339705467, 0.0001807299122447148, 0.002560628345236182, 0.9803370833396912, 2.3673619580222294e-05]"
1300,5,5,"[0.011189479380846024, 0.1405888944864273, 0.058736104518175125, 0.010636292397975922, 0.09477994590997696, 0.667128324508667, 0.016941005364060402]"
1301,5,5,"[5.047398371971212e-05, 0.00037468859227374196, 0.03520948067307472, 0.0004375484131742269, 0.05627227574586868, 0.8854389786720276, 0.022216640412807465]"
1302,5,5,"[0.00016824794874992222, 2.265551665914245e-05, 0.007540173828601837, 0.0004554802435450256, 0.0018680986249819398, 0.9899243712425232, 2.101586687786039e-05]"
1303,5,5,"[0.000480164511827752, 5.0507416744949296e-05, 0.01535844337195158, 0.0009975946741178632, 0.0018391170306131244, 0.9812647700309753, 9.423855772183742e-06]"
1304,4,2,"[0.006112758535891771, 0.006101061590015888, 0.3882887065410614, 0.0023589269258081913, 0.3841197192668915, 0.21291814744472504, 0.00010070951248053461]"
1305,5,1,"[0.09328039735555649, 0.8379857540130615, 0.0048692659474909306, 0.021173816174268723, 0.011532505974173546, 0.01659257337450981, 0.014565669000148773]"
1306,5,5,"[0.00010262442083330825, 1.1605940926529001e-05, 0.007410718593746424, 0.0003653762396425009, 0.0022438897285610437, 0.9898421168327332, 2.375607073190622e-05]"
1307,5,5,"[0.00012010795035166666, 2.3768052415107377e-05, 0.0030026014428585768, 0.00020779567421413958, 0.0017112361965700984, 0.9949250221252441, 9.440997928322759e-06]"
1308,5,5,"[0.00016320626309607178, 0.002391526475548744, 0.035823337733745575, 0.0007332214154303074, 0.11820349842309952, 0.7821677327156067, 0.06051741540431976]"
1309,5,5,"[0.0003845609608106315, 3.858369746012613e-05, 0.008413208648562431, 0.000846987939439714, 0.0024204091168940067, 0.9878849387168884, 1.126218012359459e-05]"
1310,5,5,"[8.652213728055358e-05, 4.1345381760038435e-05, 0.0019215914653614163, 8.974332740763202e-05, 0.0033210671972483397, 0.9945104122161865, 2.930937807832379e-05]"
1311,5,5,"[0.00036593599361367524, 0.0005824256222695112, 0.002882963279262185, 0.004195955581963062, 0.0005138408159837127, 0.9830839037895203, 0.008374948054552078]"
1312,5,5,"[0.002298571402207017, 0.0015812469646334648, 0.061329297721385956, 0.0012987975496798754, 0.15427251160144806, 0.779178261756897, 4.127022475586273e-05]"
1313,4,5,"[0.0018072949023917317, 0.010309476405382156, 0.02083757519721985, 0.0037921869661659002, 0.2766014337539673, 0.650005042552948, 0.0366470105946064]"
1314,5,5,"[5.878608499187976e-05, 2.2016483853803948e-05, 0.002669920679181814, 0.00017136229143943638, 0.0007217127131298184, 0.9963440299034119, 1.2173437426099554e-05]"
1315,5,5,"[0.004268405493348837, 0.004263370763510466, 0.05871384218335152, 0.0011389472056180239, 0.33852505683898926, 0.5930151343345642, 7.526112312916666e-05]"
1316,2,1,"[0.11312924325466156, 0.7348185777664185, 0.043197449296712875, 0.05510985106229782, 0.008345366455614567, 0.03560124710202217, 0.009798257611691952]"
1317,5,5,"[0.00013684785517398268, 2.7231970307184383e-05, 0.00302438554354012, 0.0003857341653201729, 0.0005305155646055937, 0.9958809614181519, 1.4416285921470262e-05]"
1318,5,5,"[0.09614789485931396, 0.31413713097572327, 0.06053789705038071, 0.06012712046504021, 0.015775013715028763, 0.4491879343986511, 0.004087066277861595]"
1319,4,1,"[0.08067941665649414, 0.6207083463668823, 0.01843172498047352, 0.05911964550614357, 0.038237933069467545, 0.09264379739761353, 0.09017913043498993]"
1320,5,5,"[4.593080302583985e-05, 1.4054604434932116e-05, 0.0014745558146387339, 0.00017183714953716844, 0.0004090099537279457, 0.9978566765785217, 2.7878000764758326e-05]"
