Images,True Labels,Predictions,Predicted Probabilities
1107,5,1,"[0.0058785704895854, 0.5961315631866455, 0.012368941679596901, 0.016946349292993546, 0.0015932833775877953, 0.3584219813346863, 0.008659281767904758]"
1108,5,5,"[0.04181376099586487, 0.011722271330654621, 0.20688672363758087, 0.046646565198898315, 0.0017070359317585826, 0.6912131905555725, 1.0441451195219997e-05]"
1109,5,1,"[0.042561713606119156, 0.49623119831085205, 0.23187533020973206, 0.06902637332677841, 0.010656330734491348, 0.14497090876102448, 0.00467816973105073]"
1110,5,0,"[0.3827824592590332, 0.018272370100021362, 0.19059525430202484, 0.037188656628131866, 0.1153004914522171, 0.2558480203151703, 1.2775783943652641e-05]"
1111,5,5,"[8.806524419924244e-05, 4.341630119597539e-05, 0.004804042633622885, 0.0003565255319699645, 0.00013055899762548506, 0.9945752620697021, 2.100827941831085e-06]"
1112,5,5,"[0.0015336660435423255, 0.0003745109133888036, 0.0802062451839447, 0.0008436100324615836, 0.16134536266326904, 0.7556928992271423, 3.7265062928781845e-06]"
1113,4,2,"[0.010111340321600437, 0.00452965684235096, 0.44371849298477173, 0.005453054327517748, 0.2595939040184021, 0.2765747308731079, 1.882967262645252e-05]"
1114,2,2,"[0.0007579656667076051, 0.06896764039993286, 0.5247872471809387, 0.002262730384245515, 0.17828381061553955, 0.22441287338733673, 0.0005277501186355948]"
1115,4,5,"[0.017151357606053352, 0.008936824277043343, 0.047045398503541946, 0.0021616951562464237, 0.3728468418121338, 0.5518181920051575, 3.971781552536413e-05]"
1116,2,2,"[0.054282110184431076, 0.012607940472662449, 0.7464250326156616, 0.0198065135627985, 0.04352618381381035, 0.12334886193275452, 3.3452090519858757e-06]"
1117,2,5,"[0.0002870146417990327, 0.015531416982412338, 0.22573880851268768, 0.003377573797479272, 0.015053961426019669, 0.7395579814910889, 0.00045326919644139707]"
1118,5,5,"[0.0004417379095684737, 0.00024701954680494964, 0.05827261507511139, 0.0018007210455834866, 0.0004803122428711504, 0.9387508630752563, 6.8554008976207115e-06]"
1119,5,5,"[0.00012403129949234426, 3.3480642741778865e-05, 0.0311063751578331, 0.0005071709747426212, 0.000873319455422461, 0.9673507213592529, 4.927443114866037e-06]"
1120,0,2,"[0.11780257523059845, 0.06389112770557404, 0.6293269991874695, 0.04107808694243431, 0.054967720061540604, 0.09290651977062225, 2.690025939955376e-05]"
1121,5,5,"[5.8717832871479914e-05, 1.8120590539183468e-05, 0.02620956487953663, 0.00046024995390325785, 0.0008739833137951791, 0.9723692536354065, 1.0062849469250068e-05]"
1122,4,2,"[0.018064407631754875, 0.006089282687753439, 0.7837218642234802, 0.0076500424183905125, 0.0715242475271225, 0.1129477396607399, 2.302188477187883e-06]"
1123,4,5,"[0.00010073516023112461, 0.00013630336616188288, 0.003067538607865572, 8.305758092319593e-05, 0.04541648179292679, 0.9511799216270447, 1.6026593584683724e-05]"
1124,3,1,"[0.11298234015703201, 0.31757333874702454, 0.039181239902973175, 0.20303240418434143, 0.007594430819153786, 0.27438732981681824, 0.04524894058704376]"
1125,5,5,"[0.00046957461745478213, 0.0005540417623706162, 0.08665598183870316, 0.0011203036410734057, 0.01982591114938259, 0.8913166522979736, 5.752056313212961e-05]"
1126,5,5,"[0.02980940416455269, 0.20435534417629242, 0.04702659323811531, 0.05679924413561821, 0.006297691259533167, 0.6546821594238281, 0.0010295327519997954]"
1127,0,1,"[0.28009963035583496, 0.5462067127227783, 0.050088413059711456, 0.1151563823223114, 0.0026511717587709427, 0.004895868711173534, 0.0009018601267598569]"
1128,2,2,"[0.08928602933883667, 0.015336495824158192, 0.6419734358787537, 0.01698377914726734, 0.1808893084526062, 0.055519621819257736, 1.1355627975717653e-05]"
1129,5,5,"[0.0019437511218711734, 0.0011502119014039636, 0.06283139437437057, 0.00781826302409172, 0.00027080270228907466, 0.9259791374206543, 6.443420716095716e-06]"
1130,5,5,"[0.00017759783077053726, 0.0006419666460715234, 0.30042028427124023, 0.0002548166085034609, 0.2516218423843384, 0.446869432926178, 1.4107842616795097e-05]"
1131,5,1,"[0.1792047917842865, 0.6469360589981079, 0.030938133597373962, 0.045167092233896255, 0.03848779946565628, 0.05467880144715309, 0.004587370902299881]"
1132,1,1,"[0.013021949678659439, 0.6308263540267944, 0.0651322677731514, 0.06896432489156723, 0.002072507981210947, 0.2159329503774643, 0.004049655050039291]"
1133,5,2,"[0.0017509980825707316, 0.006829551421105862, 0.5156383514404297, 0.002994054928421974, 0.11372596025466919, 0.35897260904312134, 8.83686079760082e-05]"
1134,2,2,"[0.038137927651405334, 0.08214955776929855, 0.6593255996704102, 0.03727288171648979, 0.0208265483379364, 0.16227202117443085, 1.545318627904635e-05]"
1135,5,1,"[0.025785086676478386, 0.556510329246521, 0.1288476437330246, 0.05828869342803955, 0.03649308159947395, 0.18503829836845398, 0.009036862291395664]"
1136,2,4,"[0.02870839834213257, 0.007096993736922741, 0.12317357957363129, 0.003560807555913925, 0.42744120955467224, 0.4100092947483063, 9.789614523469936e-06]"
1137,4,5,"[0.0005886785802431405, 0.0005250260583125055, 0.0065398751758039, 0.0005217693978920579, 0.06247538700699806, 0.9292724132537842, 7.691509381402284e-05]"
1138,4,5,"[0.0057978020049631596, 0.018157685175538063, 0.003060941118746996, 0.0040815738029778, 0.04713184013962746, 0.9193397164344788, 0.0024303689133375883]"
1139,5,1,"[0.005469204857945442, 0.6446375846862793, 0.054537318646907806, 0.01750071719288826, 0.0025328518822789192, 0.2738156318664551, 0.0015066685155034065]"
1140,5,5,"[0.012835344299674034, 0.0034681963734328747, 0.01604177989065647, 0.02418609708547592, 0.0004328418872319162, 0.942968487739563, 6.716507050441578e-05]"
1141,5,5,"[4.747142520500347e-05, 2.653062983881682e-05, 0.0022302838042378426, 0.0003827859472949058, 8.424391126027331e-05, 0.9972169399261475, 1.1801716937043238e-05]"
1142,3,5,"[0.025897448882460594, 0.07794643938541412, 0.019676413387060165, 0.10299991816282272, 0.0026382433716207743, 0.6943048238754272, 0.07653670758008957]"
1143,5,5,"[0.054628439247608185, 0.004205051343888044, 0.28782686591148376, 0.007793819531798363, 0.15116003155708313, 0.4943827986717224, 2.942471382993972e-06]"
1144,5,5,"[0.00011544790322659537, 9.023251914186403e-05, 0.0003470289520919323, 0.0003887839266099036, 0.00043803706648759544, 0.9983916878700256, 0.00022876219009049237]"
1145,5,5,"[0.003237619763240218, 0.0006839177221991122, 0.018545372411608696, 0.005201106425374746, 0.000599574064835906, 0.9717284440994263, 4.0538366192777175e-06]"
1146,2,2,"[0.0017736426088958979, 0.027863724157214165, 0.7524349689483643, 0.009062116965651512, 0.013446719385683537, 0.19535960257053375, 5.915816655033268e-05]"
1147,5,5,"[0.00013574192416854203, 0.0010428953683003783, 0.010923963040113449, 0.00023887345741968602, 0.30742618441581726, 0.6785088181495667, 0.0017234806437045336]"
1148,2,5,"[6.735267379553989e-05, 0.0061955563724040985, 0.07566197216510773, 0.0006417286349460483, 0.05199643224477768, 0.8626895546913147, 0.0027474360540509224]"
1149,5,5,"[5.700350448023528e-05, 2.4338502043974586e-05, 0.004628555383533239, 0.00040869435179047287, 0.0001994496415136382, 0.9946586489677429, 2.3330670956056565e-05]"
1150,1,2,"[0.02616429328918457, 0.1553310751914978, 0.583274781703949, 0.07282057404518127, 0.05851544812321663, 0.09823337197303772, 0.005660446360707283]"
1151,5,5,"[0.00038629822665825486, 0.0011646171333268285, 0.008355253376066685, 0.00018582932534627616, 0.008745314553380013, 0.9811597466468811, 2.8734416446241084e-06]"
1152,5,5,"[5.046290243626572e-05, 7.847320375731215e-05, 0.0014307451201602817, 0.0003943954361602664, 0.0002683147322386503, 0.9975841045379639, 0.00019349795184098184]"
1153,5,5,"[0.001406026305630803, 0.001326397410593927, 0.008750342763960361, 0.0002936625387519598, 0.1733779013156891, 0.8148177266120911, 2.797673369059339e-05]"
1154,5,2,"[0.020061781629920006, 0.007366853300482035, 0.7450724244117737, 0.012925623916089535, 0.07315315306186676, 0.14141422510147095, 5.963264811725821e-06]"
1155,5,5,"[0.012680760584771633, 0.002456402638927102, 0.034143541008234024, 0.019320646300911903, 0.00039481991552747786, 0.9309965968132019, 7.216849098767852e-06]"
1156,5,5,"[0.0001738555438350886, 0.0016281325370073318, 0.004656732548028231, 0.0003429367206990719, 0.04458645358681679, 0.9482012987136841, 0.0004105076950509101]"
1157,5,5,"[1.5444791642948985e-05, 3.0441751732723787e-05, 0.0015438845148310065, 0.0001918250636663288, 0.0001477985642850399, 0.9979934692382812, 7.72183047956787e-05]"
1158,1,1,"[0.30201923847198486, 0.5310760736465454, 0.03154095262289047, 0.08331816643476486, 0.01251985877752304, 0.03678380697965622, 0.0027418863028287888]"
1159,5,5,"[0.0025762091390788555, 0.0029135269578546286, 0.003952105529606342, 0.0005596287664957345, 0.2794702351093292, 0.7101453542709351, 0.00038292567478492856]"
1160,4,5,"[0.00023817262263037264, 0.00013540183135773987, 0.04057836905121803, 0.00019498792244121432, 0.23604565858840942, 0.722797691822052, 9.69288157648407e-06]"
1161,5,5,"[8.77452184795402e-05, 0.0026485761627554893, 0.061943747103214264, 0.0006484725163318217, 0.38615748286247253, 0.5336313843727112, 0.014882606454193592]"
1162,6,1,"[0.05367804318666458, 0.5937628746032715, 0.043447867035865784, 0.14695076644420624, 0.0012211750727146864, 0.010832168161869049, 0.15010707080364227]"
1163,5,5,"[0.0036082391161471605, 0.000868300732690841, 0.010548134334385395, 0.004520472139120102, 0.0004086535482201725, 0.9800431728363037, 3.023386398126604e-06]"
1164,2,2,"[0.012423698790371418, 0.0022594304755330086, 0.7560538053512573, 0.003865100210532546, 0.1083940714597702, 0.1170024499297142, 1.443407313672651e-06]"
1165,5,5,"[0.000832472403999418, 0.0026248707436025143, 0.007612923625856638, 0.0004871659621130675, 0.028384573757648468, 0.9600409269332886, 1.706642251519952e-05]"
1166,5,5,"[0.0008801307412795722, 0.0009601603960618377, 0.0013686416205018759, 0.004872236400842667, 0.0006736689829267561, 0.9804033041000366, 0.010841953568160534]"
1167,2,5,"[0.007384334225207567, 0.13540740311145782, 0.22365951538085938, 0.012339879758656025, 0.040892407298088074, 0.5801442265510559, 0.00017224170733243227]"
1168,1,0,"[0.346451073884964, 0.31481319665908813, 0.19681333005428314, 0.11229824274778366, 0.022214073687791824, 0.006610331125557423, 0.0007997546927072108]"
1169,5,4,"[0.016199957579374313, 0.0017910401802510023, 0.058423321694135666, 0.005146726965904236, 0.7290542721748352, 0.18025445938110352, 0.00913021620362997]"
1170,5,5,"[0.00018512677343096584, 0.0010380794992670417, 0.013222039677202702, 0.00013801330351270735, 0.007993165403604507, 0.9774056077003479, 1.791038812370971e-05]"
1171,2,2,"[0.020178858190774918, 0.01194570679217577, 0.6768469214439392, 0.016966933384537697, 0.02071252651512623, 0.2533460259437561, 2.950495172626688e-06]"
1172,5,5,"[0.02344166301190853, 0.00878461729735136, 0.007412583567202091, 0.011265761218965054, 0.008470495231449604, 0.9404237270355225, 0.00020114362996537238]"
1173,5,5,"[5.225846325629391e-05, 1.5144598364713602e-05, 0.016593441367149353, 0.00019022205378860235, 0.0015856457175686955, 0.9815616011619568, 1.6419681969637168e-06]"
1174,2,5,"[0.04178856313228607, 0.0195913203060627, 0.28995752334594727, 0.015866125002503395, 0.162978395819664, 0.46979016065597534, 2.7890235287486576e-05]"
1175,5,5,"[0.001596009242348373, 0.3811793029308319, 0.17003510892391205, 0.012593406252563, 0.02352111041545868, 0.3935156762599945, 0.017559338361024857]"
1176,5,5,"[0.0001516217744210735, 0.0005634635454043746, 0.19803747534751892, 0.00046452510287053883, 0.1498849242925644, 0.6508683562278748, 2.966511601698585e-05]"
1177,5,5,"[0.003951778169721365, 0.0008828379213809967, 0.010742375627160072, 0.007277154363691807, 0.00040494772838428617, 0.9767332673072815, 7.691332029935438e-06]"
1178,5,5,"[8.245802746387199e-05, 0.0002039783721556887, 0.0003506135835777968, 0.0003747352457139641, 0.0003536621807143092, 0.998069703578949, 0.0005649145459756255]"
1179,5,5,"[0.002000482752919197, 0.00018766273569781333, 0.007507232017815113, 0.00233029224909842, 0.00019668179447762668, 0.987776517868042, 1.1352257160979207e-06]"
1180,5,5,"[0.012178318575024605, 0.004513780120760202, 0.04331444203853607, 0.0033983613830059767, 0.05074254795908928, 0.8858411908149719, 1.1383295714040287e-05]"
1181,4,5,"[0.010856124572455883, 0.005172239616513252, 0.0548844188451767, 0.0018087390344589949, 0.3968753516674042, 0.5303851366043091, 1.802638689696323e-05]"
1182,5,5,"[0.0008926335140131414, 0.002118431031703949, 0.4166891872882843, 0.0008903982234187424, 0.07688364386558533, 0.5025229454040527, 2.8036356525262818e-06]"
1183,5,5,"[0.04121159762144089, 0.010298213921487331, 0.04029257595539093, 0.051964014768600464, 0.0014072236372157931, 0.8547588586807251, 6.744341953890398e-05]"
1184,0,1,"[0.13058657944202423, 0.684077262878418, 0.04468102008104324, 0.12232917547225952, 0.004112089518457651, 0.00464379508048296, 0.009570126421749592]"
1185,5,5,"[0.051544152200222015, 0.0076016890816390514, 0.24050451815128326, 0.012235070578753948, 0.02240482158958912, 0.6657087802886963, 9.990507123802672e-07]"
1186,0,4,"[0.023945366963744164, 0.0027941125445067883, 0.12119248509407043, 0.003372940933331847, 0.5973058938980103, 0.25136157870292664, 2.765341560007073e-05]"
1187,5,4,"[0.006877840496599674, 0.001596671063452959, 0.08300985395908356, 0.0010206616716459394, 0.5056688785552979, 0.40182071924209595, 5.3559660955215804e-06]"
1188,5,5,"[0.00016594337648712099, 0.0004141048702877015, 0.002403019927442074, 0.00017427359125576913, 0.019558370113372803, 0.9772536158561707, 3.065337659791112e-05]"
1189,5,5,"[7.772796379867941e-05, 1.3950881111668423e-05, 0.004422985482960939, 0.00021627887326758355, 0.00038207086618058383, 0.9948862195014954, 7.009563773863192e-07]"
1190,4,5,"[0.0012418070109561086, 0.0017213084502145648, 0.01915491558611393, 0.0004922475782223046, 0.02328278310596943, 0.9541049599647522, 1.998243305934011e-06]"
1191,1,1,"[0.05549916997551918, 0.7515419125556946, 0.008988677524030209, 0.08979447185993195, 0.000753520114813, 0.08288950473070145, 0.010532728396356106]"
1192,5,5,"[0.00020287837833166122, 0.0062860725447535515, 0.015039945021271706, 0.000589757866691798, 0.03348111733794212, 0.944057285785675, 0.00034305278677493334]"
1193,5,5,"[0.00012934324331581593, 0.00019706883176695555, 0.002728263847529888, 0.0004046214744448662, 0.00022795182303525507, 0.9962648749351501, 4.794558117282577e-05]"
1194,2,2,"[0.0033204981591552496, 0.0011110991472378373, 0.49709179997444153, 0.0018172052223235369, 0.1751996874809265, 0.3214576840400696, 2.0456234324228717e-06]"
1195,4,5,"[0.004320512525737286, 0.009550081565976143, 0.0034415919799357653, 0.0017984510632231832, 0.15395528078079224, 0.8247844576835632, 0.0021496384870260954]"
1196,2,2,"[0.22361794114112854, 0.07400767505168915, 0.37604954838752747, 0.042953066527843475, 0.1076686680316925, 0.1756724715232849, 3.0588184017688036e-05]"
1197,5,5,"[9.007668995764107e-05, 2.3470944142900407e-05, 0.012641742825508118, 0.0006664150860160589, 0.00021782986004836857, 0.9863560199737549, 4.3101854316773824e-06]"
1198,5,0,"[0.47550979256629944, 0.14775069057941437, 0.12094806134700775, 0.0971321389079094, 0.02985495701432228, 0.12865914404392242, 0.0001452533615520224]"
1199,5,5,"[0.1264268457889557, 0.008065847679972649, 0.1653193086385727, 0.07174142450094223, 0.004281680565327406, 0.6241500377655029, 1.4866003766655922e-05]"
1200,5,5,"[0.0010013999417424202, 0.0018481079023331404, 0.012913530692458153, 0.002020231680944562, 0.0006148098618723452, 0.9815995097160339, 2.3339910057984525e-06]"
1201,5,5,"[0.00010283676965627819, 0.00015440852439496666, 0.0012496260460466146, 0.0005760044441558421, 0.0001242021389771253, 0.9977173805236816, 7.5626237958204e-05]"
1202,5,5,"[0.0007792245014570653, 0.00013324488827493042, 0.00924599077552557, 0.0009825177257880569, 0.0033109853975474834, 0.9855418801307678, 6.227912308531813e-06]"
1203,4,1,"[0.03415289148688316, 0.7769302725791931, 0.030989112332463264, 0.09593693912029266, 0.002852762583643198, 0.005677627865225077, 0.05346038192510605]"
1204,5,1,"[0.06358690559864044, 0.49078550934791565, 0.19574829936027527, 0.08862115442752838, 0.015057545155286789, 0.14518970251083374, 0.0010109643917530775]"
1205,5,5,"[0.0004346384375821799, 0.00028246224974282086, 0.01110951416194439, 0.0027705018874257803, 0.0001301510928897187, 0.9852242469787598, 4.854271173826419e-05]"
1206,5,5,"[0.0001695904356893152, 0.013141256757080555, 0.04198665916919708, 0.0007309293141588569, 0.2981188893318176, 0.636087954044342, 0.009764748625457287]"
1207,5,5,"[0.014568678103387356, 0.038016412407159805, 0.05838435888290405, 0.008378852158784866, 0.0689723938703537, 0.811579704284668, 9.962266631191596e-05]"
1208,1,1,"[0.26307883858680725, 0.3501293957233429, 0.2187144160270691, 0.0788329467177391, 0.008907844312489033, 0.08019288629293442, 0.0001436297025065869]"
1209,2,2,"[0.00874821376055479, 0.04116573929786682, 0.7219104170799255, 0.03895604982972145, 0.04045940935611725, 0.1474856734275818, 0.001274525886401534]"
1210,5,5,"[4.518491550697945e-05, 6.9211682784953155e-06, 0.0017915929201990366, 0.00016722302825655788, 0.000329458387568593, 0.997654914855957, 4.728972726297798e-06]"
1211,5,5,"[0.004204796627163887, 0.0014541273703798652, 0.11694871634244919, 0.0012737660435959697, 0.23728495836257935, 0.6388295888900757, 4.133943548367824e-06]"
1212,5,5,"[0.0001335314882453531, 5.403738759923726e-05, 0.0075341397896409035, 0.0006784522556699812, 0.00014542057760991156, 0.9914440512657166, 1.043450629367726e-05]"
1213,4,4,"[0.016675839200615883, 0.0015606373781338334, 0.044798098504543304, 0.0017148733604699373, 0.6817533373832703, 0.2534804344177246, 1.674073610047344e-05]"
