Images,True Labels,Predictions,Predicted Probabilities
1070,5,5,"[0.0037288712337613106, 0.0018381779082119465, 0.19760900735855103, 0.001457112724892795, 0.19951140880584717, 0.5957514643669128, 0.0001039277485688217]"
1071,5,5,"[0.000470377883175388, 0.0002123151789419353, 0.04171522334218025, 0.000943999330047518, 0.06579773873090744, 0.8906609416007996, 0.0001993816695176065]"
1072,4,5,"[0.007826609537005424, 0.004859031178057194, 0.254423052072525, 0.002233709441497922, 0.2939433157444, 0.43656277656555176, 0.0001515266194473952]"
1073,5,5,"[0.00022204621927812696, 9.45522406254895e-05, 0.004241772461682558, 0.0008171502850018442, 0.0019313773373141885, 0.9925740957260132, 0.00011901871766895056]"
1074,4,5,"[0.003542320802807808, 0.011636104434728622, 0.02273743785917759, 0.0030082298908382654, 0.04870212823152542, 0.9090221524238586, 0.0013516433537006378]"
1075,5,5,"[0.009100138209760189, 0.0013079221826046705, 0.10655716061592102, 0.009854991920292377, 0.008027651347219944, 0.8651077151298523, 4.443104626261629e-05]"
1076,5,5,"[0.0023138716351240873, 0.010214915499091148, 0.00179288350045681, 0.01506164763122797, 0.0019466634839773178, 0.8499912619590759, 0.1186787486076355]"
1077,5,5,"[0.012970737181603909, 0.05459071323275566, 0.38634368777275085, 0.017369991168379784, 0.061767347157001495, 0.4621354043483734, 0.004822102840989828]"
1078,2,2,"[0.05887018144130707, 0.0263980682939291, 0.48828792572021484, 0.009779268875718117, 0.1744956523180008, 0.24206826090812683, 0.00010062077490147203]"
1079,5,5,"[0.008330166339874268, 0.09018248319625854, 0.19231250882148743, 0.008665270172059536, 0.057193074375391006, 0.6323657631874084, 0.010950709693133831]"
1080,2,5,"[0.007463647983968258, 0.029794840142130852, 0.23000970482826233, 0.00505877286195755, 0.15880738198757172, 0.5667070746421814, 0.0021586052607744932]"
1081,5,5,"[0.001756976475007832, 0.003987186588346958, 0.0023202861193567514, 0.0010747911874204874, 0.013295483775436878, 0.976459801197052, 0.0011055340291932225]"
1082,5,5,"[3.981481495429762e-05, 7.837248267605901e-05, 0.0010438722092658281, 0.00021905126050114632, 0.001339807640761137, 0.9966866374015808, 0.0005923706339672208]"
1083,4,5,"[0.0019537212792783976, 0.0008828850113786757, 0.07943637669086456, 0.000896102748811245, 0.34151363372802734, 0.5751196146011353, 0.00019771997176576406]"
1084,0,1,"[0.21771849691867828, 0.3684983551502228, 0.23480471968650818, 0.0847841277718544, 0.010785024613142014, 0.08180137723684311, 0.0016079036286100745]"
1085,2,5,"[0.0035776046570390463, 0.007660315837711096, 0.07478181272745132, 0.0012602419592440128, 0.20486223697662354, 0.7071788907051086, 0.0006789722247049212]"
1086,5,5,"[0.0003897658607456833, 0.00019842128676827997, 0.007866060361266136, 0.0017204370815306902, 0.0009148110984824598, 0.9887793064117432, 0.00013118023343849927]"
1087,5,5,"[0.00027663909713737667, 0.0008065330912359059, 0.0015818191459402442, 0.0005147138144820929, 0.01782779023051262, 0.9761075973510742, 0.0028850382659584284]"
1088,5,5,"[0.0008225814672186971, 0.0012115375138819218, 0.11935737729072571, 0.0007977418717928231, 0.13262057304382324, 0.7447883486747742, 0.0004017786995973438]"
1089,6,5,"[0.015608792193233967, 0.14758236706256866, 0.028262386098504066, 0.035782136023044586, 0.04504922777414322, 0.39897066354751587, 0.32874441146850586]"
1090,0,5,"[0.06526801735162735, 0.02036224491894245, 0.14013507962226868, 0.01126560103148222, 0.07519518584012985, 0.6876863837242126, 8.753533620620146e-05]"
1091,5,5,"[3.6053595977136865e-05, 8.910153701435775e-05, 0.0013597572688013315, 0.0003020222357008606, 0.0008944919682107866, 0.9962753057479858, 0.0010433478746563196]"
1092,5,5,"[5.228875670582056e-05, 7.472552533727139e-05, 0.0009470114018768072, 0.00031659056548960507, 0.001266905223019421, 0.9966688752174377, 0.0006735837669111788]"
1093,5,5,"[2.8246728106751107e-05, 6.701936945319176e-05, 0.0013859167229384184, 0.00019288524345029145, 0.0019986710976809263, 0.9952241778373718, 0.0011030406458303332]"
1094,5,5,"[8.584585157223046e-05, 7.420445763273165e-05, 0.0024017607793211937, 0.0005515203229151666, 0.0011840531369671226, 0.9954220652580261, 0.00028052771813236177]"
1095,5,5,"[0.00584406778216362, 0.001657593296840787, 0.04135320708155632, 0.004483725875616074, 0.01100246049463749, 0.9356176853179932, 4.130767410970293e-05]"
1096,2,2,"[0.056620001792907715, 0.008990835398435593, 0.5201928615570068, 0.012388872914016247, 0.10574888437986374, 0.296018123626709, 4.040477142552845e-05]"
1097,0,0,"[0.41459882259368896, 0.29861465096473694, 0.06346138566732407, 0.16544866561889648, 0.007020493969321251, 0.045463889837265015, 0.005392047110944986]"
1098,4,5,"[0.000977580901235342, 0.000697359093464911, 0.08630940318107605, 0.0010524546960368752, 0.33447152376174927, 0.5758790373802185, 0.000612598960287869]"
1099,5,5,"[0.0004990475717931986, 0.002296422142535448, 0.048290811479091644, 0.0006001131259836257, 0.09203222393989563, 0.8537046909332275, 0.0025767197366803885]"
1100,3,1,"[0.22210252285003662, 0.5587981343269348, 0.037779852747917175, 0.10499045252799988, 0.010003803297877312, 0.022949863225221634, 0.04337538778781891]"
1101,5,5,"[8.086595335043967e-05, 0.00014156675024423748, 0.003981387242674828, 0.00041721592424437404, 0.0010403511114418507, 0.9941752552986145, 0.00016335809777956456]"
1102,5,5,"[0.0034236987121403217, 0.003469289280474186, 0.16683830320835114, 0.0012768317246809602, 0.18955503404140472, 0.6352129578590393, 0.00022389400692190975]"
1103,1,1,"[0.3117985129356384, 0.3486412465572357, 0.09925524145364761, 0.10674688220024109, 0.07507646083831787, 0.031195897608995438, 0.027285713702440262]"
1104,5,5,"[6.215782923391089e-05, 0.00013321469305083156, 0.0005956687382422388, 0.0005463604466058314, 0.001385159557685256, 0.9923175573348999, 0.004959891550242901]"
1105,2,2,"[0.005289399530738592, 0.003202784340828657, 0.42308783531188965, 0.002333620097488165, 0.24402451515197754, 0.32190847396850586, 0.00015340352547354996]"
1106,5,5,"[0.0007480302592739463, 0.004699925892055035, 0.0044310069642961025, 0.0006764437421225011, 0.03386710584163666, 0.952494204044342, 0.003083295188844204]"
1107,5,1,"[0.11102796345949173, 0.5663630962371826, 0.08214647322893143, 0.03160450980067253, 0.0173987727612257, 0.1877916157245636, 0.003667580196633935]"
1108,5,5,"[0.013025392778217793, 0.004082035273313522, 0.07927078008651733, 0.016001038253307343, 0.004634120035916567, 0.8829002380371094, 8.640465239295736e-05]"
1109,5,1,"[0.25742307305336, 0.5327385067939758, 0.05127398297190666, 0.05796261876821518, 0.032389961183071136, 0.06146738678216934, 0.006744475103914738]"
1110,5,4,"[0.2588284909725189, 0.0925150215625763, 0.04200587421655655, 0.037185363471508026, 0.3020009398460388, 0.2638024389743805, 0.003661940572783351]"
1111,5,5,"[4.471246211323887e-05, 9.352156484965235e-05, 0.00164221809245646, 0.00024199465406127274, 0.0010682891588658094, 0.9965313076972961, 0.00037801594589836895]"
1112,5,5,"[0.002857745625078678, 0.0022552846930921078, 0.1696663647890091, 0.0012201748322695494, 0.15419021248817444, 0.6696648001670837, 0.0001454479352105409]"
1113,4,2,"[0.03368304669857025, 0.0384872630238533, 0.4777771234512329, 0.014245078898966312, 0.235931858420372, 0.1988159865140915, 0.0010596514912322164]"
1114,2,2,"[0.004358663223683834, 0.005103045143187046, 0.4651593863964081, 0.002442657947540283, 0.30000069737434387, 0.22237622737884521, 0.0005592899397015572]"
1115,4,5,"[0.0036273268051445484, 0.005084778647869825, 0.018618067726492882, 0.0009476011036895216, 0.23168876767158508, 0.7390958666801453, 0.000937675591558218]"
1116,2,2,"[0.11384731531143188, 0.08265773206949234, 0.6107456684112549, 0.025486493483185768, 0.05667503923177719, 0.11038170754909515, 0.00020602073345799]"
1117,2,2,"[0.020781340077519417, 0.06281788647174835, 0.5865108370780945, 0.01770929805934429, 0.04433581978082657, 0.2662644386291504, 0.0015804494032636285]"
1118,5,5,"[0.0002778015623334795, 0.0001701871515251696, 0.009575375355780125, 0.0008207798236981034, 0.0015725395642220974, 0.9875298738479614, 5.3379575547296554e-05]"
1119,5,5,"[4.33426394010894e-05, 7.71992199588567e-05, 0.0014874885091558099, 0.00029733291012234986, 0.0010201054392382503, 0.9966065883636475, 0.0004678461409639567]"
1120,0,2,"[0.09677986800670624, 0.09953390061855316, 0.5859113931655884, 0.022298607975244522, 0.09742644429206848, 0.0975894033908844, 0.00046042181202210486]"
1121,5,5,"[0.0001355684653390199, 0.0003122227208223194, 0.0022702571004629135, 0.0001991851459024474, 0.021657615900039673, 0.9744277596473694, 0.000997339142486453]"
1122,4,2,"[0.011585487984120846, 0.00749704847112298, 0.40235278010368347, 0.0038781347684562206, 0.19919461011886597, 0.37536367774009705, 0.00012819368566852063]"
1123,4,5,"[0.0015543473418802023, 0.003109247889369726, 0.016840772703289986, 0.0007737035630270839, 0.24629178643226624, 0.7297245264053345, 0.0017055878415703773]"
1124,3,5,"[0.11596151441335678, 0.21918687224388123, 0.027636190876364708, 0.21567511558532715, 0.005756923463195562, 0.3279512822628021, 0.08783214539289474]"
1125,5,5,"[3.6286062822910026e-05, 0.00014580450078938156, 0.0038249483332037926, 0.00031651457538828254, 0.0019007526570931077, 0.9924473762512207, 0.0013283940497785807]"
1126,5,5,"[0.03796455264091492, 0.06648032367229462, 0.09164347499608994, 0.01030432153493166, 0.14970438182353973, 0.6428361535072327, 0.0010668165050446987]"
1127,0,1,"[0.22616924345493317, 0.5515003204345703, 0.05709430202841759, 0.11643415689468384, 0.0046066781505942345, 0.03158402070403099, 0.01261134073138237]"
1128,2,2,"[0.02282702550292015, 0.027385760098695755, 0.4936041533946991, 0.0058766924776136875, 0.24648891389369965, 0.2034066766500473, 0.00041079751099459827]"
1129,5,5,"[0.00023577702813781798, 0.0001994516933336854, 0.007160847540944815, 0.0011883964762091637, 0.0008070633048191667, 0.9902856945991516, 0.0001226788735948503]"
1130,5,5,"[0.00025371319497935474, 0.00038682384183630347, 0.087188221514225, 0.0008595929830335081, 0.18948253989219666, 0.716901957988739, 0.004927234258502722]"
1131,5,5,"[0.09093290567398071, 0.1433609575033188, 0.06434866040945053, 0.017369383946061134, 0.09217067062854767, 0.5907031893730164, 0.0011141350260004401]"
1132,1,1,"[0.03507283702492714, 0.5408657193183899, 0.027034949511289597, 0.02713216282427311, 0.010757353156805038, 0.3144632577896118, 0.04467370733618736]"
1133,5,2,"[0.006600762717425823, 0.0057790218852460384, 0.4840554893016815, 0.00658220611512661, 0.2140921950340271, 0.28212323784828186, 0.0007670989725738764]"
1134,2,5,"[0.011255409568548203, 0.008908220566809177, 0.4202677607536316, 0.003337910631671548, 0.10237938910722733, 0.45374810695648193, 0.00010322102752979845]"
1135,5,1,"[0.09221597015857697, 0.4074918329715729, 0.18497416377067566, 0.08111687749624252, 0.01813238486647606, 0.20227450132369995, 0.013794252648949623]"
1136,2,5,"[0.01361195556819439, 0.005577803123742342, 0.12589670717716217, 0.0023135009687393904, 0.3098628520965576, 0.5425923466682434, 0.0001449086266802624]"
1137,4,5,"[0.004128274042159319, 0.007059182971715927, 0.023975132033228874, 0.0013483600923791528, 0.29334303736686707, 0.6687179803848267, 0.0014280769973993301]"
1138,4,5,"[0.01075708121061325, 0.04136096313595772, 0.01451510563492775, 0.003033712739124894, 0.2646324038505554, 0.6520307064056396, 0.013669943436980247]"
1139,5,5,"[0.013991160318255424, 0.3011680543422699, 0.03797190263867378, 0.011657148599624634, 0.022710241377353668, 0.5498211979866028, 0.06268025189638138]"
1140,5,5,"[0.009505780413746834, 0.0037668657023459673, 0.02429497241973877, 0.023588230833411217, 0.001973580103367567, 0.936384916305542, 0.0004857231106143445]"
1141,5,5,"[5.844797851750627e-05, 0.00012248329585418105, 0.001583026722073555, 0.0005922876880504191, 0.0005714670405723155, 0.9958611130714417, 0.0012111926916986704]"
1142,3,5,"[0.002677554963156581, 0.0025827460922300816, 0.006479022093117237, 0.020294012501835823, 0.0015237998450174928, 0.9545519351959229, 0.011890992522239685]"
1143,5,5,"[0.009938957169651985, 0.004324944689869881, 0.11823738366365433, 0.002375186886638403, 0.18494544923305511, 0.6800849437713623, 9.30900132516399e-05]"
1144,5,5,"[9.91715642157942e-05, 0.00040680935489945114, 0.0015682687517255545, 0.0016233684727922082, 0.0007796736899763346, 0.9752593040466309, 0.020263496786355972]"
1145,5,5,"[0.0022732969373464584, 0.0006915723788551986, 0.01636013761162758, 0.007904074154794216, 0.0014517083764076233, 0.9710937738418579, 0.00022545101819559932]"
1146,2,2,"[0.033433493226766586, 0.047250088304281235, 0.6414491534233093, 0.015085884369909763, 0.05776550620794296, 0.20463353395462036, 0.0003823523293249309]"
1147,5,5,"[0.001432861085049808, 0.009347011335194111, 0.08214769512414932, 0.0016540581127628684, 0.15166062116622925, 0.7481489181518555, 0.00560886412858963]"
1148,2,5,"[0.0005200151936151087, 0.0038879995699971914, 0.05022433400154114, 0.0008082013227976859, 0.08291631937026978, 0.8537907600402832, 0.007852328941226006]"
1149,5,5,"[7.937911141198128e-05, 9.362578566651791e-05, 0.0013405289500951767, 0.00029779449687339365, 0.001725152600556612, 0.9962413311004639, 0.00022219133097678423]"
1150,1,2,"[0.072955422103405, 0.07709034532308578, 0.38419419527053833, 0.01738518662750721, 0.1960204392671585, 0.2517329752445221, 0.0006214124150574207]"
1151,5,5,"[0.003982516936957836, 0.007568834349513054, 0.017130188643932343, 0.0010955515317618847, 0.19142359495162964, 0.7772963047027588, 0.0015030605718493462]"
1152,5,5,"[5.512942516361363e-05, 0.00024782834225334227, 0.0007753977552056313, 0.0006304011330939829, 0.0009944248013198376, 0.9871394038200378, 0.010157459415495396]"
1153,5,5,"[0.0036382602993398905, 0.00582185760140419, 0.0633978322148323, 0.0012199459597468376, 0.24383744597434998, 0.6815619468688965, 0.0005227069486863911]"
1154,5,5,"[0.00595478480681777, 0.005060944240540266, 0.21863718330860138, 0.0018737481441348791, 0.26429131627082825, 0.5039858222007751, 0.00019618339138105512]"
1155,5,5,"[0.03325694799423218, 0.012592512182891369, 0.04506516829133034, 0.03187963366508484, 0.00494645070284605, 0.8719929456710815, 0.0002664646308403462]"
1156,5,5,"[0.0001813969574868679, 0.0014800651697441936, 0.010516699403524399, 0.00045396972564049065, 0.03583580628037453, 0.9460053443908691, 0.005526624154299498]"
1157,5,5,"[3.230626680306159e-05, 9.185749513562769e-05, 0.0013522595399990678, 0.0002705182123463601, 0.00159398652613163, 0.9954220652580261, 0.0012369237374514341]"
1158,1,5,"[0.07926254719495773, 0.1918739378452301, 0.04214884713292122, 0.034986067563295364, 0.0989917442202568, 0.5358211994171143, 0.01691562496125698]"
1159,5,5,"[0.008306479081511497, 0.02041531726717949, 0.013759799301624298, 0.0023557411041110754, 0.2448606789112091, 0.7060850858688354, 0.004216914065182209]"
1160,4,5,"[0.0004773361433763057, 0.0007784436456859112, 0.029042625799775124, 0.0004972356255166233, 0.28216108679771423, 0.6853882670402527, 0.001654928084462881]"
1161,5,4,"[0.0010849740356206894, 0.001958905253559351, 0.02510458044707775, 0.0012744993437081575, 0.6951072216033936, 0.25713902711868286, 0.018330741673707962]"
1162,6,1,"[0.2849466800689697, 0.4810130000114441, 0.014376495964825153, 0.07789326459169388, 0.030731165781617165, 0.05688149854540825, 0.05415784940123558]"
1163,5,5,"[0.00537452008575201, 0.004221227951347828, 0.009472010657191277, 0.008061288855969906, 0.0015957081923261285, 0.9710351824760437, 0.00024014194787014276]"
1164,2,2,"[0.025224925950169563, 0.015578217804431915, 0.46368423104286194, 0.004572714678943157, 0.21959617733955383, 0.27121928334236145, 0.0001244455052074045]"
1165,5,5,"[0.003464417066425085, 0.014664685353636742, 0.03333107754588127, 0.0013408026425167918, 0.08992666751146317, 0.8559854030609131, 0.0012869108468294144]"
1166,5,5,"[0.0002412334579275921, 0.00044768908992409706, 0.004763603676110506, 0.00264779687859118, 0.00046631391160190105, 0.9899768233299255, 0.001456576632335782]"
1167,2,5,"[0.01022595725953579, 0.03552000969648361, 0.3059006929397583, 0.005700862035155296, 0.05127236992120743, 0.5907495617866516, 0.000630588096100837]"
1168,1,1,"[0.17995762825012207, 0.43606850504875183, 0.16808882355690002, 0.11402963101863861, 0.02248699776828289, 0.06164727732539177, 0.017721127718687057]"
1169,5,5,"[0.0006890093791298568, 0.0005228349473327398, 0.0019170860759913921, 0.0017005213303491473, 0.013341518118977547, 0.9801599979400635, 0.0016689260955899954]"
1170,5,5,"[0.0009370839688926935, 0.002417150652036071, 0.002529821591451764, 0.000723441073205322, 0.06959893554449081, 0.9163001775741577, 0.00749340932816267]"
1171,2,2,"[0.019259877502918243, 0.015339890494942665, 0.5430563688278198, 0.005994046572595835, 0.0747968778014183, 0.3414609730243683, 9.19072117540054e-05]"
1172,5,5,"[0.0032068281434476376, 0.003011219436302781, 0.006052153650671244, 0.00935613363981247, 0.0014627333730459213, 0.9760223031044006, 0.0008887583971954882]"
1173,5,5,"[0.00012449955102056265, 8.301505295094103e-05, 0.0038977882359176874, 0.0003122259513475001, 0.004149734042584896, 0.9913464188575745, 8.639859879622236e-05]"
1174,2,5,"[0.007075421512126923, 0.011020098812878132, 0.16191618144512177, 0.003812043461948633, 0.1924159973859787, 0.6231887340545654, 0.0005715946899726987]"
