Images,True Labels,Predictions,Predicted Probabilities
1077,5,2,"[0.00938417948782444, 0.07226251065731049, 0.3679217994213104, 0.019838854670524597, 0.15548346936702728, 0.29283416271209717, 0.08227503299713135]"
1078,2,2,"[0.06597274541854858, 0.02675725892186165, 0.45762747526168823, 0.004530429840087891, 0.2455911785364151, 0.19951589405536652, 5.04561694469885e-06]"
1079,5,5,"[0.007657984737306833, 0.20137478411197662, 0.16018404066562653, 0.006510518491268158, 0.012388227507472038, 0.6111215949058533, 0.0007628073799423873]"
1080,2,5,"[0.0027857704553753138, 0.005160015542060137, 0.3030182123184204, 0.0010730852372944355, 0.04949887469410896, 0.6384558081626892, 8.299588444060646e-06]"
1081,5,5,"[0.005211586132645607, 0.021344488486647606, 0.008367594331502914, 0.0008429941372014582, 0.053387705236673355, 0.9094483852386475, 0.0013973002787679434]"
1082,5,5,"[0.0002570640644989908, 0.00013192468031775206, 0.003888737875968218, 0.00016867660451680422, 0.0019504178781062365, 0.9936000108718872, 3.1332629077951424e-06]"
1083,4,5,"[0.0015406102174893022, 0.0031483510974794626, 0.12988463044166565, 0.000477844470879063, 0.280638724565506, 0.5842357873916626, 7.403413474094123e-05]"
1084,0,1,"[0.2086527943611145, 0.4406560957431793, 0.2430415153503418, 0.05498368293046951, 0.011114595457911491, 0.041190020740032196, 0.0003613836015574634]"
1085,2,5,"[0.008661925792694092, 0.011186793446540833, 0.05244366452097893, 0.0012079697335138917, 0.3069756329059601, 0.6192953586578369, 0.00022870491375215352]"
1086,5,5,"[0.001294231042265892, 0.00019483399228192866, 0.004946984350681305, 0.0006458329153247178, 0.004226507619023323, 0.9886804819107056, 1.112087193178013e-05]"
1087,5,5,"[0.0001709139469312504, 0.0006291408790275455, 0.004855861887335777, 0.00010179259697906673, 0.009852960705757141, 0.9843371510505676, 5.2191768190823495e-05]"
1088,5,5,"[0.0009343181154690683, 0.0018534312257543206, 0.1549219787120819, 0.0005876306677237153, 0.11705567687749863, 0.7245790362358093, 6.787077290937304e-05]"
1089,6,6,"[0.005031372420489788, 0.05041610822081566, 0.004157536663115025, 0.014695190824568272, 0.0035487504210323095, 0.10037130862474442, 0.8217796087265015]"
1090,0,5,"[0.03776274248957634, 0.024627545848488808, 0.19738319516181946, 0.004745264071971178, 0.015773950144648552, 0.7197059392929077, 1.3573202295447118e-06]"
1091,5,5,"[0.00023104804859030992, 0.00016922286886256188, 0.003744762158021331, 0.00024239135382231325, 0.0022370850201696157, 0.9933653473854065, 1.0124916116183158e-05]"
1092,5,5,"[7.710091449553147e-05, 7.211489719338715e-05, 0.0014442374231293797, 8.034249185584486e-05, 0.0013399983290582895, 0.9969724416732788, 1.3707827747566625e-05]"
1093,5,5,"[4.840584733756259e-05, 0.00021854761871509254, 0.002206280594691634, 5.5779488320695236e-05, 0.007822723127901554, 0.9893598556518555, 0.0002883819106500596]"
1094,5,5,"[0.0002892884658649564, 0.00011305181396892294, 0.005082262214273214, 0.0002032643969869241, 0.0016089724376797676, 0.9927000403404236, 3.173450977556058e-06]"
1095,5,5,"[0.016854727640748024, 0.007620071992278099, 0.1096668466925621, 0.002260539447888732, 0.019961124286055565, 0.843634843826294, 1.8621548178998637e-06]"
1096,2,2,"[0.03236725553870201, 0.012798531912267208, 0.6355170607566833, 0.004513130988925695, 0.1284160315990448, 0.18638592958450317, 2.0342533844086574e-06]"
1097,0,0,"[0.3952331244945526, 0.3427613079547882, 0.120792917907238, 0.09757588058710098, 0.013648082502186298, 0.02903883345425129, 0.0009497750434093177]"
1098,4,5,"[0.0017750143306329846, 0.004043166991323233, 0.14828749001026154, 0.0008223491604439914, 0.34596845507621765, 0.4987258017063141, 0.00037770241033285856]"
1099,5,5,"[0.0004965304979123175, 0.0022325373720377684, 0.04769652336835861, 0.00037746556336060166, 0.13060180842876434, 0.8174316883087158, 0.0011634283000603318]"
1100,3,0,"[0.3758898377418518, 0.32657337188720703, 0.143947035074234, 0.11089726537466049, 0.014688470400869846, 0.02686590887606144, 0.0011380973737686872]"
1101,5,5,"[0.00027024923474527895, 0.00030563821201212704, 0.006077326834201813, 0.0005297685856930912, 0.0007802233449183404, 0.9920170307159424, 1.9727905964828096e-05]"
1102,5,5,"[0.0012092707911506295, 0.0019390746019780636, 0.1408672332763672, 0.0005027814186178148, 0.128570094704628, 0.7268916368484497, 1.9902530766557902e-05]"
1103,1,1,"[0.26974013447761536, 0.31929636001586914, 0.12335240095853806, 0.13875286281108856, 0.0518396832048893, 0.06979384273290634, 0.027224672958254814]"
1104,5,5,"[3.657416891655885e-05, 5.2022245654370636e-05, 0.0008503177668899298, 5.8384739531902596e-05, 0.0011904293205589056, 0.9977509379386902, 6.137006857898086e-05]"
1105,2,2,"[0.012435550801455975, 0.02683783881366253, 0.7603465914726257, 0.007032907567918301, 0.05523817241191864, 0.13803710043430328, 7.186681614257395e-05]"
1106,5,5,"[0.004026439972221851, 0.018839839845895767, 0.0030233466532081366, 0.0017336023738607764, 0.01048083696514368, 0.9543220400810242, 0.0075737605802714825]"
1107,5,5,"[0.021069632843136787, 0.20404750108718872, 0.05989576876163483, 0.007855734787881374, 0.0820855051279068, 0.6035345196723938, 0.021511344239115715]"
1108,5,5,"[0.0045800902880728245, 0.002267369767650962, 0.029639819636940956, 0.002969639841467142, 0.005022245459258556, 0.9555128812789917, 7.932723747217096e-06]"
1109,5,1,"[0.07673661410808563, 0.47949469089508057, 0.06757000833749771, 0.03165576606988907, 0.014831870794296265, 0.3191210627555847, 0.010589927434921265]"
1110,5,5,"[0.02609243243932724, 0.015202399343252182, 0.01536638755351305, 0.0036657312884926796, 0.0941341295838356, 0.8452187180519104, 0.0003202269726898521]"
1111,5,5,"[0.0003465900372248143, 0.00016299934941343963, 0.005205526016652584, 0.0001238622353412211, 0.004369235131889582, 0.989790141582489, 1.6788632137831883e-06]"
1112,5,5,"[0.0008124092128127813, 0.0014120321720838547, 0.04852600023150444, 0.00031010317616164684, 0.10862095654010773, 0.8402743935585022, 4.407169035403058e-05]"
1113,4,2,"[0.011642512865364552, 0.006158549804240465, 0.3742479085922241, 0.002607671543955803, 0.3741098940372467, 0.23120079934597015, 3.264369297539815e-05]"
1114,2,2,"[0.007787314709275961, 0.021211812272667885, 0.5987049341201782, 0.0030030622147023678, 0.2031077742576599, 0.16604407131671906, 0.0001410533586749807]"
1115,4,5,"[0.0034500129986554384, 0.004188804421573877, 0.05423431098461151, 0.0004212904314044863, 0.3712191581726074, 0.5664411187171936, 4.5340486394707114e-05]"
1116,2,2,"[0.03935791179537773, 0.019653627648949623, 0.7457420825958252, 0.007284207735210657, 0.05634618550539017, 0.1316128373146057, 3.120907422271557e-06]"
1117,2,5,"[0.00062062859069556, 0.008015481755137444, 0.10311195999383926, 0.0019212036859244108, 0.03298953175544739, 0.843262791633606, 0.010078447870910168]"
1118,5,5,"[0.002116841496899724, 0.0009695406188257039, 0.03228573873639107, 0.0007761870510876179, 0.003503457410261035, 0.9603471159934998, 1.0939457979475264e-06]"
1119,5,5,"[0.00014672068937215954, 0.00018805902800522745, 0.0030554470140486956, 0.00017203582683578134, 0.0009478589054197073, 0.9954819679260254, 7.871661182434764e-06]"
1120,0,2,"[0.17333784699440002, 0.0795290395617485, 0.4996646046638489, 0.014425879344344139, 0.15592746436595917, 0.077096126973629, 1.9081306163570844e-05]"
1121,5,5,"[0.00015964372141752392, 0.00018753363110590726, 0.004285486880689859, 0.0002771683793980628, 0.0026157984975725412, 0.9924528002738953, 2.157781636924483e-05]"
1122,4,2,"[0.009698828682303429, 0.003372250823304057, 0.40407702326774597, 0.002254288177937269, 0.1793636679649353, 0.40122783184051514, 6.105795364419464e-06]"
1123,4,5,"[0.005426032934337854, 0.008246353827416897, 0.09404134005308151, 0.0011854360345751047, 0.35174018144607544, 0.5391417145729065, 0.0002189716906286776]"
1124,3,6,"[0.080844447016716, 0.28881171345710754, 0.01305040530860424, 0.12820973992347717, 0.003335706889629364, 0.07611636817455292, 0.409631609916687]"
1125,5,5,"[8.318691834574565e-05, 0.0007399771711789072, 0.009932140819728374, 0.0002186831261496991, 0.004470419604331255, 0.9840047359466553, 0.0005509662441909313]"
1126,5,5,"[0.04187428578734398, 0.055659472942352295, 0.21417099237442017, 0.010641023516654968, 0.2547690272331238, 0.42234352231025696, 0.0005416668718680739]"
1127,0,1,"[0.17055180668830872, 0.636164128780365, 0.04694344103336334, 0.09123694151639938, 0.005190917756408453, 0.03657146543264389, 0.013341217301785946]"
1128,2,2,"[0.13462628424167633, 0.04213505610823631, 0.47438639402389526, 0.013885840773582458, 0.2739933133125305, 0.06095355004072189, 1.958748180186376e-05]"
1129,5,5,"[0.0010947008850052953, 0.00035864260280504823, 0.016823219135403633, 0.00042965594911947846, 0.0092238774523139, 0.9720681309700012, 1.714440259092953e-06]"
1130,5,5,"[0.0008415945339947939, 0.004127130378037691, 0.0899350643157959, 0.000781505077611655, 0.28601038455963135, 0.6152316331863403, 0.0030726834665983915]"
1131,5,5,"[0.08042746782302856, 0.2596953511238098, 0.05210720747709274, 0.029497750103473663, 0.10860635340213776, 0.4262695014476776, 0.04339629039168358]"
1132,1,1,"[0.10854533314704895, 0.5270747542381287, 0.03981968015432358, 0.045994002372026443, 0.007850103080272675, 0.257328599691391, 0.013387505896389484]"
1133,5,5,"[0.006759069859981537, 0.02159445360302925, 0.1705072820186615, 0.004596439190208912, 0.3768234848976135, 0.40478456020355225, 0.01493473257869482]"
1134,2,5,"[0.00040083215571939945, 0.00420294888317585, 0.12501971423625946, 0.0007491062860935926, 0.010324458591639996, 0.8591089844703674, 0.00019392062677070498]"
1135,5,1,"[0.026802996173501015, 0.5073744654655457, 0.14906428754329681, 0.05149685591459274, 0.011689444072544575, 0.12953926622867584, 0.12403275072574615]"
1136,2,5,"[0.05772572010755539, 0.01647591032087803, 0.30636563897132874, 0.004019302316009998, 0.24508799612522125, 0.37032055854797363, 4.895636720902985e-06]"
1137,4,5,"[0.011192397214472294, 0.01573706604540348, 0.0599370039999485, 0.0026300109457224607, 0.42402684688568115, 0.48581722378730774, 0.0006594585138373077]"
1138,4,5,"[0.018215924501419067, 0.013319380581378937, 0.030192431062459946, 0.005244597792625427, 0.15996544063091278, 0.7721421122550964, 0.000920108868740499]"
1139,5,5,"[0.0004575405619107187, 0.02049429900944233, 0.04095292463898659, 0.001187264104373753, 0.002518586115911603, 0.9325072765350342, 0.0018821145640686154]"
1140,5,5,"[0.004914105404168367, 0.0024542694445699453, 0.01461872924119234, 0.006002284120768309, 0.001284902566112578, 0.9706565737724304, 6.921953900018707e-05]"
1141,5,5,"[0.00012422201689332724, 7.580110832350329e-05, 0.0012465339386835694, 0.00021654398005921394, 0.0008739456534385681, 0.9974155426025391, 4.740663280244917e-05]"
1142,3,5,"[0.0033671013079583645, 0.004306976683437824, 0.0081859789788723, 0.024278009310364723, 0.0011278075398877263, 0.9034825563430786, 0.05525161698460579]"
1143,5,5,"[0.015601237304508686, 0.004232581239193678, 0.16125378012657166, 0.0012296991189941764, 0.2669164836406708, 0.5507624745368958, 3.799100795731647e-06]"
1144,5,5,"[0.00010660159023245797, 0.00012761923426296562, 0.0006636339821852744, 0.0004085653636138886, 0.0013878485187888145, 0.9934959411621094, 0.0038096976932138205]"
1145,5,5,"[0.0007343178149312735, 0.00020994343503843993, 0.0032126998994499445, 0.0002819803194142878, 0.004464226309210062, 0.9910928606987, 3.913392902177293e-06]"
1146,2,2,"[0.01225152239203453, 0.01602921076118946, 0.7228050231933594, 0.006292265839874744, 0.019677603617310524, 0.22293388843536377, 1.0430813745188061e-05]"
1147,5,5,"[0.003779699094593525, 0.01905711367726326, 0.03699828311800957, 0.0023448774591088295, 0.11705527454614639, 0.8115548491477966, 0.00920995231717825]"
1148,2,5,"[0.00035619555274024606, 0.005121002439409494, 0.05820956081151962, 0.0006460980512201786, 0.034313783049583435, 0.8987665772438049, 0.002586789196357131]"
1149,5,5,"[0.0001379588502459228, 0.00011670100502669811, 0.0023714902345091105, 8.57025952427648e-05, 0.0012470593210309744, 0.9960371851921082, 3.919122264051111e-06]"
1150,1,5,"[0.02408633753657341, 0.07473684102296829, 0.34175777435302734, 0.02516871504485607, 0.13602690398693085, 0.3861919045448303, 0.012031503021717072]"
1151,5,5,"[0.00023841530492063612, 0.0032774622086435556, 0.030617205426096916, 0.0004385948705021292, 0.022869396954774857, 0.9401811957359314, 0.0023776490706950426]"
1152,5,5,"[4.4617725507123396e-05, 0.00028028347878716886, 0.0015384721336886287, 0.00015160790644586086, 0.0004867757379543036, 0.9972319006919861, 0.0002663332561496645]"
1153,5,5,"[0.010359852574765682, 0.01138435397297144, 0.14141955971717834, 0.00136204541195184, 0.3373294770717621, 0.4981088936328888, 3.583653597161174e-05]"
1154,5,2,"[0.009929114952683449, 0.007812427822500467, 0.3719621002674103, 0.0017283990746363997, 0.30197831988334656, 0.30658215284347534, 7.45768147680792e-06]"
1155,5,5,"[0.012557486072182655, 0.0067385039292275906, 0.031875912100076675, 0.006783098913729191, 0.0027038760017603636, 0.9393227696418762, 1.8368038581684232e-05]"
1156,5,5,"[0.0007825869251973927, 0.0036380260717123747, 0.027365325018763542, 0.0002669437089934945, 0.06196625158190727, 0.9058981537818909, 8.265067299362272e-05]"
1157,5,5,"[3.223556632292457e-05, 0.0001182745472760871, 0.0017112036002799869, 6.236608896870166e-05, 0.002217687200754881, 0.9955946803092957, 0.0002635371347423643]"
1158,1,1,"[0.10383274406194687, 0.4158444106578827, 0.020662222057580948, 0.04388393834233284, 0.029267920181155205, 0.27276092767715454, 0.11374783515930176]"
1159,5,5,"[0.0010250131599605083, 0.0052298856899142265, 0.01910070888698101, 0.0006350448820739985, 0.10107654333114624, 0.8677705526351929, 0.00516218226402998]"
1160,4,5,"[0.0008293036953546107, 0.0011972235515713692, 0.030787130817770958, 0.00034563333611004055, 0.27321499586105347, 0.693378210067749, 0.00024747135466896]"
1161,5,4,"[0.008641834370791912, 0.026946553960442543, 0.3204091787338257, 0.00533291045576334, 0.3798491954803467, 0.25616589188575745, 0.002654358046129346]"
1162,6,0,"[0.32736554741859436, 0.31968817114830017, 0.10021091252565384, 0.1788075566291809, 0.02343050017952919, 0.03859880939126015, 0.011898474767804146]"
1163,5,5,"[0.003117643529549241, 0.0034411137457937002, 0.006288966163992882, 0.0019408909138292074, 0.0016875728033483028, 0.9834907054901123, 3.310809552203864e-05]"
1164,2,2,"[0.05430840328335762, 0.018528465181589127, 0.44404539465904236, 0.006827777251601219, 0.3384178876876831, 0.1378619521856308, 1.0146164640900679e-05]"
1165,5,5,"[0.00631635170429945, 0.016065698117017746, 0.019513392820954323, 0.0014759874902665615, 0.049683790653944016, 0.9057403802871704, 0.0012044446775689721]"
1166,5,5,"[0.00036339557846076787, 0.00012287741992622614, 0.0012921163579449058, 0.0010494072921574116, 0.0014234164264053106, 0.99413001537323, 0.0016187607543542981]"
1167,2,2,"[0.018286509439349174, 0.037851482629776, 0.5407846570014954, 0.006121607962995768, 0.04535124823451042, 0.35159727931022644, 7.221609394036932e-06]"
1168,1,1,"[0.29596778750419617, 0.47840622067451477, 0.07730452716350555, 0.07627204805612564, 0.028526252135634422, 0.036884356290102005, 0.0066389283165335655]"
1169,5,5,"[0.0008024747367016971, 0.0010929465061053634, 0.0046921237371861935, 0.0004689441993832588, 0.034577298909425735, 0.9568509459495544, 0.0015152363339439034]"
1170,5,5,"[0.0009307914297096431, 0.0008808568818494678, 0.04695199429988861, 0.000978075317107141, 0.0066057974472641945, 0.943648636341095, 3.833150913123973e-06]"
1171,2,2,"[0.0038145568687468767, 0.007126330863684416, 0.5238635540008545, 0.0018144010100513697, 0.05020078644156456, 0.41317591071128845, 4.449545031093294e-06]"
1172,5,5,"[0.051491573452949524, 0.017816580832004547, 0.02623681351542473, 0.023400114849209785, 0.010045872069895267, 0.8703655004501343, 0.000643460254650563]"
1173,5,5,"[0.00017716061847750098, 0.00014867742720525712, 0.006888888776302338, 8.30369972391054e-05, 0.017258664593100548, 0.9754337072372437, 9.881592632154934e-06]"
1174,2,2,"[0.022810569033026695, 0.02689877338707447, 0.5955891609191895, 0.006686635315418243, 0.150520458817482, 0.19739723205566406, 9.720383968669921e-05]"
1175,5,5,"[0.025684073567390442, 0.2950947880744934, 0.04763311892747879, 0.014158341102302074, 0.05142694339156151, 0.5362808704376221, 0.029721863567829132]"
1176,5,5,"[0.0007647054735571146, 0.0022193107288330793, 0.15563610196113586, 0.0005617346032522619, 0.07569100707769394, 0.7650705575942993, 5.6545202824054286e-05]"
1177,5,5,"[0.0008951187483035028, 0.0005579591961577535, 0.0013168351724743843, 0.0007512724259868264, 0.003393156686797738, 0.9929226636886597, 0.00016293783846776932]"
1178,5,5,"[0.00013961727381683886, 0.0005268598324619234, 0.001196331693790853, 0.00014834851026535034, 0.002330225659534335, 0.9951711297035217, 0.0004875347949564457]"
1179,5,5,"[0.0008305168594233692, 0.00034477439476177096, 0.0020852736197412014, 0.00027064079768024385, 0.0029290737584233284, 0.9935338497161865, 5.825638254464138e-06]"
1180,5,5,"[0.002885710448026657, 0.006168808788061142, 0.04738180711865425, 0.0007362983888015151, 0.27718427777290344, 0.6652140021324158, 0.0004291218356229365]"
1181,4,5,"[0.001187182031571865, 0.002620580606162548, 0.03200414404273033, 0.0002645752392709255, 0.36483559012413025, 0.5989445447921753, 0.00014335957530420274]"
