Images,True Labels,Predictions,Predicted Probabilities
1209,2,4,"[0.00019675340445246547, 0.008378783240914345, 0.1979939192533493, 0.0012420803541317582, 0.3709838390350342, 0.1487073302268982, 0.2724972367286682]"
1210,5,5,"[4.841358168050647e-05, 8.393116877414286e-05, 0.0008557228720746934, 0.0004463904188014567, 0.0022745945025235415, 0.9961961507797241, 9.480862354394048e-05]"
1211,5,5,"[0.0021619650069624186, 0.0005142188747413456, 0.24055613577365875, 0.0004313575627747923, 0.21165010333061218, 0.5446839332580566, 2.3241759663505945e-06]"
1212,5,5,"[0.00011162196460645646, 0.00030559010338038206, 0.0005004057311452925, 0.0001241949066752568, 0.0022559217177331448, 0.9966273903846741, 7.49583778087981e-05]"
1213,4,5,"[0.035713810473680496, 0.017657848075032234, 0.25668421387672424, 0.005904319696128368, 0.3233376145362854, 0.36060264706611633, 9.951876563718542e-05]"
1214,1,0,"[0.416784405708313, 0.24683909118175507, 0.12728998064994812, 0.11902400106191635, 0.011818422004580498, 0.07809343189001083, 0.0001506923435954377]"
1215,5,5,"[6.05223212915007e-05, 4.3499858293216676e-05, 0.000684651720803231, 9.391785715706646e-05, 0.0020652690436691046, 0.9970425963401794, 9.598340511729475e-06]"
1216,4,6,"[0.003239452140405774, 0.24028563499450684, 0.053626302629709244, 0.013022394850850105, 0.09697303920984268, 0.269791841506958, 0.32306134700775146]"
1217,4,5,"[0.0005149456555955112, 0.018751876428723335, 0.09302909672260284, 0.000524313363712281, 0.22397631406784058, 0.6093681454658508, 0.05383532494306564]"
1218,5,5,"[0.0047270506620407104, 0.004001477267593145, 0.09105759114027023, 0.0015047965571284294, 0.1628543734550476, 0.7358155846595764, 3.913174805347808e-05]"
1219,4,2,"[0.002424327889457345, 0.0005421688547357917, 0.7469293475151062, 0.0009844936430454254, 0.1596146821975708, 0.08950339257717133, 1.6315414086420787e-06]"
1220,5,5,"[3.286287028458901e-05, 0.00011527787137310952, 0.0005206186906434596, 6.897638377267867e-05, 0.0018340008100494742, 0.9973644614219666, 6.375028169713914e-05]"
1221,5,5,"[0.003160493914037943, 0.004349923226982355, 0.09434407949447632, 0.0004447692772373557, 0.1139032393693924, 0.7837583422660828, 3.923560871044174e-05]"
1222,0,1,"[0.13639678061008453, 0.3400450348854065, 0.11106797307729721, 0.06618572026491165, 0.023231377825140953, 0.3223177492618561, 0.000755365879740566]"
1223,2,2,"[0.006061099469661713, 0.08924420177936554, 0.4921078383922577, 0.011997208930552006, 0.07170528918504715, 0.3282424211502075, 0.0006419733981601894]"
1224,4,5,"[0.00024006859166547656, 0.00025068511604331434, 0.027507169172167778, 6.887683412060142e-05, 0.2530834972858429, 0.7187718152999878, 7.78975518187508e-05]"
1225,5,4,"[0.0005953300278633833, 0.0001113099860958755, 0.07696805149316788, 3.2422754884464666e-05, 0.833488941192627, 0.08874760568141937, 5.6300053984159604e-05]"
1226,5,5,"[0.0004374271957203746, 0.009815090335905552, 0.007245348300784826, 0.0003105400246568024, 0.024740684777498245, 0.9531500935554504, 0.004300814121961594]"
1227,5,5,"[0.0021254888270050287, 0.01831982657313347, 0.002013217657804489, 0.016716182231903076, 0.00463901786133647, 0.9450239539146423, 0.011162342503666878]"
1228,5,5,"[0.0006137625896371901, 0.0016029271064326167, 0.0006312530022114515, 0.008234999142587185, 0.0007498381310142577, 0.9831600785255432, 0.005007124971598387]"
1229,3,1,"[0.27261072397232056, 0.542589545249939, 0.06237359344959259, 0.0647735446691513, 0.028336307033896446, 0.02098817005753517, 0.00832805223762989]"
1230,5,2,"[0.004790574312210083, 0.0005176773411221802, 0.5710141062736511, 0.0015025211032480001, 0.031951263546943665, 0.3902232348918915, 5.984385893498256e-07]"
1231,5,5,"[2.1542255126405507e-05, 7.818224548827857e-05, 0.0009313974296674132, 0.0005864608101546764, 0.0008105479646474123, 0.9973605275154114, 0.00021128784283064306]"
1232,0,1,"[0.2384476661682129, 0.2444922924041748, 0.19152981042861938, 0.10728196054697037, 0.015493425540626049, 0.20260906219482422, 0.00014571058272849768]"
1233,2,2,"[0.06030308082699776, 0.043019235134124756, 0.6237529516220093, 0.02249741740524769, 0.06814084202051163, 0.18225830793380737, 2.8086205929866992e-05]"
1234,2,2,"[0.007918423973023891, 0.026573017239570618, 0.6688100695610046, 0.003888631472364068, 0.05170673131942749, 0.24106892943382263, 3.409314376767725e-05]"
1235,5,5,"[1.704319402051624e-05, 6.156272138468921e-05, 0.0004407721571624279, 0.0002637455763760954, 0.0014256748836487532, 0.9973366856575012, 0.00045453268103301525]"
1236,5,5,"[0.02777133323252201, 0.002206500619649887, 0.3432110846042633, 0.04669041931629181, 0.011918126605451107, 0.5681985020637512, 3.9786609704606235e-06]"
1237,1,6,"[0.0014893177431076765, 0.10145457088947296, 0.002123689977452159, 0.0056664468720555305, 0.008399593643844128, 0.030040938407182693, 0.8508255481719971]"
1238,5,5,"[0.00012917957792524248, 0.0005384281976148486, 0.0015592785784974694, 0.001475503551773727, 0.002724973950535059, 0.9932655096054077, 0.00030715236789546907]"
1239,5,5,"[0.0001616320078028366, 0.00010646922601154074, 0.0008537214016541839, 0.0006207989063113928, 0.0037882737815380096, 0.9943748712539673, 9.426841279491782e-05]"
1240,5,5,"[0.0041573550552129745, 0.011509979143738747, 0.20484061539173126, 0.004662748891860247, 0.10385286062955856, 0.6709045767784119, 7.190139149315655e-05]"
1241,2,5,"[0.24512553215026855, 0.11978734284639359, 0.10071047395467758, 0.02508677914738655, 0.14500200748443604, 0.3635118901729584, 0.0007759850122965872]"
1242,5,5,"[7.053707668092102e-05, 7.842159538995475e-05, 0.0013347866479307413, 0.0008135917014442384, 0.001168474555015564, 0.9964907765388489, 4.345348497736268e-05]"
1243,5,5,"[0.04348258674144745, 0.007124715950340033, 0.0705721378326416, 0.002292803954333067, 0.38971343636512756, 0.4867042005062103, 0.00011010334856109694]"
1244,4,2,"[0.28295618295669556, 0.14021901786327362, 0.45700106024742126, 0.05400504544377327, 0.0468546524643898, 0.01883278228342533, 0.00013131243758834898]"
1245,5,5,"[0.00046608291449956596, 0.00010552108869887888, 0.024337293580174446, 5.693950879503973e-05, 0.019794955849647522, 0.9552385807037354, 5.596209007308062e-07]"
1246,0,2,"[0.012846914120018482, 0.03232100233435631, 0.4548194110393524, 0.0039953249506652355, 0.10770625621080399, 0.3882242739200592, 8.682485349709168e-05]"
1247,1,1,"[0.11013776808977127, 0.7718456387519836, 0.02604435570538044, 0.04255357012152672, 0.01182302925735712, 0.011678536422550678, 0.02591708116233349]"
1248,5,5,"[6.523072079289705e-05, 4.602098124451004e-05, 0.002520359354093671, 0.00025233454653061926, 0.00226334179751575, 0.9948471784591675, 5.483861514221644e-06]"
1249,5,5,"[0.0008008099975995719, 0.00046685387496836483, 0.0014005382545292377, 0.000261047447565943, 0.010718812234699726, 0.9863104820251465, 4.142709804000333e-05]"
1250,5,5,"[0.0005421683890745044, 0.0009870602516457438, 0.008399594575166702, 0.00028364345780573785, 0.004888684488832951, 0.9848924875259399, 6.4031441979750525e-06]"
1251,5,5,"[6.378244961524615e-06, 5.8121040638070554e-05, 0.0053149741142988205, 3.0620860343333334e-05, 0.036840781569480896, 0.9567620158195496, 0.0009870885405689478]"
1252,4,5,"[0.0005237056757323444, 0.00032642294536344707, 0.030022261664271355, 0.00012348737800493836, 0.3601893484592438, 0.6087424755096436, 7.226320303743705e-05]"
1253,1,2,"[0.18214677274227142, 0.2100221812725067, 0.2573860287666321, 0.06153019145131111, 0.0721115693449974, 0.21639582514762878, 0.0004073986201547086]"
1254,5,5,"[0.00012150778638897464, 0.00022529718989972025, 0.00032459909562021494, 0.0004300585715100169, 0.0018339002272114158, 0.9966669678688049, 0.0003976911830250174]"
1255,5,5,"[0.000856771192047745, 0.002263477072119713, 0.0015176533488556743, 0.000559996988158673, 0.004120511934161186, 0.9905436635017395, 0.0001379999885102734]"
1256,5,5,"[0.0006693035247735679, 0.00042071499046869576, 0.010108432732522488, 0.0003089453384745866, 0.2146306037902832, 0.7736720442771912, 0.00018986182112712413]"
1257,5,5,"[0.0007428494864143431, 0.00045741090434603393, 0.0020041316747665405, 0.0026789819821715355, 0.001313971821218729, 0.99277263879776, 2.9933607947896235e-05]"
1258,5,5,"[0.00022246844309847802, 6.0374510212568566e-05, 0.008573553524911404, 0.00044748117215931416, 0.0017555454978719354, 0.9889392256736755, 1.3544461126002716e-06]"
1259,5,5,"[0.003079503308981657, 0.0009478118736296892, 0.0954398363828659, 7.386122160824016e-05, 0.19595643877983093, 0.7044903635978699, 1.2168594366812613e-05]"
1260,2,0,"[0.4238719344139099, 0.2547222673892975, 0.19248147308826447, 0.07279063761234283, 0.016006380319595337, 0.03998696804046631, 0.00014035779167898]"
1261,2,2,"[0.010460088029503822, 0.16019725799560547, 0.4401092827320099, 0.008599278517067432, 0.3123173713684082, 0.03102666325867176, 0.03729003295302391]"
1262,5,5,"[2.77478939096909e-05, 6.56194388284348e-05, 0.0009757436346262693, 0.0007196291699074209, 0.0009418924455530941, 0.996864378452301, 0.0004049964190926403]"
1263,5,5,"[0.000565574096981436, 0.005076283123344183, 0.03251226246356964, 0.00011614464165177196, 0.048159271478652954, 0.9132413864135742, 0.00032906534033827484]"
1264,5,4,"[0.002833436941727996, 0.080118827521801, 0.048223674297332764, 0.00134705426171422, 0.2920158803462982, 0.288007915019989, 0.28745320439338684]"
1265,2,2,"[0.0013643825659528375, 0.0009724557748995721, 0.6141645312309265, 0.0008818706264719367, 0.06488492339849472, 0.3177301287651062, 1.704602368590713e-06]"
1266,5,5,"[0.00020772544667124748, 0.00027846352895721793, 0.0026897930074483156, 0.001687397831119597, 0.004106699023395777, 0.9909569621086121, 7.302023004740477e-05]"
1267,5,5,"[0.00016739989223424345, 0.00014393262972589582, 0.0009405582677572966, 0.000382463273126632, 0.0007542832754552364, 0.997599184513092, 1.223879007739015e-05]"
1268,5,5,"[0.0011873424518853426, 0.004388847853988409, 0.0056687332689762115, 0.0037031471729278564, 0.027201151475310326, 0.956493079662323, 0.0013576769270002842]"
1269,5,5,"[0.00042189692612737417, 0.0067384070716798306, 0.1285141408443451, 0.0003879416035488248, 0.13966041803359985, 0.7227146029472351, 0.0015625685919076204]"
1270,5,1,"[0.2739812731742859, 0.290521502494812, 0.09676048904657364, 0.12499714642763138, 0.024489883333444595, 0.1885785013437271, 0.0006712222821079195]"
1271,0,1,"[0.32485660910606384, 0.5467454791069031, 0.04020291566848755, 0.059481166303157806, 0.0070557976141572, 0.020498981699347496, 0.0011590193025767803]"
1272,5,5,"[0.21131302416324615, 0.06641355156898499, 0.23160357773303986, 0.05325058475136757, 0.026710964739322662, 0.4106816351413727, 2.6734294806374237e-05]"
1273,4,0,"[0.3335900604724884, 0.13077102601528168, 0.23289595544338226, 0.05507947504520416, 0.07320527732372284, 0.17430560290813446, 0.0001525776751805097]"
1274,5,5,"[0.00011376618931535631, 0.00010418746387585998, 0.0006756851216778159, 0.0005480746040120721, 0.000720858690328896, 0.9977922439575195, 4.5172349928179756e-05]"
1275,2,4,"[0.0016376469284296036, 0.00020908420265186578, 0.20736217498779297, 6.805377051932737e-05, 0.5475820899009705, 0.24313563108444214, 5.309085736371344e-06]"
1276,2,2,"[0.10484185069799423, 0.04238680377602577, 0.6397616267204285, 0.0252827275544405, 0.07529053092002869, 0.11241644620895386, 2.0089717509108596e-05]"
1277,1,6,"[0.012470938265323639, 0.36467239260673523, 0.034897249191999435, 0.01857934147119522, 0.09793734550476074, 0.07716213911771774, 0.39428064227104187]"
1278,5,5,"[5.735268132411875e-05, 8.3256556536071e-05, 0.0007143059629015625, 0.0002009509626077488, 0.0015998291783034801, 0.9973158240318298, 2.8492213459685445e-05]"
1279,4,5,"[0.0031314741354435682, 0.0012535605346783996, 0.021051310002803802, 0.0015610039699822664, 0.05789874494075775, 0.915070116519928, 3.368721445440315e-05]"
1280,5,5,"[7.379773160209879e-05, 0.0002633313415572047, 0.01171773299574852, 9.33016199269332e-05, 0.0025354817043989897, 0.9853131175041199, 3.2962752811727114e-06]"
1281,5,2,"[0.18958762288093567, 0.27764618396759033, 0.38408955931663513, 0.029823509976267815, 0.03439689427614212, 0.08422719687223434, 0.00022907633683644235]"
1282,5,5,"[0.0023883201647549868, 0.001706155831925571, 0.17165035009384155, 0.00041212255018763244, 0.14086295664310455, 0.6829708218574524, 9.239856808562763e-06]"
1283,0,0,"[0.6680830717086792, 0.15076017379760742, 0.045721329748630524, 0.10151372849941254, 0.016310380771756172, 0.017024284228682518, 0.0005870776949450374]"
1284,5,5,"[0.00024163373745977879, 0.0015965501079335809, 0.04814039170742035, 0.0007280337158590555, 0.16396619379520416, 0.7846876978874207, 0.0006394199444912374]"
1285,5,5,"[0.0006957862060517073, 0.0007714821258559823, 0.16790518164634705, 0.00018748785078059882, 0.3498210310935974, 0.4805957078933716, 2.3262638933374546e-05]"
1286,2,2,"[0.07666739821434021, 0.16870760917663574, 0.5650561451911926, 0.029657600447535515, 0.04779844358563423, 0.11196722090244293, 0.0001455376041121781]"
1287,5,5,"[2.581447370175738e-05, 5.736407547374256e-05, 0.0022319077979773283, 0.00013803273031953722, 0.000817597028799355, 0.9967246651649475, 4.530466412688838e-06]"
1288,5,5,"[0.006125228013843298, 0.0014198110438883305, 0.008115652948617935, 0.008807635866105556, 0.004015733953565359, 0.9714953899383545, 2.05250435101334e-05]"
1289,0,1,"[0.107394278049469, 0.5177738070487976, 0.10951078683137894, 0.05518587306141853, 0.061895743012428284, 0.14052677154541016, 0.0077127437107264996]"
1290,5,5,"[0.00019882719789166003, 0.0017803339287638664, 0.09535345435142517, 0.0002013790945056826, 0.32674121856689453, 0.5749066472053528, 0.0008182068704627454]"
1291,5,5,"[4.010040356661193e-05, 0.0012641566572710872, 0.04125942662358284, 0.00010901666973950341, 0.07615095376968384, 0.852945864200592, 0.02823054790496826]"
1292,5,5,"[0.00011212465324206278, 9.724813571665436e-05, 0.050684504210948944, 2.0712532204925083e-05, 0.1190335676074028, 0.8300467133522034, 5.140841039974475e-06]"
1293,5,5,"[5.5203210649779066e-05, 3.3348085707984865e-05, 0.004331745207309723, 0.0004766915226355195, 0.0013951822184026241, 0.9937005043029785, 7.326545073738089e-06]"
1294,5,5,"[3.8391655834857374e-05, 0.00010415024735266343, 0.0006428806809708476, 0.0004226470773573965, 0.0005488026072271168, 0.9981589913368225, 8.412109309574589e-05]"
1295,5,6,"[0.004417808260768652, 0.07040268182754517, 0.14576254785060883, 0.004436418879777193, 0.30658113956451416, 0.01478376891463995, 0.45361563563346863]"
1296,5,5,"[0.00022056269517634064, 0.0011204116744920611, 0.0007843961357139051, 0.002760443603619933, 0.000449835293693468, 0.9941380023956299, 0.0005262910854071379]"
1297,5,5,"[0.00035469295107759535, 0.01648898422718048, 0.12851324677467346, 0.000657414086163044, 0.07712212949991226, 0.7729558348655701, 0.0039076609537005424]"
1298,5,5,"[0.00035611915518529713, 0.0004522660165093839, 0.004518182948231697, 0.0002530851343180984, 0.030375398695468903, 0.9639590978622437, 8.589931530877948e-05]"
1299,5,5,"[0.00012831122148782015, 0.00014530596672557294, 0.005187622271478176, 0.002253087470307946, 0.0011244389461353421, 0.9911407828330994, 2.0532846974674612e-05]"
1300,5,5,"[0.001459005638025701, 0.09526301175355911, 0.055648088455200195, 0.006176626775413752, 0.06881619989871979, 0.7248810529708862, 0.04775600880384445]"
1301,5,5,"[4.18892886955291e-05, 0.000510884216055274, 0.02416631020605564, 3.0195729777915403e-05, 0.04036988690495491, 0.9343694448471069, 0.0005114360828883946]"
1302,5,5,"[4.4639305997407064e-05, 3.947900768253021e-05, 0.0013679938856512308, 0.0001938680507009849, 0.0010282982839271426, 0.9973194003105164, 6.241049504751572e-06]"
1303,5,5,"[0.00031234047492034733, 0.0001370659883832559, 0.003615772584453225, 0.0026536283548921347, 0.0011684502242133021, 0.9920912981033325, 2.141704135283362e-05]"
1304,4,4,"[0.002542300382629037, 0.00035018078051507473, 0.14717458188533783, 0.0002061503182630986, 0.7621231079101562, 0.08758478611707687, 1.889308805402834e-05]"
1305,5,1,"[0.020862100645899773, 0.8413613438606262, 0.018895944580435753, 0.02457028441131115, 0.004357648082077503, 0.056437570601701736, 0.0335150882601738]"
1306,5,5,"[0.00026591276400722563, 0.0006023922469466925, 0.00423317588865757, 0.0038497918285429478, 0.0007119494257494807, 0.9902984499931335, 3.831023059319705e-05]"
1307,5,5,"[1.0454178664076608e-05, 1.64923258125782e-05, 0.0006800616974942386, 2.556935760367196e-05, 0.002630240051075816, 0.9966219663619995, 1.5196892491076142e-05]"
1308,5,5,"[0.00022593159519601613, 0.0026861545629799366, 0.029070770367980003, 0.00018695196195039898, 0.22545985877513885, 0.7381352186203003, 0.004235060885548592]"
1309,5,5,"[0.00016605709970463067, 0.00023944646818563342, 0.001772377290762961, 0.0015956462593749166, 0.0006158470641821623, 0.9955747127532959, 3.578911127988249e-05]"
1310,5,5,"[0.00038327177753672004, 0.0037804688327014446, 0.0007907201652415097, 0.00269228289835155, 0.0012567304074764252, 0.9887260794639587, 0.0023704711347818375]"
1311,5,5,"[0.0006333134952001274, 0.0021252234000712633, 0.00039489701157435775, 0.0039327191188931465, 0.004543858580291271, 0.941209077835083, 0.04716082662343979]"
1312,5,5,"[9.781704284250736e-05, 0.0003566011437214911, 0.03171383589506149, 0.00013832551485393196, 0.13227400183677673, 0.8353087306022644, 0.00011070664913859218]"
1313,4,6,"[0.0005963208386674523, 0.015066788531839848, 0.03959643095731735, 0.0018670649733394384, 0.36905235052108765, 0.053337208926677704, 0.5204837918281555]"
1314,5,5,"[3.1478262826567516e-05, 9.867234621196985e-05, 0.00041505583794787526, 0.00026603907463140786, 0.001438348786905408, 0.9975249171257019, 0.00022546898981090635]"
