Images,True Labels,Predictions,Predicted Probabilities
1205,5,5,"[0.00012828789476770908, 0.00024351193860638887, 0.002118009142577648, 0.0006563445786014199, 0.0013172168983146548, 0.9955119490623474, 2.4565939384046942e-05]"
1206,5,5,"[0.000986680737696588, 0.00689210370182991, 0.08558639138936996, 0.0012703669490292668, 0.09918861091136932, 0.8005852699279785, 0.005490608047693968]"
1207,5,5,"[0.02863663248717785, 0.07776225358247757, 0.14040111005306244, 0.011863662861287594, 0.1066003069281578, 0.633510947227478, 0.0012250703293830156]"
1208,1,2,"[0.09308932721614838, 0.21174752712249756, 0.32604748010635376, 0.06862688064575195, 0.01972423493862152, 0.28031033277511597, 0.00045421000686474144]"
1209,2,2,"[0.022721685469150543, 0.0763515904545784, 0.4306297302246094, 0.01733032427728176, 0.2568724453449249, 0.14895647764205933, 0.04713772237300873]"
1210,5,5,"[3.273741458542645e-05, 0.00017150628264062107, 0.0011490659089758992, 0.00024209314142353833, 0.0013695898232981563, 0.9968864321708679, 0.0001486363762523979]"
1211,5,5,"[0.014232908375561237, 0.0054354979656636715, 0.2673952281475067, 0.003053992288187146, 0.29983824491500854, 0.40997394919395447, 7.020796329015866e-05]"
1212,5,5,"[5.828502253280021e-05, 0.00021690773428417742, 0.0013008483219891787, 0.0004500583454500884, 0.000949555600527674, 0.9969467520713806, 7.759372238069773e-05]"
1213,4,5,"[0.0029991238843649626, 0.003954357001930475, 0.1315881907939911, 0.0012524286285042763, 0.3031734526157379, 0.5561878681182861, 0.0008444868144579232]"
1214,1,1,"[0.28602808713912964, 0.3913528621196747, 0.1002042293548584, 0.128557488322258, 0.025990867987275124, 0.06328941136598587, 0.004577067214995623]"
1215,5,5,"[4.648504182114266e-05, 0.00022156206250656396, 0.0007269397028721869, 0.0002902299747802317, 0.001614369684830308, 0.996866762638092, 0.0002336867619305849]"
1216,4,5,"[0.017096074298024178, 0.1895347684621811, 0.08847689628601074, 0.012312980368733406, 0.10024087876081467, 0.5646882057189941, 0.027650214731693268]"
1217,4,5,"[0.0012960226740688086, 0.006206453777849674, 0.05474173277616501, 0.0009627550025470555, 0.22390660643577576, 0.7084319591522217, 0.004454543348401785]"
1218,5,5,"[0.002302252920344472, 0.0013279111590236425, 0.06145534664392471, 0.0009689893922768533, 0.22450798749923706, 0.7092761397361755, 0.00016140453226398677]"
1219,4,2,"[0.019477538764476776, 0.005937234032899141, 0.5370767116546631, 0.005307522136718035, 0.1910368949174881, 0.24110588431358337, 5.8171601267531514e-05]"
1220,5,5,"[5.8231682487530634e-05, 0.00013863002823200077, 0.0023612279910594225, 0.00021808984456583858, 0.003107150085270405, 0.9940851926803589, 3.149510666844435e-05]"
1221,5,5,"[0.007022799924015999, 0.020725199952721596, 0.09576749056577682, 0.004108087625354528, 0.07088388502597809, 0.8007511496543884, 0.0007413583807647228]"
1222,0,5,"[0.18804368376731873, 0.2194099873304367, 0.17473453283309937, 0.092086061835289, 0.03326622396707535, 0.2916386127471924, 0.0008208929211832583]"
1223,2,2,"[0.031911663711071014, 0.044763121753931046, 0.4239146411418915, 0.010731716640293598, 0.11066128313541412, 0.37763136625289917, 0.0003862023295368999]"
1224,4,5,"[0.0029953322373330593, 0.005999866873025894, 0.05816381424665451, 0.0012397948885336518, 0.3506241738796234, 0.5784341096878052, 0.0025428743101656437]"
1225,5,5,"[0.003587456187233329, 0.0022697641979902983, 0.14821757376194, 0.0010707199107855558, 0.3337119519710541, 0.510918140411377, 0.00022429280215874314]"
1226,5,5,"[0.0005271185655146837, 0.004891400691121817, 0.009713375940918922, 0.0006145933293737471, 0.0388898104429245, 0.9439060091972351, 0.0014576775720342994]"
1227,5,5,"[0.00014473299961537123, 0.0018055413383990526, 0.00372206699103117, 0.0029026479460299015, 0.0031014843843877316, 0.9441230893135071, 0.04420051351189613]"
1228,5,5,"[0.0001922433584695682, 0.000919651472941041, 0.00047533834003843367, 0.0018208959372714162, 0.0012146382359787822, 0.9932913780212402, 0.002085795858874917]"
1229,3,1,"[0.15889757871627808, 0.5362071990966797, 0.15595830976963043, 0.0645967498421669, 0.036488428711891174, 0.027379745617508888, 0.020471947267651558]"
1230,5,5,"[0.0015397623647004366, 0.0017570682102814317, 0.1708047091960907, 0.001211014692671597, 0.09643277525901794, 0.7280718088150024, 0.00018290737352799624]"
1231,5,5,"[3.247584027121775e-05, 0.00020588333427440375, 0.0012662197696045041, 0.00037138003972359, 0.0012640083441510797, 0.9964826107025146, 0.00037741014966741204]"
1232,0,0,"[0.38660022616386414, 0.18365219235420227, 0.1501293182373047, 0.07748641818761826, 0.07137135416269302, 0.13040141761302948, 0.0003590661508496851]"
1233,2,2,"[0.03576264902949333, 0.06351947039365768, 0.5369409918785095, 0.02105800062417984, 0.05658388137817383, 0.28529250621795654, 0.0008425467531196773]"
1234,2,2,"[0.0252422746270895, 0.049798570573329926, 0.6352775692939758, 0.015589031390845776, 0.0692850649356842, 0.20398950576782227, 0.0008179977885447443]"
1235,5,5,"[3.978530367021449e-05, 0.00017416079936083406, 0.0011962325079366565, 0.00022852934489492327, 0.002317125676199794, 0.9959003329277039, 0.0001437993923900649]"
1236,5,5,"[0.01087266206741333, 0.002540340879932046, 0.14537356793880463, 0.00995507463812828, 0.025032376870512962, 0.8062165379524231, 9.431905709789135e-06]"
1237,1,6,"[0.01727362722158432, 0.08881416916847229, 0.029497403651475906, 0.011073031462728977, 0.24848727881908417, 0.2453843206167221, 0.3594701886177063]"
1238,5,5,"[0.00038470086292363703, 0.0004864621732849628, 0.004848610144108534, 0.0007599975797347724, 0.00729367695748806, 0.986193835735321, 3.2649280910845846e-05]"
1239,5,5,"[0.00013223614951130003, 0.00021702625963371247, 0.004714254289865494, 0.0005859005032107234, 0.0020935810171067715, 0.9922371506690979, 1.9871897166012786e-05]"
1240,5,2,"[0.013750619255006313, 0.012906878255307674, 0.49612849950790405, 0.007668499369174242, 0.06079484522342682, 0.40860438346862793, 0.00014620723959524184]"
1241,2,0,"[0.24982024729251862, 0.14942166209220886, 0.1774131953716278, 0.030587196350097656, 0.24458879232406616, 0.14771564304828644, 0.0004531563608907163]"
1242,5,5,"[6.780188414268196e-05, 0.00019900695770047605, 0.0029343399219214916, 0.0004361419705674052, 0.001346283475868404, 0.9949775338172913, 3.884955731336959e-05]"
1243,5,5,"[0.0137241892516613, 0.007178091444075108, 0.08581734448671341, 0.003015889087691903, 0.33945295214653015, 0.550591766834259, 0.00021969796216581017]"
1244,4,0,"[0.3834475576877594, 0.13025550544261932, 0.2670099139213562, 0.04069530591368675, 0.14651650190353394, 0.03178746998310089, 0.0002877181686926633]"
1245,5,5,"[0.0006330222822725773, 0.0006698282668367028, 0.021424418315291405, 0.0008144182502292097, 0.009729892015457153, 0.9667155146598816, 1.3016350749239791e-05]"
1246,0,5,"[0.018064383417367935, 0.03335139527916908, 0.33421048521995544, 0.007421556860208511, 0.10870927572250366, 0.4979194402694702, 0.0003233924799133092]"
1247,1,1,"[0.11449158191680908, 0.7240886688232422, 0.02705872803926468, 0.07728560268878937, 0.006727033760398626, 0.015488949604332447, 0.03485950082540512]"
1248,5,5,"[4.79755035485141e-05, 0.00012868980411440134, 0.002382357371971011, 0.00016842037439346313, 0.004505510441958904, 0.9927114248275757, 5.5693813919788226e-05]"
1249,5,5,"[8.725394582143053e-05, 0.0002118857082678005, 0.0013814588310196996, 0.00037272737245075405, 0.00164624338503927, 0.9962604641914368, 4.0041217289399356e-05]"
1250,5,5,"[7.663470023544505e-05, 0.00036308803828433156, 0.00198711222037673, 0.00041331761167384684, 0.0013473681174218655, 0.9957602620124817, 5.221986793912947e-05]"
1251,5,5,"[0.0007456667954102159, 0.0033615799620747566, 0.04556211084127426, 0.0006431894726119936, 0.19107593595981598, 0.7533727288246155, 0.005238817073404789]"
1252,4,5,"[0.002299194922670722, 0.0027063339948654175, 0.1675373613834381, 0.0013159564696252346, 0.21714800596237183, 0.6085069179534912, 0.0004862303612753749]"
1253,1,2,"[0.1865050047636032, 0.23732443153858185, 0.3299019932746887, 0.05376876890659332, 0.051572829484939575, 0.14030657708644867, 0.0006204198580235243]"
1254,5,5,"[5.346915713744238e-05, 0.00017054477939382195, 0.0007891312707215548, 0.0003285243292339146, 0.0018896121764555573, 0.9966307282447815, 0.00013809057418256998]"
1255,5,5,"[0.00012814087676815689, 0.00029482957324944437, 0.002137457951903343, 0.00041349531966261566, 0.001838608761318028, 0.9951680898666382, 1.9490640625008382e-05]"
1256,5,5,"[0.0008299850160256028, 0.001166769303381443, 0.015827784314751625, 0.0004582089895848185, 0.18857812881469727, 0.7923101186752319, 0.0008290618425235152]"
1257,5,5,"[0.0002753877779468894, 0.0002620016457512975, 0.003467447590082884, 0.0009448484634049237, 0.0023414469324052334, 0.9926960468292236, 1.2823494216718245e-05]"
1258,5,5,"[0.0001765243650879711, 0.0003494677657727152, 0.0018242765218019485, 0.0005756765604019165, 0.0017391778528690338, 0.9953142404556274, 2.0674911866080947e-05]"
1259,5,5,"[0.0011711092665791512, 0.0008360127685591578, 0.05412466078996658, 0.0005565398605540395, 0.13865157961845398, 0.8045920133590698, 6.810448394389823e-05]"
1260,2,2,"[0.26559939980506897, 0.0973697230219841, 0.41638457775115967, 0.033846329897642136, 0.11997786164283752, 0.0666818618774414, 0.00014028769510332495]"
1261,2,2,"[0.011611026711761951, 0.08386330306529999, 0.31450560688972473, 0.010454334318637848, 0.24314849078655243, 0.2338218241930008, 0.10259538888931274]"
1262,5,5,"[6.091820614528842e-05, 0.0005451547913253307, 0.001015271875075996, 0.0009713552426546812, 0.0010036949533969164, 0.9941500425338745, 0.002253636484965682]"
1263,5,5,"[0.0014877384528517723, 0.0032737378496676683, 0.09376998990774155, 0.0008369872812181711, 0.14507006108760834, 0.7551105618476868, 0.0004509362333919853]"
1264,5,5,"[0.003121300833299756, 0.05039176344871521, 0.04620753973722458, 0.005087381694465876, 0.07518617808818817, 0.7241182327270508, 0.09588754922151566]"
1265,2,2,"[0.004632133059203625, 0.0033186785876750946, 0.5628868937492371, 0.004350170958787203, 0.061052870005369186, 0.36359524726867676, 0.00016406118811573833]"
1266,5,5,"[5.152845551492646e-05, 0.00013760685396846384, 0.003108327044174075, 0.00017105942242778838, 0.005546288564801216, 0.9909135103225708, 7.172880577854812e-05]"
1267,5,5,"[0.00010646632290445268, 0.00024410065088886768, 0.0015548563096672297, 0.00048472927301190794, 0.0015508888754993677, 0.9960256814956665, 3.3337804779876024e-05]"
1268,5,5,"[0.0026167037431150675, 0.0067262169905006886, 0.012582237832248211, 0.0029167868196964264, 0.05242031440138817, 0.9202763438224792, 0.0024614061694592237]"
1269,5,5,"[0.0017088797176256776, 0.012290102429687977, 0.06182806193828583, 0.0020995880477130413, 0.022015441209077835, 0.8995572328567505, 0.0005007016006857157]"
1270,5,5,"[0.05164845287799835, 0.12766140699386597, 0.10911012440919876, 0.0680529922246933, 0.02577323466539383, 0.6155626177787781, 0.002191175241023302]"
1271,0,1,"[0.34312164783477783, 0.45874151587486267, 0.05820177122950554, 0.10216671973466873, 0.011835482902824879, 0.02479655295610428, 0.001136394334025681]"
1272,5,5,"[0.0038633921649307013, 0.009097624570131302, 0.20942804217338562, 0.011194149032235146, 0.0073947785422205925, 0.7587994337081909, 0.0002225637435913086]"
1273,4,2,"[0.08537562936544418, 0.021694956347346306, 0.5876538157463074, 0.018065841868519783, 0.14677900075912476, 0.1403684765100479, 6.236420449567959e-05]"
1274,5,5,"[8.534605876775458e-05, 0.0002657088334672153, 0.0015668182168155909, 0.0005448906449601054, 0.0010699185077100992, 0.9964168071746826, 5.058723036199808e-05]"
1275,2,4,"[0.005556267686188221, 0.00555735919624567, 0.16624081134796143, 0.001520775374956429, 0.559356689453125, 0.26068639755249023, 0.0010816723806783557]"
1276,2,2,"[0.3088689148426056, 0.12134743481874466, 0.37839701771736145, 0.0545208640396595, 0.07890401035547256, 0.057746145874261856, 0.00021557860600296408]"
1277,1,1,"[0.14177106320858002, 0.5890789031982422, 0.05255074426531792, 0.0796385109424591, 0.03279729560017586, 0.04231833666563034, 0.06184516102075577]"
1278,5,5,"[3.080841634073295e-05, 0.00017081275291275233, 0.0020515599753707647, 0.00014426297275349498, 0.005969426594674587, 0.9911864399909973, 0.0004465939709916711]"
1279,4,5,"[0.00043286423897370696, 0.0005725322407670319, 0.026345759630203247, 0.0006592703866772354, 0.020934952422976494, 0.951006293296814, 4.8379537474829704e-05]"
1280,5,5,"[0.0002806459669955075, 0.0013425879878923297, 0.02602301351726055, 0.0007284905877895653, 0.007124646566808224, 0.964410662651062, 8.995177631732076e-05]"
1281,5,1,"[0.18590402603149414, 0.3014066219329834, 0.2587851285934448, 0.1342039704322815, 0.011354660615324974, 0.10724696516990662, 0.0010985929984599352]"
1282,5,5,"[0.0016956002218648791, 0.004713622387498617, 0.06660546362400055, 0.0012939313892275095, 0.06597627699375153, 0.8591830730438232, 0.0005320574855431914]"
1283,0,0,"[0.43971478939056396, 0.29020822048187256, 0.03442184999585152, 0.11012913286685944, 0.06818847358226776, 0.047718219459056854, 0.009619229473173618]"
1284,5,5,"[0.005576812196522951, 0.009928783401846886, 0.08296030759811401, 0.001994243124499917, 0.3558031916618347, 0.541983962059021, 0.0017526951851323247]"
1285,5,5,"[0.0013773267855867743, 0.0018422171706333756, 0.2002684772014618, 0.0010705690365284681, 0.12502610683441162, 0.6701313853263855, 0.0002838950604200363]"
1286,2,2,"[0.19052590429782867, 0.2679483890533447, 0.33144906163215637, 0.047271162271499634, 0.06221133843064308, 0.09978239983320236, 0.0008117459365166724]"
1287,5,5,"[0.00010849850514205173, 0.0001957278436748311, 0.0025257256347686052, 0.00039174960693344474, 0.0022030735854059458, 0.9945574998855591, 1.7780588677851483e-05]"
1288,5,5,"[0.00017298824968747795, 0.0002624905318953097, 0.002961549675092101, 0.0005251645343378186, 0.0021038269624114037, 0.9939613938331604, 1.2574059837788809e-05]"
1289,0,5,"[0.06958795338869095, 0.12875311076641083, 0.18305513262748718, 0.028200918808579445, 0.1276145726442337, 0.46061691641807556, 0.0021714665926992893]"
1290,5,5,"[0.002092975890263915, 0.004587956238538027, 0.08385324478149414, 0.0011805009562522173, 0.2907940745353699, 0.6147754788398743, 0.002715732203796506]"
1291,5,4,"[0.00285293604247272, 0.0078560346737504, 0.1187799796462059, 0.001704012742266059, 0.4359278380870819, 0.4223383963108063, 0.010540859773755074]"
1292,5,5,"[0.0019466233206912875, 0.0025366293266415596, 0.1666814684867859, 0.0009874027455225587, 0.35793283581733704, 0.4689539670944214, 0.0009610712877474725]"
1293,5,5,"[9.130412945523858e-05, 0.00025267983437515795, 0.0026170052587985992, 0.0006510328385047615, 0.0013426253572106361, 0.9949979782104492, 4.741934753837995e-05]"
1294,5,5,"[0.00015357510710600764, 0.0003806207678280771, 0.002403025049716234, 0.0013987168204039335, 0.0008669153903611004, 0.9947237968444824, 7.33291162759997e-05]"
1295,5,5,"[0.0010219831019639969, 0.009376375935971737, 0.08374267816543579, 0.0018066837219521403, 0.11119402945041656, 0.7812816500663757, 0.011576606892049313]"
1296,5,5,"[4.798094596480951e-05, 0.0001990213932003826, 0.001285373349674046, 0.00044241236173547804, 0.0009409949998371303, 0.9969674944877625, 0.00011659887240966782]"
1297,5,5,"[0.02910282090306282, 0.28289350867271423, 0.18410681188106537, 0.024043092504143715, 0.04614156484603882, 0.42211514711380005, 0.01159707922488451]"
1298,5,5,"[0.00016550885629840195, 0.000631739036180079, 0.007480219472199678, 0.0002134729002136737, 0.046443626284599304, 0.944603681564331, 0.0004616928054019809]"
1299,5,5,"[4.3104100768687204e-05, 0.00017242100147996098, 0.0037332260981202126, 0.0002055222721537575, 0.005105630960315466, 0.9905942678451538, 0.00014591777289751917]"
1300,5,5,"[0.0027231343556195498, 0.04338301718235016, 0.0276736319065094, 0.004000725690275431, 0.077027328312397, 0.7648320198059082, 0.08036012947559357]"
1301,5,5,"[0.00040128568070940673, 0.0017955518560484052, 0.05680501461029053, 0.0005445207934826612, 0.06725744158029556, 0.8720284104347229, 0.0011677861912176013]"
1302,5,5,"[5.453062476590276e-05, 0.00017851211305242032, 0.0009893501410260797, 0.0002941119309980422, 0.0019211143953725696, 0.9964677095413208, 9.467344352742657e-05]"
1303,5,5,"[0.00016371571109630167, 0.00024609427782706916, 0.004370732698589563, 0.0008854258921928704, 0.0018639995250850916, 0.9924426674842834, 2.7339348889654502e-05]"
1304,4,5,"[0.0037546034436672926, 0.0033837887458503246, 0.2030690610408783, 0.001395524712279439, 0.2422276735305786, 0.5459848642349243, 0.0001845150109147653]"
1305,5,1,"[0.09149152785539627, 0.6126030087471008, 0.061025798320770264, 0.061545196920633316, 0.0151614835485816, 0.15092206001281738, 0.0072509609162807465]"
1306,5,5,"[3.512292096274905e-05, 0.00018386251758784056, 0.001460689352825284, 0.00027124883490614593, 0.0024180966429412365, 0.9953378438949585, 0.00029302993789315224]"
1307,5,5,"[5.493635035236366e-05, 0.0002452980261296034, 0.001282081357203424, 0.0003084070922341198, 0.0015034418320283294, 0.9964960217475891, 0.0001098303182516247]"
1308,5,5,"[0.003774982877075672, 0.02980869635939598, 0.05953117832541466, 0.0034480069298297167, 0.10689087212085724, 0.7832808494567871, 0.013265347108244896]"
1309,5,5,"[0.00010481928620720282, 0.00024346519785467535, 0.003178885905072093, 0.0004216422967147082, 0.0017084276769310236, 0.99432373046875, 1.907068508444354e-05]"
1310,5,5,"[3.617073889472522e-05, 0.00033256819006055593, 0.0012965233763679862, 0.0005392789025790989, 0.0015087564243003726, 0.994666576385498, 0.0016200710088014603]"
