Images,True Labels,Predictions,Predicted Probabilities
1044,4,5,"[0.04124696925282478, 0.0810222402215004, 0.12070313841104507, 0.016230009496212006, 0.19863012433052063, 0.5364160537719727, 0.005751460324972868]"
1045,5,5,"[0.00029518789961002767, 0.00015367238665930927, 0.004106226377189159, 0.00032028352143242955, 0.0015660627977922559, 0.9925025701522827, 0.0010560163063928485]"
1046,5,5,"[0.0025096829049289227, 0.004392536822706461, 0.009120049886405468, 0.001335175707936287, 0.051560044288635254, 0.9281308650970459, 0.002951555885374546]"
1047,5,5,"[0.04701972380280495, 0.10661980509757996, 0.20040370523929596, 0.012678026221692562, 0.08047986030578613, 0.5513178110122681, 0.00148110743612051]"
1048,2,1,"[0.21881736814975739, 0.3092413544654846, 0.3064824938774109, 0.06575684994459152, 0.05069583281874657, 0.046142805367708206, 0.0028633035253733397]"
1049,5,5,"[0.0005456314538605511, 0.00016196949582081288, 0.004856099374592304, 0.00036597272264771163, 0.0022789044305682182, 0.9914339780807495, 0.00035741482861340046]"
1050,2,5,"[0.08452519029378891, 0.23294372856616974, 0.05783851817250252, 0.0922432690858841, 0.02119210548698902, 0.30543389916419983, 0.20582328736782074]"
1051,2,2,"[0.14362207055091858, 0.08371756970882416, 0.546745777130127, 0.03628857433795929, 0.11802085489034653, 0.07042081654071808, 0.0011842476669698954]"
1052,2,0,"[0.34833624958992004, 0.18144288659095764, 0.27125123143196106, 0.07710273563861847, 0.07655678689479828, 0.04401864856481552, 0.0012914531398564577]"
1053,5,5,"[0.026525167748332024, 0.02118181437253952, 0.3240474462509155, 0.008482067845761776, 0.25787848234176636, 0.3613189160823822, 0.0005661264876835048]"
1054,2,5,"[0.005186151713132858, 0.0035467692650854588, 0.25261473655700684, 0.0024151483085006475, 0.1535349041223526, 0.5822004079818726, 0.0005018555093556643]"
1055,5,5,"[0.0008413679897785187, 0.00023701023019384593, 0.006351760122925043, 0.0006847766344435513, 0.0013094997266307473, 0.9896145462989807, 0.0009610584238544106]"
1056,2,4,"[0.040260329842567444, 0.014845151454210281, 0.3715111315250397, 0.01030811108648777, 0.3815416693687439, 0.18086357414722443, 0.0006700074882246554]"
1057,4,4,"[0.00680576404556632, 0.004000028129667044, 0.1029047816991806, 0.002810975769534707, 0.49349501729011536, 0.38812559843063354, 0.0018578218296170235]"
1058,4,5,"[0.003039613366127014, 0.0018765827408060431, 0.05901056528091431, 0.001836115843616426, 0.37673771381378174, 0.555372953414917, 0.00212640012614429]"
1059,4,5,"[0.014481896534562111, 0.005151714663952589, 0.10823994129896164, 0.003868796629831195, 0.20134449005126953, 0.6665748953819275, 0.0003382677386980504]"
1060,5,5,"[0.0023435542825609446, 0.002248892793431878, 0.06180577725172043, 0.0016409860691055655, 0.3651306629180908, 0.5634153485298157, 0.00341478968039155]"
1061,2,0,"[0.38390982151031494, 0.19140641391277313, 0.07935643196105957, 0.1204068511724472, 0.01681576855480671, 0.1972837895154953, 0.010820871219038963]"
1062,5,5,"[0.0005916827358305454, 0.0002362131781410426, 0.00462352903559804, 0.0004155308997724205, 0.0015247443225234747, 0.992088258266449, 0.0005199898150749505]"
1063,5,5,"[0.0008728189277462661, 0.0001763806794770062, 0.005509417038410902, 0.0005153874517418444, 0.0022756687831133604, 0.9902594685554504, 0.0003907933132722974]"
1064,5,5,"[0.003987306263297796, 0.0018866753671318293, 0.07820115238428116, 0.001981995301321149, 0.3301474452018738, 0.5826975107192993, 0.0010979166254401207]"
1065,5,5,"[0.0038144381251186132, 0.0006791143678128719, 0.008828909136354923, 0.0012995352735742927, 0.0035451948642730713, 0.981238842010498, 0.0005938383401371539]"
1066,5,5,"[0.00016134495672304183, 0.00016937228792812675, 0.00596331711858511, 0.0002389021683484316, 0.005501170642673969, 0.9853231906890869, 0.002642720704898238]"
1067,2,0,"[0.3518221974372864, 0.29570502042770386, 0.17062947154045105, 0.11084859073162079, 0.01863867975771427, 0.0484917089343071, 0.0038643537554889917]"
1068,5,1,"[0.2613719403743744, 0.30342400074005127, 0.14118053019046783, 0.047340694814920425, 0.09918807446956635, 0.14599934220314026, 0.0014954042853787541]"
1069,6,5,"[0.02492128498852253, 0.08100461959838867, 0.06808845698833466, 0.018516363576054573, 0.25900915265083313, 0.34853142499923706, 0.19992874562740326]"
1070,5,5,"[0.010896909981966019, 0.005873806308954954, 0.1953418254852295, 0.004085705149918795, 0.363139271736145, 0.4201015830039978, 0.0005609244108200073]"
1071,5,5,"[0.0028701138217002153, 0.002043936401605606, 0.0755070149898529, 0.0017967403400689363, 0.17871221899986267, 0.7372651696205139, 0.0018048532074317336]"
1072,4,2,"[0.03666440024971962, 0.019175363704562187, 0.4251859784126282, 0.009432308375835419, 0.2990487217903137, 0.20994314551353455, 0.0005500003462657332]"
1073,5,5,"[0.000520693080034107, 0.0001726640184642747, 0.0067962887696921825, 0.00029769662069156766, 0.003122311783954501, 0.9888688325881958, 0.00022147547861095518]"
1074,4,5,"[0.011179146356880665, 0.016413694247603416, 0.08285725116729736, 0.004897809587419033, 0.12635906040668488, 0.7568597793579102, 0.0014332031132653356]"
1075,5,5,"[0.045066285878419876, 0.008909984491765499, 0.14662586152553558, 0.014441817067563534, 0.02241760678589344, 0.7621732354164124, 0.00036516718682833016]"
1076,5,5,"[0.0038054590113461018, 0.0015702024102210999, 0.007339985575526953, 0.004631881136447191, 0.0015978252049535513, 0.9647402167320251, 0.01631450466811657]"
1077,5,2,"[0.03635397553443909, 0.0820009857416153, 0.3803336024284363, 0.016379812732338905, 0.18661688268184662, 0.28664880990982056, 0.01166592538356781]"
1078,2,2,"[0.17396216094493866, 0.14534856379032135, 0.37194764614105225, 0.03676111623644829, 0.1496456116437912, 0.12160556018352509, 0.000729360559489578]"
1079,5,5,"[0.02892889454960823, 0.19837512075901031, 0.20477551221847534, 0.015824366360902786, 0.13017615675926208, 0.38392776250839233, 0.03799225017428398]"
1080,2,2,"[0.03296377882361412, 0.05216710641980171, 0.47691431641578674, 0.013665559701621532, 0.06949331611394882, 0.35257798433303833, 0.0022180192172527313]"
1081,5,5,"[0.0033854367211461067, 0.0013777692802250385, 0.007445955183357, 0.0010692786891013384, 0.004551302641630173, 0.9818113446235657, 0.00035881221992895007]"
1082,5,5,"[0.0008991979993879795, 0.00020500071696005762, 0.005082277115434408, 0.00042528449557721615, 0.0021081187296658754, 0.9909255504608154, 0.0003546722000464797]"
1083,4,5,"[0.006032645236700773, 0.0024372474290430546, 0.09714878350496292, 0.001997412880882621, 0.26488685607910156, 0.6269298791885376, 0.000567224167753011]"
1084,0,1,"[0.22290483117103577, 0.519576907157898, 0.11432207375764847, 0.07799321413040161, 0.019353380426764488, 0.039765339344739914, 0.0060842931270599365]"
1085,2,5,"[0.004588727839291096, 0.013934297487139702, 0.030335934832692146, 0.0033820432145148516, 0.236333966255188, 0.7014470100402832, 0.009978055953979492]"
1086,5,5,"[0.0010959168430417776, 0.00025684290449135005, 0.00806014146655798, 0.0006943289190530777, 0.0021250129211694, 0.9874169826507568, 0.0003507177752908319]"
1087,5,5,"[0.0010904393857344985, 0.000961792771704495, 0.0051049436442554, 0.0005132074002176523, 0.017210012301802635, 0.9730879664421082, 0.002031696727499366]"
1088,5,5,"[0.0029162040445953608, 0.0019880153704434633, 0.2202833890914917, 0.0017702156910672784, 0.10895860940217972, 0.6634224653244019, 0.0006611650460399687]"
1089,6,6,"[0.017938880249857903, 0.12061337381601334, 0.04071798920631409, 0.03327857702970505, 0.03683769702911377, 0.25261807441711426, 0.4979954659938812]"
1090,0,5,"[0.05839180946350098, 0.03598237410187721, 0.11793559044599533, 0.01299334317445755, 0.09863465279340744, 0.6756400465965271, 0.0004220523696858436]"
1091,5,5,"[0.00041094678454101086, 0.0001232123759109527, 0.003409735392779112, 0.0003030297521036118, 0.002018042840063572, 0.9931848645210266, 0.0005502653657458723]"
1092,5,5,"[0.00029759929748252034, 9.38630910241045e-05, 0.004158134572207928, 0.00035522019607014954, 0.00197915849275887, 0.9920331835746765, 0.0010828026570379734]"
1093,5,5,"[0.00038910977309569716, 0.0001813194976421073, 0.003205514745786786, 0.00019018090097233653, 0.003034096909686923, 0.9924958944320679, 0.0005039016250520945]"
1094,5,5,"[0.0002544157032389194, 0.00013117185153532773, 0.00443302234634757, 0.0002630111703183502, 0.002141568809747696, 0.9920909404754639, 0.0006858325796201825]"
1095,5,5,"[0.07359695434570312, 0.022949935868382454, 0.2090955525636673, 0.01410775724798441, 0.1487417221069336, 0.5311539769172668, 0.0003541527548804879]"
1096,2,2,"[0.16202476620674133, 0.09052111953496933, 0.4099904000759125, 0.0317726731300354, 0.1824382096529007, 0.12264733016490936, 0.0006055028061382473]"
1097,0,0,"[0.38684767484664917, 0.25861433148384094, 0.09450750797986984, 0.16306181252002716, 0.01113196462392807, 0.07108695060014725, 0.014749785885214806]"
1098,4,5,"[0.0036900413688272238, 0.0027996040880680084, 0.1083664819598198, 0.00215277005918324, 0.3446766138076782, 0.5364542007446289, 0.0018602685304358602]"
1099,5,5,"[0.002785885939374566, 0.002376771066337824, 0.034528084099292755, 0.0012061120942234993, 0.19769658148288727, 0.7596585154533386, 0.0017480559181421995]"
1100,3,1,"[0.2812054753303528, 0.3646719455718994, 0.14763349294662476, 0.13389167189598083, 0.019349923357367516, 0.035000842064619064, 0.018246609717607498]"
1101,5,5,"[0.0015820825938135386, 0.0012285619741305709, 0.019644102081656456, 0.0006833795341663063, 0.007355223875492811, 0.9692143201828003, 0.0002923634892795235]"
1102,5,5,"[0.0033255915623158216, 0.003228908870369196, 0.17438596487045288, 0.0021386679727584124, 0.24753203988075256, 0.5683237314224243, 0.0010650954209268093]"
1103,1,2,"[0.14213939011096954, 0.21679069101810455, 0.26079732179641724, 0.10170652717351913, 0.04766546189785004, 0.1314067244529724, 0.09949390590190887]"
1104,5,5,"[0.00026277569122612476, 0.0001344873890047893, 0.0029973885975778103, 0.0004273686499800533, 0.0021071520168334246, 0.9908236265182495, 0.003247214714065194]"
1105,2,2,"[0.006000759545713663, 0.00593942403793335, 0.46342557668685913, 0.003845952684059739, 0.1266968846321106, 0.3923523426055908, 0.0017391240689903498]"
1106,5,5,"[0.008038870990276337, 0.011257112957537174, 0.028603779152035713, 0.003686085809022188, 0.20885176956653595, 0.7360629439353943, 0.003499440848827362]"
1107,5,1,"[0.048594724386930466, 0.4725680351257324, 0.10207949578762054, 0.028271444141864777, 0.04537045583128929, 0.2896415889263153, 0.013474290259182453]"
1108,5,5,"[0.013588511385023594, 0.0028424060437828302, 0.027255304157733917, 0.0047891512513160706, 0.004574156366288662, 0.9464694261550903, 0.00048115072422660887]"
1109,5,1,"[0.13274751603603363, 0.3442018926143646, 0.29777538776397705, 0.040824707597494125, 0.060158681124448776, 0.12162270396947861, 0.0026690352242439985]"
1110,5,5,"[0.06654270738363266, 0.03024432435631752, 0.13362041115760803, 0.014203020371496677, 0.34889376163482666, 0.40579748153686523, 0.000698281335644424]"
1111,5,5,"[0.0005567799671553075, 0.00021639782062266022, 0.004358736798167229, 0.00026710506062954664, 0.0025488303508609533, 0.9917672276496887, 0.00028501354972831905]"
1112,5,5,"[0.004206507466733456, 0.0027190952096134424, 0.16718365252017975, 0.002092160051688552, 0.12907229363918304, 0.6943201422691345, 0.000406154285883531]"
1113,4,2,"[0.021583909168839455, 0.024718619883060455, 0.37924841046333313, 0.0085091358050704, 0.34512367844581604, 0.21713362634181976, 0.0036826329305768013]"
1114,2,2,"[0.006536784116178751, 0.007817069068551064, 0.3987062871456146, 0.0030330438166856766, 0.2947600781917572, 0.2866462767124176, 0.0025003638584166765]"
1115,4,5,"[0.00559963658452034, 0.0075782774947583675, 0.04487784951925278, 0.0020119512919336557, 0.14993472397327423, 0.7889971733093262, 0.0010003726929426193]"
1116,2,2,"[0.12434904277324677, 0.0803743302822113, 0.5694984793663025, 0.035500358790159225, 0.06184910610318184, 0.12698377668857574, 0.0014448859728872776]"
1117,2,2,"[0.05845146253705025, 0.139674574136734, 0.3733346164226532, 0.020758284255862236, 0.15757058560848236, 0.2340010404586792, 0.016209416091442108]"
1118,5,5,"[0.00433764886111021, 0.0010102493688464165, 0.017892323434352875, 0.0012727332068607211, 0.006942547857761383, 0.9683787226676941, 0.000165765275596641]"
1119,5,5,"[0.0005024445708841085, 0.000265031645540148, 0.0051709976978600025, 0.00024085906625259668, 0.0025468249805271626, 0.9909963607788086, 0.000277463550446555]"
1120,0,2,"[0.101107157766819, 0.12858924269676208, 0.5740440487861633, 0.03156766667962074, 0.0846337378025055, 0.0776393860578537, 0.0024187974631786346]"
1121,5,5,"[0.0007559878285974264, 0.00035375863080844283, 0.0036561875604093075, 0.00029523411649279296, 0.0017241979949176311, 0.9924544095993042, 0.0007602691184729338]"
1122,4,2,"[0.03704763203859329, 0.0249082800000906, 0.47031858563423157, 0.010737803764641285, 0.2660978138446808, 0.1903102546930313, 0.00057955615920946]"
1123,4,5,"[0.006204335018992424, 0.003761693136766553, 0.10358918458223343, 0.0021562264300882816, 0.2541274428367615, 0.6294102072715759, 0.0007508430862799287]"
1124,3,5,"[0.08946184068918228, 0.13759717345237732, 0.023326313123106956, 0.09796243160963058, 0.005179812200367451, 0.4455224275588989, 0.20094995200634003]"
1125,5,5,"[0.0008580645080655813, 0.0017271962715312839, 0.007349483203142881, 0.0004677908727899194, 0.009133787825703621, 0.9776819348335266, 0.002781576942652464]"
1126,5,5,"[0.04711858555674553, 0.04492959380149841, 0.08633332699537277, 0.014185259118676186, 0.32384076714515686, 0.4818984568119049, 0.001694029662758112]"
1127,0,0,"[0.35802024602890015, 0.32882440090179443, 0.12012356519699097, 0.14755381643772125, 0.013890593312680721, 0.023487569764256477, 0.008099808357656002]"
1128,2,2,"[0.04692705348134041, 0.05777553841471672, 0.5669281482696533, 0.012913177721202374, 0.20629799365997314, 0.10748241096735, 0.0016756333643570542]"
1129,5,5,"[0.004808638244867325, 0.0009225173853337765, 0.017340144142508507, 0.0014139979612082243, 0.005936304572969675, 0.9693880081176758, 0.00019043149950448424]"
1130,5,5,"[0.002497325884178281, 0.0037476758006960154, 0.10915789753198624, 0.0017724006902426481, 0.39891964197158813, 0.4750843942165375, 0.008820710703730583]"
1131,5,4,"[0.04919968172907829, 0.06815774738788605, 0.10331448167562485, 0.012867276556789875, 0.40270671248435974, 0.3618558645248413, 0.001898286514915526]"
1132,1,1,"[0.07962127774953842, 0.5478562712669373, 0.05980292707681656, 0.03412257879972458, 0.04189646616578102, 0.2221718430519104, 0.014528602361679077]"
1133,5,4,"[0.008195090107619762, 0.01367222610861063, 0.20424453914165497, 0.005646230187267065, 0.5980454683303833, 0.1498144119977951, 0.020382070913910866]"
1134,2,2,"[0.038527682423591614, 0.02748732827603817, 0.6171520352363586, 0.01483912579715252, 0.0513596348464489, 0.24954956769943237, 0.0010846295626834035]"
1135,5,1,"[0.12934361398220062, 0.4136963486671448, 0.1254604011774063, 0.07571136206388474, 0.04358888790011406, 0.14900444447994232, 0.06319496035575867]"
1136,2,5,"[0.020468726754188538, 0.009232759475708008, 0.11377114802598953, 0.005798236466944218, 0.337391197681427, 0.5127888321876526, 0.0005491254269145429]"
1137,4,5,"[0.007952884770929813, 0.007279091514647007, 0.07398614287376404, 0.0038195806555449963, 0.44048675894737244, 0.4646171033382416, 0.001858360948972404]"
1138,4,5,"[0.006942739710211754, 0.027039261534810066, 0.027924155816435814, 0.005282437428832054, 0.17567746341228485, 0.7479058504104614, 0.009228149428963661]"
1139,5,5,"[0.030850673094391823, 0.22270703315734863, 0.030250489711761475, 0.014522821642458439, 0.06677655130624771, 0.5882274508476257, 0.0466650053858757]"
1140,5,5,"[0.007518659811466932, 0.0012341311667114496, 0.019680051133036613, 0.0036363606341183186, 0.00313714612275362, 0.964001476764679, 0.0007921734359115362]"
1141,5,5,"[0.0004216535890009254, 0.00012393695942591876, 0.003967006225138903, 0.0004468562838155776, 0.0015355480136349797, 0.9922865629196167, 0.00121839449275285]"
1142,3,5,"[0.007837515324354172, 0.0020721203181892633, 0.017639437690377235, 0.0062415506690740585, 0.0018968044314533472, 0.9596870541572571, 0.004625589586794376]"
1143,5,5,"[0.039847925305366516, 0.0160621777176857, 0.161680206656456, 0.009249665774405003, 0.3127254247665405, 0.45995551347732544, 0.000479036447359249]"
1144,5,5,"[0.0007132102618925273, 0.0006247436394914985, 0.0038936506025493145, 0.0013317603152245283, 0.0019946005195379257, 0.973168134689331, 0.01827387697994709]"
1145,5,5,"[0.002900476800277829, 0.00046557592577300966, 0.012564761564135551, 0.0014775976305827498, 0.0028452950064092875, 0.979335367679596, 0.0004108320572413504]"
1146,2,2,"[0.0819653868675232, 0.11816304177045822, 0.4895099103450775, 0.02514824829995632, 0.13239498436450958, 0.1494929939508438, 0.0033254639711230993]"
1147,5,5,"[0.005179121624678373, 0.016499700024724007, 0.14833790063858032, 0.0030426864977926016, 0.21413640677928925, 0.6087895035743713, 0.004014628008008003]"
1148,2,5,"[0.0036799516528844833, 0.023018503561615944, 0.022080648690462112, 0.004220211878418922, 0.14166507124900818, 0.7519676089286804, 0.05336793139576912]"
