Images,True Labels,Predictions,Predicted Probabilities
1164,2,2,"[0.03784400597214699, 0.009446515701711178, 0.5089978575706482, 0.00555227929726243, 0.3090074062347412, 0.12914732098579407, 4.673933744925307e-06]"
1165,5,5,"[0.0016452939016744494, 0.0038857129402458668, 0.08374729007482529, 0.0011190841905772686, 0.08159229159355164, 0.8278512358665466, 0.0001591105101397261]"
1166,5,5,"[6.98763906257227e-05, 0.00040357091347686946, 0.001418478786945343, 0.0003954412241000682, 0.00028685652068816125, 0.9970707893371582, 0.00035501696402207017]"
1167,2,2,"[0.06329085677862167, 0.11416630446910858, 0.4540003836154938, 0.017117368057370186, 0.06399348378181458, 0.2874118387699127, 1.974205588339828e-05]"
1168,1,1,"[0.19481177628040314, 0.5287352800369263, 0.051159992814064026, 0.08596275001764297, 0.028588520362973213, 0.04877635836601257, 0.061965301632881165]"
1169,5,5,"[0.00297721941024065, 0.001209135865792632, 0.022519059479236603, 0.003608253551647067, 0.011650667525827885, 0.9578749537467957, 0.00016073297592811286]"
1170,5,5,"[0.00013490411220118403, 0.0003221877268515527, 0.0004355273558758199, 0.00020114904327783734, 0.0022262651473283768, 0.9966663718223572, 1.358181361865718e-05]"
1171,2,2,"[0.01818152517080307, 0.017208434641361237, 0.6575495600700378, 0.007786355912685394, 0.025753796100616455, 0.27351561188697815, 4.677548531617504e-06]"
1172,5,5,"[0.004771566018462181, 0.004733667708933353, 0.008889160118997097, 0.00501358974725008, 0.00393791263923049, 0.9724748730659485, 0.0001793102128431201]"
1173,5,5,"[0.00014194297546055168, 0.00012266464182175696, 0.0034362394362688065, 0.0002459916868247092, 0.0021209088154137135, 0.9939258694648743, 6.480201591330115e-06]"
1174,2,5,"[0.04627111181616783, 0.04836694523692131, 0.3007107973098755, 0.013067254796624184, 0.12675170600414276, 0.46476683020591736, 6.537020090036094e-05]"
1175,5,5,"[0.0016834244597703218, 0.09065097570419312, 0.034743085503578186, 0.003127431031316519, 0.0036880644038319588, 0.8654187917709351, 0.0006881630979478359]"
1176,5,5,"[0.0004821100737899542, 0.004796274937689304, 0.05820368230342865, 0.0003566548111848533, 0.10192658007144928, 0.8341273069381714, 0.00010736606054706499]"
1177,5,5,"[0.0011739396722987294, 0.0013621028047055006, 0.007899317890405655, 0.0035660220310091972, 0.0003983243368566036, 0.9855620265007019, 3.821487189270556e-05]"
1178,5,5,"[0.00042645051144063473, 0.0032505295239388943, 0.002995474962517619, 0.0010009881807491183, 0.003981670830398798, 0.9852932095527649, 0.003051808336749673]"
1179,5,5,"[0.000408256339142099, 0.0006647827103734016, 0.003378257853910327, 0.0006241236114874482, 0.0009807487949728966, 0.9939409494400024, 2.8577580906130606e-06]"
1180,5,5,"[0.01304925698786974, 0.02324511669576168, 0.06502331048250198, 0.005041445139795542, 0.16850174963474274, 0.7245371341705322, 0.0006020820001140237]"
1181,4,5,"[0.0047591314651072025, 0.006717120762914419, 0.08092992752790451, 0.0016232009511440992, 0.20816753804683685, 0.6977354288101196, 6.77111092954874e-05]"
1182,5,5,"[0.00016426172805950046, 0.00033331973827444017, 0.035098668187856674, 0.000100823694083374, 0.08422615379095078, 0.8800687193870544, 8.095491466519888e-06]"
1183,5,5,"[0.0015218117041513324, 0.0005507414462044835, 0.005943607538938522, 0.004482698161154985, 0.0007147584692575037, 0.986689031124115, 9.734059131005779e-05]"
1184,0,1,"[0.3618573546409607, 0.37463197112083435, 0.11368181556463242, 0.0828305035829544, 0.033034294843673706, 0.032583463937044144, 0.0013805947965011]"
1185,5,5,"[0.013446575030684471, 0.005281444638967514, 0.04184705391526222, 0.0022405064664781094, 0.20401184260845184, 0.7331690192222595, 3.603573532018345e-06]"
1186,0,5,"[0.07082770764827728, 0.02452269196510315, 0.16911768913269043, 0.012901168316602707, 0.32090792059898376, 0.401650071144104, 7.268061017384753e-05]"
1187,5,5,"[0.0009942790493369102, 0.0015129025559872389, 0.09509418904781342, 0.0003958353481721133, 0.22241999208927155, 0.6795656085014343, 1.7206080883624963e-05]"
1188,5,5,"[0.002010608557611704, 0.00276938802562654, 0.056238994002342224, 0.0009651030413806438, 0.12519869208335876, 0.8127289414405823, 8.830303704598919e-05]"
1189,5,5,"[0.00016537598276045173, 0.0004598344676196575, 0.0033214595168828964, 0.00028312267386354506, 0.0010317484848201275, 0.9947351217269897, 3.3202636586793233e-06]"
1190,4,5,"[0.0004661543352995068, 0.0016493707662448287, 0.01849650964140892, 0.0002875264617614448, 0.06359212845563889, 0.9154576659202576, 5.048963794251904e-05]"
1191,1,1,"[0.08162157237529755, 0.4947477877140045, 0.038850054144859314, 0.0455438569188118, 0.030100051313638687, 0.29204708337783813, 0.01708958111703396]"
1192,5,5,"[0.0013939730124548078, 0.004061397630721331, 0.08421488851308823, 0.0008087362512014806, 0.23774422705173492, 0.6709882616996765, 0.0007885333616286516]"
1193,5,5,"[0.00016125754336826503, 0.0002503909054212272, 0.0028917209710925817, 0.00031487239175476134, 0.001082547358237207, 0.9952970147132874, 2.27714281209046e-06]"
1194,2,4,"[0.00858068373054266, 0.0020038308575749397, 0.3728259801864624, 0.001560251577757299, 0.45550665259361267, 0.15951375663280487, 8.879801498551387e-06]"
1195,4,5,"[0.004030860960483551, 0.0026318388991057873, 0.04103399068117142, 0.0011057754745706916, 0.3581125736236572, 0.5929908752441406, 9.405201126355678e-05]"
1196,2,2,"[0.1522638350725174, 0.10689133405685425, 0.3131943643093109, 0.02364419586956501, 0.2166009396314621, 0.1873544305562973, 5.090029662824236e-05]"
1197,5,5,"[0.00021183249191381037, 0.00046891169040463865, 0.003966508898884058, 0.0006045205518603325, 0.0004970962181687355, 0.9942394495010376, 1.1825572983070742e-05]"
1198,5,5,"[0.2623783051967621, 0.07313377410173416, 0.20036540925502777, 0.05095015466213226, 0.08146791905164719, 0.33166491985321045, 3.952103361370973e-05]"
1199,5,5,"[0.01011111494153738, 0.0015732372412458062, 0.04237376153469086, 0.016289297491312027, 0.0038837213069200516, 0.9254218935966492, 0.0003469550865702331]"
1200,5,5,"[0.008815566077828407, 0.031285058706998825, 0.04674539342522621, 0.00557711673900485, 0.03024350479245186, 0.8769515156745911, 0.0003818145196419209]"
1201,5,5,"[0.0007153506739996374, 0.0022130508441478014, 0.00506120640784502, 0.001612938824109733, 0.0005600933218374848, 0.9898207187652588, 1.666233583819121e-05]"
1202,5,5,"[0.006176615599542856, 0.001449570874683559, 0.1159801334142685, 0.007686980534344912, 0.007228547241538763, 0.8614480495452881, 3.012361230503302e-05]"
1203,4,1,"[0.29045236110687256, 0.41492989659309387, 0.07852113246917725, 0.0993727445602417, 0.035066936165094376, 0.06915177404880524, 0.012505104765295982]"
1204,5,5,"[0.06460738927125931, 0.3682918846607208, 0.04666187986731529, 0.05709702521562576, 0.012883988209068775, 0.40672579407691956, 0.04373199865221977]"
1205,5,5,"[0.00028018676675856113, 0.0004228836332913488, 0.003126896219328046, 0.0006269768928177655, 0.000632680079434067, 0.9949057102203369, 4.6622526497230865e-06]"
1206,5,5,"[0.0009330856264568865, 0.00796186737716198, 0.06766006350517273, 0.0006151529960334301, 0.22275586426258087, 0.6984022259712219, 0.0016717429971322417]"
1207,5,5,"[0.03918278217315674, 0.09911200404167175, 0.20427219569683075, 0.013719161972403526, 0.09246474504470825, 0.5510759949684143, 0.00017310956900473684]"
1208,1,0,"[0.35961344838142395, 0.11937568336725235, 0.1716010868549347, 0.0691240057349205, 0.0321459136903286, 0.24812938272953033, 1.04776700027287e-05]"
1209,2,4,"[0.031189611181616783, 0.044222645461559296, 0.15115691721439362, 0.01026160642504692, 0.4528524875640869, 0.3033946752548218, 0.0069220480509102345]"
1210,5,5,"[8.285953663289547e-05, 0.00032533210469409823, 0.0014062022091820836, 0.00021849597396794707, 0.000634804368019104, 0.9973184466362, 1.3881160157325212e-05]"
1211,5,4,"[0.0068727112375199795, 0.004426297266036272, 0.2600100636482239, 0.0012825955636799335, 0.43705782294273376, 0.2903454005718231, 5.117811269883532e-06]"
1212,5,5,"[8.270205580629408e-05, 0.0002693446003831923, 0.0012419485719874501, 0.00020155786478426307, 0.0006510663079097867, 0.9975479245185852, 5.400963345891796e-06]"
1213,4,5,"[0.021278515458106995, 0.02476450428366661, 0.16837479174137115, 0.005827234126627445, 0.23318208754062653, 0.5464796423912048, 9.319870150648057e-05]"
1214,1,1,"[0.1412329524755478, 0.5616610646247864, 0.05277976766228676, 0.08020199835300446, 0.008376546204090118, 0.15096469223499298, 0.004782970529049635]"
1215,5,5,"[0.00013079917698632926, 0.0002665388456080109, 0.0012339104432612658, 0.00036453455686569214, 0.0004583903355523944, 0.9975306391716003, 1.515098392701475e-05]"
1216,4,1,"[0.04508282616734505, 0.5248724818229675, 0.06985244899988174, 0.027016712352633476, 0.04527202248573303, 0.2759881019592285, 0.011915423907339573]"
1217,4,5,"[0.002463757758960128, 0.02160618267953396, 0.04090113565325737, 0.002327564638108015, 0.19622419774532318, 0.7040038108825684, 0.03247339278459549]"
1218,5,5,"[0.007299501448869705, 0.014913171529769897, 0.0945359393954277, 0.0024874042719602585, 0.10739311575889587, 0.7733407616615295, 3.0116370908217505e-05]"
1219,4,2,"[0.006015313323587179, 0.0014663775218650699, 0.6852491497993469, 0.001804269733838737, 0.1647413820028305, 0.1407189965248108, 4.568987151287729e-06]"
1220,5,5,"[0.00010188884334638715, 0.00023105762375053018, 0.002279199194163084, 0.00019837920262943953, 0.0013160340022295713, 0.9958708882331848, 2.523314833524637e-06]"
1221,5,5,"[0.003722365014255047, 0.0034483112394809723, 0.053490832448005676, 0.0013634185306727886, 0.10999468713998795, 0.8279412388801575, 3.907207792508416e-05]"
1222,0,1,"[0.17738498747348785, 0.32709020376205444, 0.11947841197252274, 0.07754642516374588, 0.017344174906611443, 0.2803652286529541, 0.0007905804668553174]"
1223,2,2,"[0.05618292838335037, 0.06264981627464294, 0.4479222297668457, 0.01439986377954483, 0.11249380558729172, 0.3063102960586548, 4.103995888726786e-05]"
1224,4,5,"[0.00020208848582115024, 0.00013175216736271977, 0.0521356500685215, 9.795884398045018e-05, 0.21765239536762238, 0.729768693447113, 1.1515625374158844e-05]"
1225,5,5,"[0.0048495191149413586, 0.0054757073521614075, 0.08248689025640488, 0.0013584117405116558, 0.10631366819143295, 0.7995120882987976, 3.714001877597184e-06]"
1226,5,5,"[0.00207986356690526, 0.021918466314673424, 0.008758356794714928, 0.0017949757166206837, 0.05307743325829506, 0.9059122800827026, 0.00645862054079771]"
1227,5,5,"[0.0008918975363485515, 0.003845981555059552, 0.0008736897143535316, 0.0020895099733024836, 0.001001084572635591, 0.9906732439994812, 0.0006245622062124312]"
1228,5,5,"[0.0006315842038020492, 0.0011222083121538162, 0.0023530505131930113, 0.0028366781771183014, 0.0003025027981493622, 0.9922418594360352, 0.0005121997673995793]"
1229,3,1,"[0.06227912753820419, 0.791736364364624, 0.038345031440258026, 0.04355008900165558, 0.0052447933703660965, 0.03886324539780617, 0.01998138427734375]"
1230,5,5,"[0.0020133114885538816, 0.00039921855204738677, 0.11831217259168625, 0.0008841605740599334, 0.07819787412881851, 0.8001903891563416, 2.8857621146016754e-06]"
1231,5,5,"[8.52018638397567e-05, 0.0003390022029634565, 0.0008293298888020217, 0.0003056412097066641, 0.000388500455301255, 0.9980182647705078, 3.408043266972527e-05]"
1232,0,1,"[0.18416906893253326, 0.5287445783615112, 0.042689625173807144, 0.09551113843917847, 0.01613646000623703, 0.10373970121145248, 0.02900942601263523]"
1233,2,2,"[0.09894122183322906, 0.047006756067276, 0.48037198185920715, 0.023446599021553993, 0.1433676779270172, 0.2067192792892456, 0.00014650102821178734]"
1234,2,2,"[0.15421998500823975, 0.24054282903671265, 0.3736283481121063, 0.045471496880054474, 0.02581651322543621, 0.16026601195335388, 5.484474604600109e-05]"
1235,5,5,"[4.209623875794932e-05, 0.00017463022959418595, 0.0010473293950781226, 0.0001273556554224342, 0.0006983790663070977, 0.9978906512260437, 1.9560518921935e-05]"
1236,5,5,"[0.012263390235602856, 0.0006803703145124018, 0.13559995591640472, 0.005521873477846384, 0.04486185312271118, 0.8010684251785278, 4.091169557796093e-06]"
1237,1,5,"[0.006378789898008108, 0.036845844238996506, 0.017462199553847313, 0.007831822149455547, 0.06597628444433212, 0.469711571931839, 0.39579349756240845]"
1238,5,5,"[0.008203496225178242, 0.03135418891906738, 0.020372966304421425, 0.007186544593423605, 0.0244856346398592, 0.9048851132392883, 0.003511981340125203]"
1239,5,5,"[0.00018084398470818996, 0.00017027730064000934, 0.0026297944132238626, 0.0003776131779886782, 0.0014366572722792625, 0.9951672554016113, 3.7585788959404454e-05]"
1240,5,5,"[0.016299670562148094, 0.01718868687748909, 0.09078896045684814, 0.0034107675310224295, 0.3181575536727905, 0.5540738105773926, 8.044185233302414e-05]"
1241,2,1,"[0.12623459100723267, 0.42135751247406006, 0.07640799134969711, 0.03766227886080742, 0.041723743081092834, 0.29623356461524963, 0.0003803498111665249]"
1242,5,5,"[8.209162479033694e-05, 0.000297112506814301, 0.0016711346106603742, 0.0002593169629108161, 0.0004294485261198133, 0.9972478747367859, 1.3063590813544579e-05]"
1243,5,5,"[0.02767164446413517, 0.024898644536733627, 0.1651334911584854, 0.007409278769046068, 0.12342145293951035, 0.6514478325843811, 1.7601028957869858e-05]"
1244,4,0,"[0.4066917598247528, 0.11935701221227646, 0.2717781066894531, 0.05562292039394379, 0.07082615047693253, 0.07569792121648788, 2.6193962185061537e-05]"
1245,5,5,"[0.024783970788121223, 0.01637168787419796, 0.12037532031536102, 0.008920402266085148, 0.02094249427318573, 0.808604896068573, 1.1786241884692572e-06]"
1246,0,5,"[0.02338412217795849, 0.013514677062630653, 0.39658018946647644, 0.007233039941638708, 0.08132757991552353, 0.47794944047927856, 1.0987427231157199e-05]"
1247,1,1,"[0.08080070465803146, 0.7626482844352722, 0.014523153193295002, 0.06097672879695892, 0.0030396387446671724, 0.05720825120806694, 0.020803207531571388]"
1248,5,5,"[0.00014340507914312184, 0.0001648870384087786, 0.0032849188428372145, 0.00024464569287374616, 0.0020365035161376, 0.9941189289093018, 6.819910595368128e-06]"
1249,5,5,"[0.00018393757636658847, 0.00046683629625476897, 0.0026318698655813932, 0.00028943459619767964, 0.001096684136427939, 0.9953292608261108, 2.098634467984084e-06]"
1250,5,5,"[0.00011633428221102804, 0.00044210650958120823, 0.0010969835566356778, 0.00026150490157306194, 0.0006839777925051749, 0.9973933696746826, 5.808410151075805e-06]"
1251,5,5,"[0.00018020626157522202, 0.0008176295086741447, 0.019644463434815407, 0.00021563774498645216, 0.11874178797006607, 0.8578770160675049, 0.0025232613552361727]"
1252,4,5,"[0.0006846404285170138, 3.913911496056244e-05, 0.059531230479478836, 0.0002513377694413066, 0.2611609697341919, 0.6783289313316345, 3.729460786416894e-06]"
1253,1,1,"[0.20039775967597961, 0.4211250841617584, 0.16311821341514587, 0.07643415033817291, 0.010701444931328297, 0.12800341844558716, 0.00021998558077029884]"
1254,5,5,"[0.00021584324713330716, 0.0004355735727585852, 0.0013507899129763246, 0.0003944604250136763, 0.0009179363842122257, 0.9966800212860107, 5.416268322733231e-06]"
1255,5,5,"[0.00012794174836017191, 0.00042902142740786076, 0.0017553289653733373, 0.00027625696384347975, 0.0006921322783455253, 0.9967156648635864, 3.689742015922093e-06]"
1256,5,5,"[0.0004468301485758275, 0.000887014961335808, 0.012182453647255898, 0.00019924755906686187, 0.21931864321231842, 0.7668341994285583, 0.00013158374349586666]"
1257,5,5,"[0.00015408180479425937, 0.0002217284491052851, 0.0019243179121986032, 0.00033160168095491827, 0.0007387414225377142, 0.996625542640686, 4.019821972178761e-06]"
1258,5,5,"[0.000367841130355373, 0.0006152013083919883, 0.004882150795310736, 0.0007948392885737121, 0.0006708090659230947, 0.992664098739624, 5.05983189214021e-06]"
1259,5,5,"[0.001108989235945046, 0.00518025690689683, 0.03276095539331436, 0.00046671825111843646, 0.13401035964488983, 0.8264404535293579, 3.2292864489136264e-05]"
1260,2,2,"[0.26363635063171387, 0.15197968482971191, 0.367603600025177, 0.03878854587674141, 0.09108281135559082, 0.08688724040985107, 2.177144051529467e-05]"
1261,2,4,"[0.1733948439359665, 0.13506807386875153, 0.21595826745033264, 0.034924499690532684, 0.3725857436656952, 0.06279756128787994, 0.0052709635347127914]"
1262,5,5,"[0.00017643620958551764, 0.0007953896420076489, 0.002889910712838173, 0.0008514742949046195, 0.00024384634161833674, 0.9949405193328857, 0.00010246394231216982]"
1263,5,5,"[0.0016611333703622222, 0.018027542158961296, 0.04405977204442024, 0.0010821546893566847, 0.10084319859743118, 0.8337181210517883, 0.0006081369938328862]"
1264,5,5,"[0.01413776259869337, 0.21742349863052368, 0.05229201167821884, 0.011954977177083492, 0.11555956304073334, 0.4482284486293793, 0.14040370285511017]"
1265,2,2,"[0.007345672231167555, 0.011976629495620728, 0.46257495880126953, 0.002702723490074277, 0.06693883240222931, 0.44845688343048096, 4.220394657750148e-06]"
1266,5,5,"[0.0006573073915205896, 0.0011262827320024371, 0.007061041425913572, 0.0011027524014934897, 0.0020916955545544624, 0.9879240989685059, 3.68110449926462e-05]"
1267,5,5,"[0.0001462685759179294, 0.0003978127206210047, 0.0014946338487789035, 0.00031327074975706637, 0.0007304235477931798, 0.9969135522842407, 4.020278538519051e-06]"
1268,5,5,"[0.004455422982573509, 0.027878770604729652, 0.01693161390721798, 0.003730602329596877, 0.04011182487010956, 0.9018820524215698, 0.005009721964597702]"
1269,5,5,"[0.009556512348353863, 0.3567821979522705, 0.06324701756238937, 0.010663079097867012, 0.017103824764490128, 0.5358492136001587, 0.006798179820179939]"
