Images,True Labels,Predictions,Predicted Probabilities
1324,6,5,"[0.009516583755612373, 0.12527023255825043, 0.021330194547772408, 0.014370175078511238, 0.0188513845205307, 0.6551571488380432, 0.15550430119037628]"
1325,5,5,"[8.065614383667707e-05, 0.00020200693688821048, 0.0013103358214721084, 0.0002550391654949635, 0.00040633403114043176, 0.9977312684059143, 1.4434533113671932e-05]"
1326,2,5,"[0.012670922093093395, 0.004368146415799856, 0.018383456394076347, 0.022307725623250008, 0.0036930865608155727, 0.9371848106384277, 0.0013918695040047169]"
1327,6,1,"[0.19913387298583984, 0.43094998598098755, 0.07107169926166534, 0.0773656815290451, 0.0679670125246048, 0.05288190022110939, 0.1006297767162323]"
1328,5,5,"[0.0004060553037561476, 0.0001320523297181353, 0.016796570271253586, 0.0006711846217513084, 0.002436890732496977, 0.979555070400238, 2.187810650866595e-06]"
1329,1,1,"[0.13148817420005798, 0.6269931197166443, 0.12511081993579865, 0.05162426456809044, 0.007804859895259142, 0.05671440437436104, 0.0002643187763169408]"
1330,5,5,"[0.012803190387785435, 0.023207958787679672, 0.010802790522575378, 0.004273171070963144, 0.03786083310842514, 0.9109636545181274, 8.854033512761816e-05]"
1331,5,5,"[0.0018509518122300506, 0.018690701574087143, 0.006097388919442892, 0.0026898477226495743, 0.002332174452021718, 0.9677460789680481, 0.0005927970632910728]"
1332,2,2,"[0.00028143328381702304, 0.00042757298797369003, 0.44959408044815063, 0.00021121493773534894, 0.10656137019395828, 0.4429210126399994, 3.3013095617207e-06]"
1333,1,5,"[0.17327003180980682, 0.0813506618142128, 0.16388513147830963, 0.03482208400964737, 0.14257286489009857, 0.40396127104759216, 0.00013794440019410104]"
1334,4,5,"[0.035982366651296616, 0.31119880080223083, 0.03877013921737671, 0.015023507177829742, 0.18716776371002197, 0.35071396827697754, 0.0611434280872345]"
1335,2,2,"[0.010458586737513542, 0.0117697324603796, 0.38390564918518066, 0.0022927920799702406, 0.3083985447883606, 0.2831664979457855, 8.174351933121216e-06]"
1336,4,1,"[0.20896762609481812, 0.3078743815422058, 0.23574918508529663, 0.07416116446256638, 0.021881340071558952, 0.1509483903646469, 0.0004179327515885234]"
1337,5,5,"[2.812107777572237e-05, 4.330994488555007e-05, 0.0006966322544030845, 7.922430813778192e-05, 0.0009082129108719528, 0.9982328414916992, 1.1648855434032157e-05]"
1338,5,5,"[0.00030785545823164284, 0.0003644195676315576, 0.004126039799302816, 0.00129656249191612, 0.00034565289388410747, 0.9934887886047363, 7.066906982799992e-05]"
1339,5,2,"[0.09105159342288971, 0.055829595774412155, 0.4649023711681366, 0.016001589596271515, 0.14561569690704346, 0.22658969461917877, 9.461525223741774e-06]"
1340,2,5,"[0.006647520698606968, 0.05169055610895157, 0.26523828506469727, 0.0028040658216923475, 0.058648109436035156, 0.6149605512619019, 1.089690067601623e-05]"
1341,4,4,"[0.005378172732889652, 0.0003955357533413917, 0.03267136588692665, 0.000644815678242594, 0.8157350420951843, 0.14516691863536835, 8.218204129661899e-06]"
1342,2,2,"[0.004454295616596937, 0.0004529324942268431, 0.7217889428138733, 0.002745935460552573, 0.07073792815208435, 0.1998121291399002, 7.771618584229145e-06]"
1343,5,5,"[0.008759942837059498, 0.018561555072665215, 0.19359013438224792, 0.002519662957638502, 0.12893226742744446, 0.6476287245750427, 7.704981726419646e-06]"
1344,5,5,"[0.0020492991898208857, 0.0012958752922713757, 0.04608511924743652, 0.006914732977747917, 0.0008336080936715007, 0.9427761435508728, 4.52832282462623e-05]"
1345,2,0,"[0.2950238585472107, 0.14464785158634186, 0.20806199312210083, 0.078715018928051, 0.03245432674884796, 0.24104361236095428, 5.332153887138702e-05]"
1346,5,5,"[0.0006497458671219647, 0.0011499893153086305, 0.19282057881355286, 0.0007416580920107663, 0.03691082447767258, 0.7676542401313782, 7.286373875103891e-05]"
1347,5,5,"[8.374077151529491e-05, 0.00023783446522429585, 0.0018025815952569246, 0.00037990964483469725, 0.0002860990061890334, 0.9971482157707214, 6.160963675938547e-05]"
1348,5,5,"[0.004921755753457546, 0.02329237014055252, 0.0846363827586174, 0.0020554964430630207, 0.02108730562031269, 0.864004373550415, 2.3735487957310397e-06]"
1349,5,5,"[0.004706829786300659, 0.00235384376719594, 0.17486795783042908, 0.0014647769276052713, 0.19204853475093842, 0.6245473027229309, 1.0752741218311712e-05]"
1350,4,4,"[0.0042762658558785915, 0.00033592063118703663, 0.041053250432014465, 0.0007071821601130068, 0.5406279563903809, 0.41299524903297424, 4.191629614069825e-06]"
1351,2,5,"[0.0038642568979412317, 0.0086358105763793, 0.06203542649745941, 0.0021021512802690268, 0.14838232100009918, 0.774273693561554, 0.0007063738885335624]"
1352,5,5,"[0.005990481935441494, 0.00040992049616761506, 0.11892461776733398, 0.004493566695600748, 0.01865021325647831, 0.8515288233757019, 2.4279204353661044e-06]"
1353,5,5,"[0.00010195266804657876, 0.00013733656669501215, 0.003515224438160658, 0.00014448129513766617, 0.0021561356261372566, 0.9939435124397278, 1.3489554930856684e-06]"
1354,5,5,"[0.08608976006507874, 0.07255657762289047, 0.14502470195293427, 0.020212020725011826, 0.2829354405403137, 0.392276406288147, 0.000905077438801527]"
1355,5,5,"[0.00077060516923666, 0.00031454768031835556, 0.042880117893218994, 0.0001790263777365908, 0.41620320081710815, 0.5396499633789062, 2.6022212296084035e-06]"
1356,5,5,"[0.00020106631563976407, 0.0006056530983187258, 0.0022307659965008497, 0.0007151722093112767, 0.00029298756271600723, 0.9959222078323364, 3.220078724552877e-05]"
1357,5,5,"[0.00030407318263314664, 0.0002387615095358342, 0.0042970189824700356, 0.00032019184436649084, 0.0044520278461277485, 0.9903844594955444, 3.467647047727951e-06]"
1358,5,5,"[0.0032305147033184767, 0.0011588302440941334, 0.018969908356666565, 0.0035842065699398518, 0.005630241706967354, 0.9673663377761841, 5.98912411078345e-05]"
1359,2,2,"[0.020884137600660324, 0.0051193018443882465, 0.8769941926002502, 0.007184215355664492, 0.041958894580602646, 0.04785092920064926, 8.359142157132737e-06]"
1360,4,4,"[0.004490009509027004, 0.0037638351786881685, 0.04092969372868538, 0.0009499880252406001, 0.5926948189735413, 0.35704755783081055, 0.00012401473941281438]"
1361,5,5,"[0.01814533770084381, 0.044241201132535934, 0.023589564487338066, 0.006888675969094038, 0.14593611657619476, 0.7580251097679138, 0.003174029290676117]"
1362,5,5,"[0.00028567013214342296, 0.0003382547583896667, 0.008394659496843815, 0.001075015519745648, 0.0004469872801564634, 0.9894335865974426, 2.584401772764977e-05]"
1363,5,5,"[0.0002320858766324818, 0.0005659115267917514, 0.11639629304409027, 0.000176650719367899, 0.035584159195423126, 0.847042977809906, 1.967042180694989e-06]"
1364,5,5,"[0.0018697833875194192, 0.004677327815443277, 0.07694314420223236, 0.0008511266787536442, 0.0580923855304718, 0.8575572371482849, 8.908305062504951e-06]"
1365,1,5,"[0.04926075413823128, 0.30301064252853394, 0.03532487154006958, 0.02074798196554184, 0.04814423993229866, 0.5387262105941772, 0.0047853305004537106]"
1366,5,5,"[0.0015759427333250642, 0.0043126121163368225, 0.012944702990353107, 0.0006758368108421564, 0.0824630931019783, 0.8978676795959473, 0.0001601118128746748]"
1367,5,5,"[0.00018568895757198334, 0.0001321953459409997, 0.007165473885834217, 0.0002973782829940319, 0.0020188530907034874, 0.9901995062828064, 8.85112797277543e-07]"
1368,5,5,"[0.0023271122481673956, 0.007388296537101269, 0.1337568312883377, 0.0015011646319180727, 0.11182582378387451, 0.7429624795913696, 0.00023835182946640998]"
1369,5,5,"[0.0001842085039243102, 0.0002208146615885198, 0.003772210795432329, 0.00038451695581898093, 0.0008621432352811098, 0.9945724606513977, 3.7006907405157108e-06]"
1370,5,5,"[9.521302854409441e-05, 0.0003238254284951836, 0.0014416107442229986, 0.00036925371387042105, 0.00033319435897283256, 0.9973588585853577, 7.797028229106218e-05]"
1371,5,5,"[0.0033739397767931223, 0.01572834886610508, 0.05236770212650299, 0.0016583175165578723, 0.13013014197349548, 0.7964503169059753, 0.0002913028292823583]"
1372,5,5,"[6.180152558954433e-05, 0.00013037970347795635, 0.0019576281774789095, 0.00024023049627430737, 0.00038493904867209494, 0.9972050786018372, 1.9814235201920383e-05]"
1373,5,5,"[0.00295718340203166, 0.0008771535358391702, 0.013852654956281185, 0.002498471410945058, 0.023486625403165817, 0.9560423493385315, 0.00028561754152178764]"
1374,5,5,"[0.00015827958122827113, 0.0005101096467114985, 0.0024229225236922503, 0.000839331594761461, 0.00023894535843282938, 0.9956479668617249, 0.00018239858036395162]"
1375,0,0,"[0.519609808921814, 0.09494971483945847, 0.07034311443567276, 0.04533016309142113, 0.20755210518836975, 0.062141306698322296, 7.377555448329076e-05]"
1376,6,6,"[0.05093817412853241, 0.1446012705564499, 0.021926669403910637, 0.049814436584711075, 0.018625356256961823, 0.09741570055484772, 0.6166784167289734]"
1377,5,5,"[7.4876552389469e-05, 6.201081851031631e-05, 0.0020834309980273247, 0.0001650565245654434, 0.0010218879906460643, 0.9965900182723999, 2.725212425502832e-06]"
1378,5,5,"[7.869728142395616e-05, 0.0001499911886639893, 0.0015109445666894317, 0.00017406388360541314, 0.0007745765033178031, 0.9973071813583374, 4.463932782527991e-06]"
1379,5,5,"[0.021736223250627518, 0.009355016052722931, 0.17066450417041779, 0.0037280619144439697, 0.32332369685173035, 0.47118720412254333, 5.311760560289258e-06]"
1380,5,5,"[8.883296686690301e-05, 0.0005075735389254987, 0.001529577886685729, 0.0003301558899693191, 0.00024963598116301, 0.9972665309906006, 2.7636944651021622e-05]"
1381,5,5,"[0.002288287738338113, 0.00036185552016831934, 0.09502658993005753, 0.0016989647410809994, 0.018313543871045113, 0.8823091387748718, 1.6494914234499447e-06]"
1382,4,5,"[0.003922823816537857, 0.009478235617280006, 0.08207698166370392, 0.0011144853197038174, 0.12743712961673737, 0.7759632468223572, 7.163735972426366e-06]"
1383,5,5,"[0.016893429681658745, 0.020206980407238007, 0.05183078721165657, 0.0048511135391891, 0.14002490043640137, 0.7660461664199829, 0.00014660728629678488]"
1384,5,5,"[0.0074618482030928135, 0.023684198036789894, 0.15213976800441742, 0.0037655471824109554, 0.04810372367501259, 0.7648032903671265, 4.157286457484588e-05]"
1385,5,5,"[0.00011427642311900854, 0.00011427608842495829, 0.0007200776599347591, 0.00030980035080574453, 0.0005830295849591494, 0.9981417655944824, 1.676575448072981e-05]"
1386,4,2,"[0.09366750717163086, 0.07100173830986023, 0.49448123574256897, 0.02161884494125843, 0.09879681468009949, 0.2204011082649231, 3.2785916118882596e-05]"
1387,5,5,"[0.006175525952130556, 0.000620027887634933, 0.04803276062011719, 0.0014294489519670606, 0.1742846816778183, 0.7694550156593323, 2.4582998321420746e-06]"
1388,5,5,"[0.0001110999146476388, 0.00014327725511975586, 0.0038284827023744583, 0.0002340741193620488, 0.0009417501278221607, 0.9947391152381897, 2.277325393151841e-06]"
1389,5,5,"[0.00010393835691502318, 5.32629965164233e-05, 0.0016507245600223541, 0.00012750823225360364, 0.003185311332345009, 0.9948770403862, 2.2688868739351165e-06]"
1390,5,5,"[3.5741370083997026e-05, 5.080904520582408e-05, 0.0007487102411687374, 9.448233322473243e-05, 0.0010720029240474105, 0.9979752898216248, 2.302395660080947e-05]"
1391,5,4,"[0.0036625033244490623, 0.0021340223029255867, 0.11937481164932251, 0.0007668836042284966, 0.5205879211425781, 0.3534627854824066, 1.104987404687563e-05]"
1392,5,5,"[3.348388781887479e-05, 5.8164383517578244e-05, 0.0017258975422009826, 9.77920790319331e-05, 0.0008718041935935616, 0.99720299243927, 9.826658242673147e-06]"
1393,5,1,"[0.20100663602352142, 0.6487137675285339, 0.06733109802007675, 0.04767635092139244, 0.01139219943434, 0.02350047044456005, 0.0003794470685534179]"
1394,5,5,"[0.0006662539090029895, 0.0039266119711101055, 0.03876543417572975, 0.000465960125438869, 0.08543235063552856, 0.8705183267593384, 0.00022507374524138868]"
1395,5,5,"[0.0005759884952567518, 0.0007263883017003536, 0.00538167729973793, 0.0007332956301979721, 0.0009646083926782012, 0.9916169047355652, 1.1864250382132013e-06]"
1396,5,5,"[5.051177504356019e-05, 0.00013281010615173727, 0.0005886703147552907, 0.00015857435937505215, 0.000513093953486532, 0.9985359907150269, 2.0313338609412313e-05]"
1397,5,5,"[0.0013650456676259637, 0.0002998001000378281, 0.02211258001625538, 0.0007175587234087288, 0.03398340195417404, 0.9415187239646912, 2.8781248602172127e-06]"
1398,5,2,"[0.0045300074853003025, 0.0020893302280455828, 0.7234283089637756, 0.001660410314798355, 0.08874578028917313, 0.17954349517822266, 2.623895397846354e-06]"
1399,5,5,"[3.41372870025225e-05, 0.00024623237550258636, 0.0004933162708766758, 0.0001037039328366518, 0.000618492893408984, 0.9984598159790039, 4.4259206333663315e-05]"
1400,5,5,"[6.907553324708715e-05, 0.00023322466586250812, 0.0010406372603029013, 0.00019329141650814563, 0.0005091659259051085, 0.9979363679885864, 1.829588109103497e-05]"
1401,5,5,"[0.0004132165340706706, 0.00012389520998112857, 0.045920975506305695, 0.0004916698671877384, 0.008303768001496792, 0.9447446465492249, 1.7805215293265064e-06]"
1402,5,5,"[0.00012058227730449289, 0.00016893520660232753, 0.003951189108192921, 0.00037869406514801085, 0.0005222415784373879, 0.9948481321334839, 1.0381977517681662e-05]"
1403,5,5,"[0.08778417855501175, 0.026873817667365074, 0.1837748885154724, 0.019199904054403305, 0.1229502260684967, 0.5593918561935425, 2.5071263735299e-05]"
1404,4,4,"[0.13593851029872894, 0.1651896834373474, 0.07463646680116653, 0.027217859402298927, 0.4461529552936554, 0.14090949296951294, 0.009955046698451042]"
1405,2,5,"[0.05679847300052643, 0.0717969462275505, 0.1322104036808014, 0.023955442011356354, 0.16553738713264465, 0.5450701117515564, 0.004631339106708765]"
1406,4,5,"[0.00033813182380981743, 0.0004005142254754901, 0.033927273005247116, 0.00013993692118674517, 0.1521032303571701, 0.8130835890769958, 7.335457212320762e-06]"
1407,5,5,"[0.0024555176496505737, 0.0006340573891066015, 0.03378751128911972, 0.0023720883764326572, 0.004327142611145973, 0.9564213156700134, 2.3976028842298547e-06]"
1408,2,5,"[0.0010497579351067543, 0.0037293252535164356, 0.03476083278656006, 0.0006047075148671865, 0.30527064204216003, 0.6525238752365112, 0.002060847356915474]"
1409,4,5,"[0.008999432437121868, 0.027280746027827263, 0.09677242487668991, 0.004276168067008257, 0.3522982895374298, 0.5043893456459045, 0.005983574315905571]"
1410,5,5,"[4.2116975237149745e-05, 0.0002205780619988218, 0.0008777680923230946, 0.00021841989655513316, 0.0003062221803702414, 0.9981860518455505, 0.00014868247671984136]"
1411,5,5,"[0.012856964021921158, 0.028263740241527557, 0.08699552714824677, 0.003846254898235202, 0.15768671035766602, 0.71027010679245, 8.076308586169034e-05]"
1412,5,1,"[0.12565523386001587, 0.43593829870224, 0.21486076712608337, 0.07347381114959717, 0.00372754386626184, 0.14623284339904785, 0.0001114657279686071]"
1413,5,5,"[0.015786301344633102, 0.006948115304112434, 0.16436024010181427, 0.002394161419942975, 0.39621293544769287, 0.41429468989372253, 3.582387535061571e-06]"
1414,5,5,"[0.0010660957777872682, 0.0014506966108456254, 0.06850044429302216, 0.0005766176036559045, 0.24266327917575836, 0.6855112314224243, 0.0002316172467544675]"
1415,4,5,"[0.024223875254392624, 0.0449952706694603, 0.1747363805770874, 0.006480579264461994, 0.12265703082084656, 0.626876950263977, 2.9933886253274977e-05]"
1416,5,5,"[0.0008631676319055259, 0.0010360906599089503, 0.08119262754917145, 0.0003985866205766797, 0.041277073323726654, 0.8752313852310181, 1.145738565355714e-06]"
1417,0,1,"[0.09084393829107285, 0.701572597026825, 0.04755067825317383, 0.050781622529029846, 0.005338575690984726, 0.10199416428804398, 0.00191846105735749]"
1418,5,5,"[0.008145218715071678, 0.011231361888349056, 0.1290351152420044, 0.002522434573620558, 0.14294816553592682, 0.7060961127281189, 2.15938580367947e-05]"
1419,1,1,"[0.06119609996676445, 0.7692279815673828, 0.029575413092970848, 0.030771061778068542, 0.01105597522109747, 0.09050344675779343, 0.007670039776712656]"
1420,5,5,"[0.00012520785094238818, 6.200626376084983e-05, 0.005638234782963991, 0.00019696120580192655, 0.002246658783406019, 0.9917300343513489, 9.820219020184595e-07]"
1421,5,5,"[5.487099406309426e-05, 0.00010935444879578426, 0.0020073128398507833, 0.00024091993691399693, 0.0004151452158112079, 0.997127115726471, 4.531230661086738e-05]"
1422,5,5,"[0.00010154073243029416, 7.761364395264536e-05, 0.002934100339189172, 0.00022191843891050667, 0.001042510150000453, 0.9956195950508118, 2.67647214968747e-06]"
1423,5,5,"[0.16767559945583344, 0.17410589754581451, 0.1098138839006424, 0.06206205487251282, 0.02272801101207733, 0.4634414315223694, 0.00017307525558862835]"
1424,0,2,"[0.35267767310142517, 0.0990624949336052, 0.37165510654449463, 0.05897771194577217, 0.05925638973712921, 0.0583379790186882, 3.2695541449356824e-05]"
1425,5,5,"[0.016485314816236496, 0.025186363607645035, 0.027338678017258644, 0.00412919232621789, 0.04425257444381714, 0.8826043605804443, 3.521975941112032e-06]"
1426,4,4,"[0.022452954202890396, 0.008590290322899818, 0.11865359544754028, 0.0027919590938836336, 0.5708274841308594, 0.2766730785369873, 1.065047035808675e-05]"
1427,5,5,"[0.0016424190253019333, 0.0020153126679360867, 0.04699248448014259, 0.00040584467933513224, 0.34859925508499146, 0.6003298163414001, 1.4891917089698836e-05]"
1428,5,5,"[0.1570371836423874, 0.24238869547843933, 0.09135985374450684, 0.05365545675158501, 0.06136878952383995, 0.39262375235557556, 0.0015662821242585778]"
1429,5,4,"[0.16566206514835358, 0.0455331988632679, 0.1278466284275055, 0.021269580349326134, 0.3468635082244873, 0.2927773594856262, 4.761683157994412e-05]"
1430,5,5,"[0.016303418204188347, 0.0022992969024926424, 0.4747617542743683, 0.022854367271065712, 0.008967079222202301, 0.47478392720222473, 3.0028833862161264e-05]"
