Images,True Labels,Predictions,Predicted Probabilities
1090,0,5,"[0.05408529192209244, 0.009926487691700459, 0.1094573512673378, 0.007633367087692022, 0.0412621907889843, 0.7776250839233398, 1.0165415915253107e-05]"
1091,5,5,"[3.676192500279285e-05, 0.00012309575686231256, 0.0004502692027017474, 0.0001839999167714268, 0.0007463736110366881, 0.9983250498771667, 0.00013443338684737682]"
1092,5,5,"[0.0001483473606640473, 0.00015133240958675742, 0.0008876589708961546, 0.0005542344879359007, 0.0008845524862408638, 0.9973449110984802, 2.8917547751916572e-05]"
1093,5,5,"[0.00013353460235521197, 0.00036409133463166654, 0.0018920361762866378, 0.00021785676653962582, 0.002400980331003666, 0.9949662089347839, 2.5179630029015243e-05]"
1094,5,5,"[5.6088698329403996e-05, 0.0001242929429281503, 0.0008266096701845527, 0.0004251434002071619, 0.0005303376819938421, 0.9979602098464966, 7.726375770289451e-05]"
1095,5,5,"[0.011007909663021564, 0.001945261494256556, 0.29951217770576477, 0.011448315344750881, 0.02432170696556568, 0.6517615914344788, 3.1428867259819526e-06]"
1096,2,2,"[0.10501191020011902, 0.02868536114692688, 0.5848880410194397, 0.015729427337646484, 0.11628478020429611, 0.14938344061374664, 1.6990801668725908e-05]"
1097,0,0,"[0.38411691784858704, 0.17825841903686523, 0.09308847784996033, 0.23615339398384094, 0.005511763039976358, 0.10271211713552475, 0.00015892970259301364]"
1098,4,5,"[0.025387926027178764, 0.027218002825975418, 0.23488783836364746, 0.005488759838044643, 0.35092106461524963, 0.3558850586414337, 0.00021137986914254725]"
1099,5,5,"[0.00030831462936475873, 0.0013154307380318642, 0.0263495035469532, 6.999690958764404e-05, 0.06600223481655121, 0.9055397510528564, 0.00041477277409285307]"
1100,3,0,"[0.5718939304351807, 0.19261527061462402, 0.06382561475038528, 0.1132974773645401, 0.02691800892353058, 0.03089802712202072, 0.0005516083911061287]"
1101,5,5,"[4.018388790427707e-05, 6.836820102762431e-05, 0.0016652049962431192, 0.00035663190647028387, 0.000836070510558784, 0.9969882369041443, 4.5354281610343605e-05]"
1102,5,5,"[0.0017738157184794545, 0.0012886140029877424, 0.18892663717269897, 0.000356885400833562, 0.13869251310825348, 0.6689505577087402, 1.0945131180051249e-05]"
1103,1,1,"[0.16367915272712708, 0.2739697992801666, 0.2565724849700928, 0.06869332492351532, 0.17839698493480682, 0.05661576986312866, 0.002072541741654277]"
1104,5,5,"[0.00022215403441805393, 0.0004331764648668468, 0.0005491982446983457, 0.0011051399633288383, 0.0010973928729072213, 0.9962717294692993, 0.0003213113232050091]"
1105,2,2,"[0.016265908256173134, 0.04271687939763069, 0.5269845128059387, 0.008466835133731365, 0.20854835212230682, 0.19682158529758453, 0.0001959484798135236]"
1106,5,5,"[0.0010669078910723329, 0.01000189408659935, 0.00757299130782485, 0.0009922194294631481, 0.05911850929260254, 0.9132315516471863, 0.008015885017812252]"
1107,5,5,"[0.003038511611521244, 0.031086597591638565, 0.03262341022491455, 0.002134330803528428, 0.027702458202838898, 0.9024759531021118, 0.0009386811289004982]"
1108,5,5,"[0.0013481898931786418, 0.0007751585799269378, 0.010314100421965122, 0.0019037562888115644, 0.0014516552910208702, 0.9842018485069275, 5.346010311768623e-06]"
1109,5,1,"[0.15500830113887787, 0.5278867483139038, 0.15017051994800568, 0.049674324691295624, 0.044119082391262054, 0.07121652364730835, 0.0019245498115196824]"
1110,5,5,"[0.011479053646326065, 0.003434928599745035, 0.008765961974859238, 0.002117171185091138, 0.06640946120023727, 0.9076271653175354, 0.0001661437127040699]"
1111,5,5,"[4.280242501408793e-05, 7.878511678427458e-05, 0.0007680077687837183, 0.00013545363617595285, 0.0006275635678321123, 0.9983269572257996, 2.0471710740821436e-05]"
1112,5,5,"[0.0012955921702086926, 0.0006751561304554343, 0.1023344174027443, 0.00029028215794824064, 0.1670626848936081, 0.7283319234848022, 1.0042302164947614e-05]"
1113,4,4,"[0.002509532729163766, 0.0041110217571258545, 0.10722076892852783, 0.0011547643225640059, 0.6792489290237427, 0.20493540167808533, 0.000819617707747966]"
1114,2,2,"[0.008807752281427383, 0.02726900763809681, 0.736169695854187, 0.0028914727736264467, 0.11536381393671036, 0.10940869152545929, 8.960981358541176e-05]"
1115,4,5,"[0.017341196537017822, 0.00445204833522439, 0.08750997483730316, 0.0014257801230996847, 0.29326438903808594, 0.5959470868110657, 5.9547379350988194e-05]"
1116,2,2,"[0.06595432758331299, 0.03893585130572319, 0.7024372220039368, 0.026521947234869003, 0.08132480084896088, 0.08480384200811386, 2.2042371710995212e-05]"
1117,2,5,"[0.00043226167326793075, 0.015929652377963066, 0.2638048231601715, 0.0011409755097702146, 0.08797658234834671, 0.6179071068763733, 0.0128085408359766]"
1118,5,5,"[0.0008184827747754753, 0.0005138804554007947, 0.005948260892182589, 0.0010956516489386559, 0.0013647103914991021, 0.9902547001838684, 4.362467279861448e-06]"
1119,5,5,"[0.00011098103277618065, 0.00010275172826368362, 0.001519563840702176, 0.00024087699421215802, 0.0017420515650883317, 0.9962745904922485, 9.213351404468995e-06]"
1120,0,2,"[0.091103196144104, 0.05848388746380806, 0.4585326015949249, 0.031262170523405075, 0.16316534578800201, 0.19737738370895386, 7.54399225115776e-05]"
1121,5,5,"[0.00020751229021698236, 0.00018571857071947306, 0.0033313517924398184, 0.00016821292228996754, 0.0021670262794941664, 0.9939369559288025, 3.285713091827347e-06]"
1122,4,2,"[0.009228483773767948, 0.0041743176989257336, 0.38999006152153015, 0.0017595503013581038, 0.2979457974433899, 0.296886146068573, 1.568264633533545e-05]"
1123,4,5,"[0.000556083454284817, 0.0011020501842722297, 0.027851739898324013, 0.00022109309793449938, 0.29632288217544556, 0.6734514236450195, 0.0004947814741171896]"
1124,3,1,"[0.11941511929035187, 0.5348121523857117, 0.018520371988415718, 0.17127646505832672, 0.0012171454727649689, 0.15168346464633942, 0.003075188957154751]"
1125,5,5,"[0.00026482154498808086, 0.0006991232512518764, 0.003335146000608802, 0.0003421020810492337, 0.013662353157997131, 0.9815477132797241, 0.00014867132995277643]"
1126,5,5,"[0.051028333604335785, 0.17851729691028595, 0.10010818392038345, 0.022628508508205414, 0.0719643235206604, 0.5747154355049133, 0.00103790033608675]"
1127,0,1,"[0.13337716460227966, 0.7406446933746338, 0.022640103474259377, 0.074283666908741, 0.005942541174590588, 0.014150152914226055, 0.008961685933172703]"
1128,2,4,"[0.018475186079740524, 0.010772265493869781, 0.20047627389431, 0.0028890827670693398, 0.4878585636615753, 0.27939772605895996, 0.00013090817083138973]"
1129,5,5,"[0.00045526676694862545, 0.00039576427661813796, 0.008821814320981503, 0.0021978013683110476, 0.0009680818766355515, 0.9871516227722168, 9.72966881818138e-06]"
1130,5,5,"[0.001295764814130962, 0.0034357868134975433, 0.2683602571487427, 0.00035477534402161837, 0.2354244887828827, 0.49104568362236023, 8.330326818395406e-05]"
1131,5,5,"[0.005717356689274311, 0.07753333449363708, 0.024395689368247986, 0.006295991130173206, 0.029492370784282684, 0.8524505496025085, 0.0041147032752633095]"
1132,1,5,"[0.008124658837914467, 0.4344780445098877, 0.04978961497545242, 0.013643275015056133, 0.02008131518959999, 0.4391038417816162, 0.034779228270053864]"
1133,5,5,"[0.0005681422189809382, 0.004982471000403166, 0.239835724234581, 0.00042430160101503134, 0.33624422550201416, 0.4158221483230591, 0.00212301779538393]"
1134,2,2,"[0.002873698715120554, 0.003220437793061137, 0.6589609384536743, 0.0022066934034228325, 0.039034537971019745, 0.2936969995498657, 6.63958508084761e-06]"
1135,5,1,"[0.015206390991806984, 0.46334144473075867, 0.10662291198968887, 0.05499834194779396, 0.008582279086112976, 0.3466757535934448, 0.0045728194527328014]"
1136,2,4,"[0.015593774616718292, 0.0009009235072880983, 0.11229792982339859, 0.0009782277047634125, 0.5681503415107727, 0.3020634055137634, 1.5410681953653693e-05]"
1137,4,5,"[0.008028088137507439, 0.014857699163258076, 0.06790775060653687, 0.0017411494627594948, 0.3167041540145874, 0.5901622176170349, 0.0005989230121485889]"
1138,4,5,"[0.021760957315564156, 0.05434895679354668, 0.0300894882529974, 0.004222719930112362, 0.12896296381950378, 0.7577149868011475, 0.0028999641072005033]"
1139,5,5,"[0.001129663665778935, 0.12836357951164246, 0.0359223373234272, 0.004428273532539606, 0.002745144534856081, 0.7625343799591064, 0.06487663835287094]"
1140,5,5,"[0.0013612424954771996, 0.002794332569465041, 0.006075416225939989, 0.006705493666231632, 0.0004372434923425317, 0.9825513958930969, 7.487883704015985e-05]"
1141,5,5,"[0.00023708977096248418, 0.00021314295008778572, 0.0011184593895450234, 0.0009575790027156472, 0.0007830849499441683, 0.9966591596603394, 3.140493208775297e-05]"
1142,3,5,"[0.01192778442054987, 0.0211592186242342, 0.0407053679227829, 0.09243086725473404, 0.0008890266763046384, 0.8326276540756226, 0.0002600908337626606]"
1143,5,5,"[0.03047211840748787, 0.003879398573189974, 0.16024409234523773, 0.00414011487737298, 0.20291905105113983, 0.5983330607414246, 1.2214894013595767e-05]"
1144,5,5,"[0.00030878381221555173, 0.0009702772367745638, 0.0004082279629074037, 0.0013773556565865874, 0.002189401537179947, 0.9908934831619263, 0.0038524505216628313]"
1145,5,5,"[0.0034511175472289324, 0.002131053712219, 0.004663527477532625, 0.006118450779467821, 0.0010245190933346748, 0.9825835824012756, 2.7773596229963005e-05]"
1146,2,2,"[0.017002955079078674, 0.07212166488170624, 0.7222239375114441, 0.013751080259680748, 0.06120111048221588, 0.11360559612512589, 9.355812653666362e-05]"
1147,5,5,"[0.002611320000141859, 0.027965163812041283, 0.10896188765764236, 0.0014725212240591645, 0.34346073865890503, 0.5068455934524536, 0.008682789281010628]"
1148,2,5,"[0.000498260254971683, 0.0020957542583346367, 0.043075550347566605, 9.334805508842692e-05, 0.07841987162828445, 0.8743468523025513, 0.0014702596236020327]"
1149,5,5,"[0.00045536458492279053, 0.00036370186717249453, 0.0011932002380490303, 0.0005292638670653105, 0.004715460352599621, 0.9926902651786804, 5.2902792958775535e-05]"
1150,1,4,"[0.0006833265069872141, 0.00408622482791543, 0.0589156374335289, 0.0007120761438272893, 0.5762253403663635, 0.34446465969085693, 0.014912663958966732]"
1151,5,5,"[0.0017073344206437469, 0.007951948791742325, 0.12362035363912582, 0.0005033568013459444, 0.08642179518938065, 0.7796690464019775, 0.00012609640543814749]"
1152,5,5,"[0.00017900727107189596, 0.00039360931259579957, 0.0006091190734878182, 0.0007869139080867171, 0.0009740270324982703, 0.9968607425689697, 0.0001965637202374637]"
1153,5,5,"[0.012835814617574215, 0.025258084759116173, 0.209232360124588, 0.0024704639799892902, 0.15396271646022797, 0.5961073637008667, 0.0001332210813416168]"
1154,5,4,"[0.029542962089180946, 0.009468251839280128, 0.32244133949279785, 0.002390898298472166, 0.4242596924304962, 0.21184101700782776, 5.584217797149904e-05]"
1155,5,5,"[0.0003349202452227473, 0.00014766505046281964, 0.0027909663040190935, 0.0006372146890498698, 0.0011132595827803016, 0.9949660897254944, 9.932295142789371e-06]"
1156,5,5,"[0.000900512095540762, 0.0173694659024477, 0.015459807589650154, 0.001617871574126184, 0.028049880638718605, 0.9334373474121094, 0.0031651221215724945]"
1157,5,5,"[6.519715680042282e-05, 0.00017770371050573885, 0.0016171522438526154, 0.00048586612683720887, 0.0017699251184239984, 0.9958270192146301, 5.708146272809245e-05]"
1158,1,5,"[0.03688798099756241, 0.19786202907562256, 0.019750330597162247, 0.050762031227350235, 0.004900878760963678, 0.6883621215820312, 0.001474638469517231]"
1159,5,5,"[0.00036322418600320816, 0.00042852587648667395, 0.00811170693486929, 8.012764737941325e-05, 0.14350751042366028, 0.8470644354820251, 0.00044437378528527915]"
1160,4,5,"[0.00022065904340706766, 0.0002815414045471698, 0.026798686012625694, 7.831577386241406e-05, 0.23572978377342224, 0.7367345094680786, 0.00015639833873137832]"
1161,5,5,"[0.0029389159753918648, 0.01970103569328785, 0.1980162113904953, 0.0006230642320588231, 0.3673894703388214, 0.40685465931892395, 0.004476668778806925]"
1162,6,0,"[0.41391506791114807, 0.3963773548603058, 0.061381399631500244, 0.07471270114183426, 0.028309587389230728, 0.0230731051415205, 0.0022307331673800945]"
1163,5,5,"[0.006089763715863228, 0.002254350110888481, 0.005939052905887365, 0.0037181044463068247, 0.002230670303106308, 0.979750394821167, 1.7645319530856796e-05]"
1164,2,2,"[0.033823978155851364, 0.0029985562432557344, 0.523963451385498, 0.0031802973244339228, 0.2358352690935135, 0.20019173622131348, 6.733410373271909e-06]"
1165,5,5,"[0.00019184873963240534, 0.0005218650912865996, 0.009685704484581947, 0.00013705765013583004, 0.020267333835363388, 0.969165027141571, 3.1182215025182813e-05]"
1166,5,5,"[9.891800436889753e-05, 0.0003945760545320809, 0.0006202466320246458, 0.0012021461734548211, 0.0005288036190904677, 0.9959539175033569, 0.0012014544336125255]"
1167,2,5,"[0.013290448114275932, 0.13927678763866425, 0.2828565537929535, 0.011020852252840996, 0.054934918880462646, 0.49807611107826233, 0.0005443123518489301]"
1168,1,1,"[0.18014518916606903, 0.44979366660118103, 0.17730847001075745, 0.09798330813646317, 0.0637897476553917, 0.02848745509982109, 0.0024921719450503588]"
1169,5,5,"[0.0007704978343099356, 0.0013011310948058963, 0.0037026910576969385, 0.0013512035366147757, 0.020678361877799034, 0.9718623161315918, 0.00033373309997841716]"
1170,5,5,"[0.0006040325970388949, 0.00031346987816505134, 0.006474060472100973, 0.0001936859480338171, 0.0050254990346729755, 0.9873858690261841, 3.3235146474908106e-06]"
1171,2,5,"[0.00460080849006772, 0.00483119860291481, 0.4658028483390808, 0.004008396994322538, 0.043323975056409836, 0.47742828726768494, 4.57627220384893e-06]"
1172,5,5,"[0.001400818582624197, 0.0008480988908559084, 0.0014073812635615468, 0.0030399987008422613, 0.0008724527433514595, 0.9923648834228516, 6.633764132857323e-05]"
1173,5,5,"[0.00020712619880214334, 9.153668361250311e-05, 0.004323223140090704, 0.0005549903144128621, 0.0033208609092980623, 0.9914973378181458, 4.941866336594103e-06]"
1174,2,2,"[0.05338728800415993, 0.096882164478302, 0.42915818095207214, 0.021937385201454163, 0.17680156230926514, 0.22159847617149353, 0.0002349213173147291]"
1175,5,1,"[0.008393957279622555, 0.421077162027359, 0.20657111704349518, 0.017837436869740486, 0.014490033499896526, 0.3268451690673828, 0.004785135854035616]"
1176,5,5,"[0.0002354165626456961, 0.00034466886427253485, 0.03522997722029686, 7.451882993336767e-05, 0.09551768749952316, 0.8685671091079712, 3.062171890633181e-05]"
1177,5,5,"[0.0005763318040408194, 0.0005356022156774998, 0.0015635292511433363, 0.001925781718455255, 0.0005067606107331812, 0.9948036074638367, 8.845974662108347e-05]"
1178,5,5,"[0.00030496285762637854, 0.0016895016888156533, 0.0007645448786206543, 0.0017654609400779009, 0.00098904175683856, 0.9936128258705139, 0.0008736086310818791]"
1179,5,5,"[0.000448022095952183, 0.0003016756381839514, 0.0012083954643458128, 0.0003184680244885385, 0.0013457696186378598, 0.9963636994361877, 1.3976237823953852e-05]"
1180,5,5,"[0.005463903304189444, 0.0055927857756614685, 0.03526098281145096, 0.0009934412082657218, 0.39744630455970764, 0.5540680289268494, 0.0011745744850486517]"
1181,4,5,"[0.0037967211101204157, 0.0028544659726321697, 0.024200057610869408, 0.000255501305218786, 0.4296043813228607, 0.5381584763526917, 0.0011303853243589401]"
1182,5,5,"[0.001876761089079082, 0.0025483560748398304, 0.17176206409931183, 0.00046124772052280605, 0.08609070628881454, 0.7372422814369202, 1.8637185348779894e-05]"
1183,5,5,"[0.004383532330393791, 0.004270311910659075, 0.0059942929074168205, 0.013801456429064274, 0.0006635786266997457, 0.9707399010658264, 0.00014685704081784934]"
1184,0,1,"[0.29534828662872314, 0.44931140542030334, 0.03338317573070526, 0.09117456525564194, 0.074681356549263, 0.022574951872229576, 0.0335262194275856]"
1185,5,5,"[0.06306950002908707, 0.00847075879573822, 0.14871059358119965, 0.005377678666263819, 0.32276463508605957, 0.451555460691452, 5.1386177801759914e-05]"
1186,0,5,"[0.050540775060653687, 0.03724978119134903, 0.07210027426481247, 0.008124200627207756, 0.36684441566467285, 0.4638904929161072, 0.0012500907760113478]"
1187,5,4,"[0.005576970521360636, 0.0008336621685884893, 0.044243790209293365, 0.0004972157767042518, 0.6831438541412354, 0.26556694507598877, 0.00013758383283857256]"
1188,5,5,"[0.001812352566048503, 0.002280218992382288, 0.04048433154821396, 0.0003933521802537143, 0.37935250997543335, 0.5753035545349121, 0.0003736881189979613]"
1189,5,5,"[0.00025684572756290436, 0.000189591824891977, 0.002143766265362501, 0.0006278727669268847, 0.0011100748088210821, 0.9956641793251038, 7.660884875804186e-06]"
1190,4,5,"[0.00045551249058917165, 0.0007628730381838977, 0.04076607897877693, 0.0001431833516107872, 0.04379129037261009, 0.9140623807907104, 1.8696235201787204e-05]"
1191,1,1,"[0.16911712288856506, 0.5047234296798706, 0.05285033583641052, 0.049471620470285416, 0.07841230928897858, 0.1304437220096588, 0.014981470070779324]"
1192,5,5,"[0.0007860030746087432, 0.020090213045477867, 0.0866302028298378, 0.001912158215418458, 0.17051962018013, 0.7095656394958496, 0.010496145114302635]"
1193,5,5,"[0.0001911200670292601, 0.0001360678143100813, 0.0010076657636091113, 0.0001989904121728614, 0.0011499879183247685, 0.9973057508468628, 1.0368493349233177e-05]"
1194,2,5,"[0.005826313514262438, 0.0019321930594742298, 0.3407275378704071, 0.001229642890393734, 0.2648638188838959, 0.3854123651981354, 8.059120773395989e-06]"
1195,4,5,"[0.0014803538797423244, 0.0032794075086712837, 0.012806068174540997, 0.001194853219203651, 0.25323179364204407, 0.7247197031974792, 0.0032878729980438948]"
