Images,True Labels,Predictions,Predicted Probabilities
1073,5,5,"[0.00015968507796060294, 5.28934906469658e-05, 0.006607010029256344, 0.0002630741219036281, 0.0008683947380632162, 0.9920435547828674, 5.354631412046729e-06]"
1074,4,5,"[0.006248290650546551, 0.00511552719399333, 0.007926478050649166, 0.0016524239908903837, 0.13553768396377563, 0.8433484435081482, 0.00017124717123806477]"
1075,5,5,"[0.008164973929524422, 0.0008196913986466825, 0.13741621375083923, 0.005571472458541393, 0.00522560253739357, 0.842792272567749, 9.762617082742509e-06]"
1076,5,5,"[0.0023754676803946495, 0.014172344468533993, 0.0023965637665241957, 0.010116170160472393, 0.0009364743018522859, 0.9394204020500183, 0.030582571402192116]"
1077,5,2,"[0.0029777458403259516, 0.0279478020966053, 0.490563303232193, 0.006425169296562672, 0.24247299134731293, 0.2235337346792221, 0.006079257931560278]"
1078,2,4,"[0.16398143768310547, 0.030760852620005608, 0.25310054421424866, 0.018881889060139656, 0.3955030143260956, 0.1377006471157074, 7.16371723683551e-05]"
1079,5,5,"[0.009898938238620758, 0.08559128642082214, 0.2847532033920288, 0.0076286569237709045, 0.10603784024715424, 0.5056198835372925, 0.00047013445873744786]"
1080,2,5,"[0.012308456934988499, 0.0272101741284132, 0.3011225163936615, 0.006632497068494558, 0.12162497639656067, 0.5309616923332214, 0.0001396475563524291]"
1081,5,5,"[0.0017416394548490644, 0.003293161280453205, 0.002273769583553076, 0.0007252013310790062, 0.021612396463751793, 0.9702494740486145, 0.0001043716911226511]"
1082,5,5,"[8.24673697934486e-05, 0.00015914948016870767, 0.0029813051223754883, 0.00023788493126630783, 0.00045210745884105563, 0.9960612654685974, 2.5844028641586192e-05]"
1083,4,4,"[0.006010577082633972, 0.0009892556117847562, 0.04867679625749588, 0.0012642695801332593, 0.5001235008239746, 0.4429019093513489, 3.369358819327317e-05]"
1084,0,0,"[0.3901260793209076, 0.2773870527744293, 0.21032743155956268, 0.08926896750926971, 0.020626859739422798, 0.011763755232095718, 0.000499817484524101]"
1085,2,5,"[0.027917658910155296, 0.01621042937040329, 0.11476213485002518, 0.006165037862956524, 0.39053037762641907, 0.444286972284317, 0.00012745037383865565]"
1086,5,5,"[0.0002526803582441062, 4.1522209357935935e-05, 0.004839461762458086, 0.0004655398952309042, 0.0008392530726268888, 0.9935425519943237, 1.8847784303943627e-05]"
1087,5,5,"[0.0007672879146412015, 0.0009888365166261792, 0.0026767293456941843, 0.000970271707046777, 0.004388619214296341, 0.9899702668190002, 0.0002379419020144269]"
1088,5,2,"[0.0023117780219763517, 0.0037783319130539894, 0.5162831544876099, 0.0018513837130740285, 0.20605812966823578, 0.2696457505226135, 7.143429684219882e-05]"
1089,6,6,"[0.0034910477697849274, 0.05993731692433357, 0.0529567189514637, 0.018524788320064545, 0.06340402364730835, 0.3134300410747528, 0.48825603723526]"
1090,0,5,"[0.29740336537361145, 0.07268236577510834, 0.10558198392391205, 0.04894594848155975, 0.13565994799137115, 0.3393501937389374, 0.00037628557765856385]"
1091,5,5,"[6.943585322005674e-05, 5.3710700740339234e-05, 0.001640375703573227, 0.00014388622366823256, 0.0006703505641780794, 0.9974068999290466, 1.5267296475940384e-05]"
1092,5,5,"[6.144634971860796e-05, 3.3189509849762544e-05, 0.003836540738120675, 0.0001633299107197672, 0.0008873189799487591, 0.995001494884491, 1.6612069885013625e-05]"
1093,5,5,"[0.00011563071893760934, 6.625879905186594e-05, 0.0023263301700353622, 0.00010311514779459685, 0.005967841017991304, 0.9914124011993408, 8.466256986139342e-06]"
1094,5,5,"[0.00010564973490545526, 3.558634489309043e-05, 0.0008563306764699519, 0.00012513689580373466, 0.0015727231511846185, 0.9972903728485107, 1.4249919331632555e-05]"
1095,5,5,"[0.08180795609951019, 0.0156699251383543, 0.28102055191993713, 0.023038458079099655, 0.02500315010547638, 0.573434591293335, 2.5321745852124877e-05]"
1096,2,2,"[0.11557275056838989, 0.011220474727451801, 0.50634765625, 0.014767203480005264, 0.2524656355381012, 0.09960566461086273, 2.056254743365571e-05]"
1097,0,0,"[0.57472825050354, 0.11145064234733582, 0.138041153550148, 0.1338130682706833, 0.022470172494649887, 0.018432654440402985, 0.0010641353437677026]"
1098,4,5,"[0.004017951898276806, 0.0020095105282962322, 0.05836281552910805, 0.0015322720864787698, 0.37147611379623413, 0.5624834299087524, 0.00011785070819314569]"
1099,5,5,"[0.0006354706711135805, 0.0008978347759693861, 0.015465525910258293, 0.000346705608535558, 0.12560002505779266, 0.8570080399513245, 4.642757630790584e-05]"
1100,3,1,"[0.3305843770503998, 0.5456670522689819, 0.022327207028865814, 0.07340498268604279, 0.011133712716400623, 0.014697588048875332, 0.002185121411457658]"
1101,5,5,"[0.00010115844634128734, 9.430506179342046e-05, 0.003536736825481057, 0.0002458369417581707, 0.00047431892016902566, 0.9955329895019531, 1.465139303036267e-05]"
1102,5,5,"[0.0056679812259972095, 0.0019113268936052918, 0.1385480761528015, 0.0014105383306741714, 0.35497671365737915, 0.49746978282928467, 1.567422441439703e-05]"
1103,1,4,"[0.28504809737205505, 0.03345249965786934, 0.1936068832874298, 0.057795923203229904, 0.36918705701828003, 0.059107065200805664, 0.0018025439931079745]"
1104,5,5,"[4.727148552774452e-05, 7.090892177075148e-05, 0.0015793789643794298, 0.00017130814376287162, 0.00048544828314334154, 0.997590184211731, 5.545032399822958e-05]"
1105,2,2,"[0.013358657248318195, 0.03125656768679619, 0.4227150082588196, 0.0050717187114059925, 0.39523372054100037, 0.1322125345468521, 0.00015185476513579488]"
1106,5,5,"[0.0019984710961580276, 0.007301902864128351, 0.0014758656034246087, 0.0013257169630378485, 0.0184234157204628, 0.9685404300689697, 0.0009342344710603356]"
1107,5,1,"[0.029582729563117027, 0.8405110836029053, 0.015882886946201324, 0.030479609966278076, 0.003786025568842888, 0.07037517428398132, 0.009382535703480244]"
1108,5,5,"[0.025196492671966553, 0.0038937830831855536, 0.11885295063257217, 0.014751612208783627, 0.004790937528014183, 0.8324834704399109, 3.0808056180831045e-05]"
1109,5,1,"[0.16640621423721313, 0.4626934826374054, 0.18706752359867096, 0.08071319013834, 0.025186670944094658, 0.07593920081853867, 0.001993672689422965]"
1110,5,5,"[0.2238386869430542, 0.015847573056817055, 0.10273429751396179, 0.017588604241609573, 0.2642612159252167, 0.3756970167160034, 3.2602260034764186e-05]"
1111,5,5,"[0.00010236067464575171, 8.438053919235244e-05, 0.002625359920784831, 0.00020969242905266583, 0.0005016587674617767, 0.9964652061462402, 1.1354940397723112e-05]"
1112,5,5,"[0.007175221107900143, 0.000968603533692658, 0.12890394032001495, 0.0015571219846606255, 0.36401668190956116, 0.4973651170730591, 1.3202297850511968e-05]"
1113,4,4,"[0.015092006884515285, 0.004759976640343666, 0.3165017068386078, 0.004418224561959505, 0.4832100570201874, 0.17593900859355927, 7.899430056568235e-05]"
1114,2,4,"[0.008946250192821026, 0.05223569646477699, 0.2973862588405609, 0.004440421238541603, 0.47010135650634766, 0.1664494127035141, 0.000440606934716925]"
1115,4,5,"[0.01276557706296444, 0.006932129617780447, 0.033558692783117294, 0.0026180301792919636, 0.4181317985057831, 0.5258752703666687, 0.00011851955787278712]"
1116,2,2,"[0.07176458835601807, 0.013359291478991508, 0.7174556851387024, 0.01448267512023449, 0.11996962875127792, 0.06294368207454681, 2.4455026505165733e-05]"
1117,2,2,"[0.0035386113449931145, 0.061468251049518585, 0.4772874712944031, 0.006951733957976103, 0.03428536280989647, 0.4157249331474304, 0.0007435914012603462]"
1118,5,5,"[0.0004293346719350666, 0.00019441713811829686, 0.01805250532925129, 0.0006162210484035313, 0.0009138687164522707, 0.9797889590263367, 4.669828285841504e-06]"
1119,5,5,"[0.00016924146621022373, 3.583116995287128e-05, 0.005657648667693138, 0.00019858035375364125, 0.0018934193067252636, 0.9920410513877869, 4.239096142555354e-06]"
1120,0,2,"[0.13309632241725922, 0.03659076988697052, 0.48449817299842834, 0.024713333696126938, 0.23622792959213257, 0.0847586914896965, 0.00011480330431368202]"
1121,5,5,"[0.00010510257561691105, 5.430604869616218e-05, 0.010830510407686234, 0.00018813443602994084, 0.001975236227735877, 0.9868409633636475, 5.7727033890841994e-06]"
1122,4,2,"[0.022728336974978447, 0.004132619593292475, 0.4741901159286499, 0.004658226855099201, 0.3195013999938965, 0.17477338016033173, 1.5921503290883265e-05]"
1123,4,5,"[0.0023058727383613586, 0.0015854984521865845, 0.0098738307133317, 0.0006302510155364871, 0.23777277767658234, 0.7477642893791199, 6.750540342181921e-05]"
1124,3,1,"[0.1508195549249649, 0.40316706895828247, 0.0649522915482521, 0.15651169419288635, 0.00822051428258419, 0.19592082500457764, 0.020408056676387787]"
1125,5,5,"[0.00015837623504921794, 0.00015675950271543115, 0.007836738601326942, 0.00020315672736614943, 0.01292025949805975, 0.9786969423294067, 2.7837102607009e-05]"
1126,5,5,"[0.056570570915937424, 0.025612976402044296, 0.08347209542989731, 0.01241380162537098, 0.07793852686882019, 0.7439131140708923, 7.894737791502848e-05]"
1127,0,0,"[0.4864037036895752, 0.35939058661460876, 0.039284586906433105, 0.10187345743179321, 0.00783982127904892, 0.003603163408115506, 0.0016046653036028147]"
1128,2,2,"[0.07424849271774292, 0.013114402070641518, 0.5780860185623169, 0.013471524231135845, 0.2862842381000519, 0.034734904766082764, 6.0384518292266876e-05]"
1129,5,5,"[0.0007706442847847939, 0.0005305215017870069, 0.016112547367811203, 0.0013253915822133422, 0.0004978577489964664, 0.9807496666908264, 1.3375241906032898e-05]"
1130,5,5,"[0.0005032923072576523, 0.0005195409758016467, 0.13724161684513092, 0.00041241952567361295, 0.30340221524238586, 0.5578793883323669, 4.152854671701789e-05]"
1131,5,1,"[0.2201535403728485, 0.25360777974128723, 0.05105214938521385, 0.036312587559223175, 0.19111856818199158, 0.24664674699306488, 0.0011085666483268142]"
1132,1,1,"[0.031145144253969193, 0.7604261636734009, 0.044810742139816284, 0.03405116870999336, 0.007042601704597473, 0.11563781648874283, 0.00688624382019043]"
1133,5,4,"[0.0020849427673965693, 0.0031188630964607, 0.10929670184850693, 0.002650091890245676, 0.5334247946739197, 0.3461933434009552, 0.003231202019378543]"
1134,2,2,"[0.04707033559679985, 0.061059802770614624, 0.7718082666397095, 0.013547457754611969, 0.06247304752469063, 0.04400384798645973, 3.7306974263628945e-05]"
1135,5,1,"[0.10268040001392365, 0.38382646441459656, 0.17872363328933716, 0.05545860528945923, 0.12175305187702179, 0.15028269588947296, 0.007275106851011515]"
1136,2,4,"[0.03342263028025627, 0.0044548409059643745, 0.07475771009922028, 0.003860212629660964, 0.5874874591827393, 0.29598233103752136, 3.479021688690409e-05]"
1137,4,5,"[0.014976070262491703, 0.004011454060673714, 0.0327642485499382, 0.0031379712745547295, 0.43931445479393005, 0.5056331157684326, 0.0001626904122531414]"
1138,4,5,"[0.024760544300079346, 0.020133279263973236, 0.011153051629662514, 0.006261556409299374, 0.17681169509887695, 0.7600101232528687, 0.000869756389874965]"
1139,5,1,"[0.0419156514108181, 0.6461119055747986, 0.12541066110134125, 0.028485020622611046, 0.009419035166501999, 0.14795564115047455, 0.0007019955664873123]"
1140,5,5,"[0.001153847435489297, 0.0008192810346372426, 0.004767832346260548, 0.0035680856090039015, 0.0002984277962241322, 0.9889916181564331, 0.00040096964221447706]"
1141,5,5,"[9.02969331946224e-05, 8.165244071278721e-05, 0.0019855608697980642, 0.00025435208226554096, 0.0003629329439718276, 0.997194766998291, 3.031860433111433e-05]"
1142,3,5,"[0.017800725996494293, 0.053245287388563156, 0.014210185036063194, 0.03971749171614647, 0.004586565308272839, 0.840160608291626, 0.03027922846376896]"
1143,5,4,"[0.08818896859884262, 0.006793164648115635, 0.19783881306648254, 0.009185451082885265, 0.3554021418094635, 0.3425738513469696, 1.7558244508109055e-05]"
1144,5,5,"[0.00012368916941341013, 0.0001937156921485439, 0.0005071637569926679, 0.00037107657408341765, 0.0010377407306805253, 0.9970508813858032, 0.0007156519568525255]"
1145,5,5,"[0.001006956328637898, 0.00021862200810573995, 0.009226015768945217, 0.0010832441039383411, 0.0009290173184126616, 0.9875262379646301, 9.82881374511635e-06]"
1146,2,2,"[0.01945466361939907, 0.06922779977321625, 0.7850855588912964, 0.013202674686908722, 0.033405546098947525, 0.07950136810541153, 0.00012245477410033345]"
1147,5,5,"[0.0011577046243473887, 0.0032774487044662237, 0.029198743402957916, 0.0010379557497799397, 0.3484051525592804, 0.6158120632171631, 0.0011109781917184591]"
1148,2,5,"[0.00043607212137430906, 0.011764603666961193, 0.08864980190992355, 0.0015831986675038934, 0.04370586946606636, 0.8512434959411621, 0.0026169305201619864]"
1149,5,5,"[8.91765157575719e-05, 4.9602265789872035e-05, 0.0027373740449547768, 0.000200630136532709, 0.000596399127971381, 0.9963133931159973, 1.3429259524855297e-05]"
1150,1,4,"[0.06268321722745895, 0.08109630644321442, 0.29019877314567566, 0.0525333471596241, 0.39284512400627136, 0.08817579597234726, 0.03246746584773064]"
1151,5,5,"[0.0013791614910587668, 0.003176665399223566, 0.035517655313014984, 0.000713849498424679, 0.03231003135442734, 0.9268896579742432, 1.2952698853041511e-05]"
1152,5,5,"[7.52534469938837e-05, 0.00021481180738192052, 0.00112212635576725, 0.00025894452119246125, 0.0008254923741333187, 0.9972905516624451, 0.00021279283100739121]"
1153,5,4,"[0.010889519937336445, 0.004814584273844957, 0.04888373240828514, 0.002113722264766693, 0.47638553380966187, 0.45685091614723206, 6.197289621923119e-05]"
1154,5,4,"[0.04501105844974518, 0.011680171824991703, 0.19875848293304443, 0.006576891057193279, 0.5118469595909119, 0.2260802686214447, 4.6089186071185395e-05]"
1155,5,5,"[0.002314257901161909, 0.0007971346494741738, 0.00716182217001915, 0.0038709924556314945, 0.0003845330502372235, 0.9853847622871399, 8.6545231170021e-05]"
1156,5,5,"[0.0009145980584435165, 0.0026399334892630577, 0.01119046937674284, 0.0006816673558205366, 0.05848526954650879, 0.9259004592895508, 0.00018761797400657088]"
1157,5,5,"[5.857907308381982e-05, 8.854916814016178e-05, 0.0009953030385077, 0.00010609161836327985, 0.0023857676424086094, 0.9963202476501465, 4.548428114503622e-05]"
1158,1,5,"[0.25939682126045227, 0.2612382173538208, 0.04913908243179321, 0.048076730221509933, 0.09545987844467163, 0.2856917083263397, 0.0009975334396585822]"
1159,5,5,"[0.004978848155587912, 0.0032116107176989317, 0.00643372954800725, 0.0013111151056364179, 0.29295846819877625, 0.6907995343208313, 0.0003067208454012871]"
1160,4,5,"[0.0012434932868927717, 0.00043567168177105486, 0.014786620624363422, 0.0004373032134026289, 0.47589561343193054, 0.5071053504943848, 9.59502431214787e-05]"
1161,5,4,"[0.0036514506209641695, 0.015639925375580788, 0.1404222995042801, 0.005890367086976767, 0.5981276035308838, 0.21287424862384796, 0.02339407429099083]"
1162,6,1,"[0.10157761722803116, 0.6214226484298706, 0.025008678436279297, 0.13979952037334442, 0.0033382002729922533, 0.011249447241425514, 0.09760381281375885]"
1163,5,5,"[0.0011468357406556606, 0.0004412597918417305, 0.0037676654756069183, 0.0013500931672751904, 0.0006363774300552905, 0.9926273226737976, 3.04387831420172e-05]"
1164,2,2,"[0.023189261555671692, 0.0017721749609336257, 0.5078933238983154, 0.004791886545717716, 0.3546367585659027, 0.10769882053136826, 1.7785698219086044e-05]"
1165,5,5,"[0.00632623303681612, 0.005520820152014494, 0.08344641327857971, 0.0015383276622742414, 0.13125544786453247, 0.7719011306762695, 1.1665772035485134e-05]"
1166,5,5,"[0.0002952943032141775, 0.000414828973589465, 0.0005184912588447332, 0.0010526328114792705, 0.0008542441064491868, 0.9933424592018127, 0.003522142767906189]"
1167,2,2,"[0.03563518449664116, 0.08726766705513, 0.39667272567749023, 0.01251942291855812, 0.08642610907554626, 0.3813971281051636, 8.181234443327412e-05]"
1168,1,1,"[0.3579537272453308, 0.36093127727508545, 0.11797021329402924, 0.09969303756952286, 0.04871846362948418, 0.010680876672267914, 0.004052480682730675]"
1169,5,5,"[0.032307762652635574, 0.0025156037881970406, 0.09144429117441177, 0.008576265536248684, 0.3606160879135132, 0.5043027400970459, 0.00023727421648800373]"
1170,5,5,"[0.00660061277449131, 0.009400962851941586, 0.023093029856681824, 0.0021328397560864687, 0.0952058658003807, 0.8634846806526184, 8.199951116694137e-05]"
1171,2,2,"[0.026390686631202698, 0.007739942986518145, 0.6678340435028076, 0.006931578740477562, 0.0964580848813057, 0.19463467597961426, 1.0998414836649317e-05]"
1172,5,5,"[0.004087796434760094, 0.0015283101238310337, 0.0025146319530904293, 0.0024339272640645504, 0.0019365777261555195, 0.9874295592308044, 6.918724830029532e-05]"
1173,5,5,"[0.00010744715837063268, 2.91240412479965e-05, 0.012105550616979599, 0.00016988057177513838, 0.0036917340476065874, 0.9838903546333313, 5.929346116317902e-06]"
1174,2,4,"[0.06069880351424217, 0.019536910578608513, 0.2987839877605438, 0.012688791379332542, 0.3285900950431824, 0.2796017825603485, 9.96229937300086e-05]"
1175,5,1,"[0.03880135715007782, 0.5343627333641052, 0.24810127913951874, 0.030369915068149567, 0.038205962628126144, 0.10799355804920197, 0.00216521043330431]"
1176,5,5,"[0.0002675145515240729, 0.0005252112168818712, 0.03332240507006645, 0.0002665532229002565, 0.23890584707260132, 0.726580798625946, 0.0001316985726589337]"
1177,5,5,"[0.002426525577902794, 0.0008614914841018617, 0.011306077241897583, 0.0035840170457959175, 0.0005425498238764703, 0.9812254309654236, 5.3932071750750765e-05]"
1178,5,5,"[8.602805610280484e-05, 0.00020990490156691521, 0.000826793722808361, 0.00028124163509346545, 0.0006857645930722356, 0.9976623058319092, 0.00024788168957456946]"
1179,5,5,"[0.00037115521263331175, 0.00011270587856415659, 0.0019921602215617895, 0.00048596583656035364, 0.00044086427078582346, 0.9965838193893433, 1.3181848771637306e-05]"
