Images,True Labels,Predictions,Predicted Probabilities
1269,5,5,"[0.0010906875832006335, 0.014307200908660889, 0.02053852379322052, 0.0012414009543135762, 0.03026794269680977, 0.9184331893920898, 0.014121144078671932]"
1270,5,5,"[0.14503158628940582, 0.33691486716270447, 0.05887914076447487, 0.06016610190272331, 0.012098780833184719, 0.38210946321487427, 0.004800003487616777]"
1271,0,1,"[0.10397158563137054, 0.7232703566551208, 0.03623514622449875, 0.08345815539360046, 0.000951761903706938, 0.04509152099490166, 0.007021523546427488]"
1272,5,5,"[0.021107226610183716, 0.02427196130156517, 0.25502583384513855, 0.09219327569007874, 0.0015893871895968914, 0.6051421165466309, 0.0006702599348500371]"
1273,4,2,"[0.13387180864810944, 0.024840716272592545, 0.593150794506073, 0.009415949694812298, 0.16115900874137878, 0.07755839079618454, 3.4052600312861614e-06]"
1274,5,5,"[0.0003331734042149037, 9.032866364577785e-05, 0.0009945017518475652, 0.0006311109755188227, 0.0008940542466007173, 0.9968937635421753, 0.00016306941688526422]"
1275,2,4,"[0.005110249388962984, 0.0019629814196377993, 0.2742139399051666, 0.0012510110391303897, 0.5437337756156921, 0.1737143099308014, 1.3715984096052125e-05]"
1276,2,2,"[0.22832730412483215, 0.10240507870912552, 0.5036377310752869, 0.016945617273449898, 0.09622291475534439, 0.052451107650995255, 1.0215843758487608e-05]"
1277,1,6,"[0.03403594717383385, 0.29422444105148315, 0.005395856220275164, 0.04632865637540817, 0.003511914052069187, 0.040674980729818344, 0.5758281350135803]"
1278,5,5,"[2.9050501325400546e-05, 6.029699579812586e-05, 0.0015617524040862918, 7.296723197214305e-05, 0.003549745073541999, 0.994504988193512, 0.00022119213826954365]"
1279,4,5,"[0.002325507579371333, 0.0015744200209155679, 0.05114299803972244, 0.0005720818880945444, 0.08600882440805435, 0.8583680987358093, 8.174633876478765e-06]"
1280,5,5,"[0.0022299103438854218, 0.029964473098516464, 0.020809805020689964, 0.0008622972527518868, 0.011237058788537979, 0.9339715838432312, 0.0009248320129700005]"
1281,5,1,"[0.14078357815742493, 0.5090789198875427, 0.16893064975738525, 0.07085516303777695, 0.0011949357576668262, 0.10902873426675797, 0.00012795288057532161]"
1282,5,5,"[0.016377514228224754, 0.03626132383942604, 0.14098884165287018, 0.0015456340042874217, 0.2735729217529297, 0.5310962200164795, 0.0001575275236973539]"
1283,0,0,"[0.4091600775718689, 0.3266158401966095, 0.041562519967556, 0.1485385298728943, 0.015154452063143253, 0.0403909906744957, 0.018577542155981064]"
1284,5,4,"[0.011141669005155563, 0.011446967720985413, 0.16095991432666779, 0.0014881257666274905, 0.4727964401245117, 0.3420867323875427, 8.011503086891025e-05]"
1285,5,5,"[0.0012779225362464786, 0.0019974252209067345, 0.3974416255950928, 0.0011210200609639287, 0.09301473945379257, 0.5051279664039612, 1.930719008669257e-05]"
1286,2,1,"[0.2586442530155182, 0.3809662163257599, 0.27042704820632935, 0.03897638991475105, 0.011393558233976364, 0.03950513154268265, 8.735167648410425e-05]"
1287,5,5,"[0.0004465173988137394, 0.0007065272657200694, 0.003659341251477599, 0.0018604911165311933, 0.0001936547487275675, 0.9927735924720764, 0.00035985870636068285]"
1288,5,5,"[0.0005757249891757965, 0.0001512623712187633, 0.0020673314575105906, 0.00032069769804365933, 0.0009354168432764709, 0.9959436058998108, 6.008926447975682e-06]"
1289,0,2,"[0.11489607393741608, 0.15584321320056915, 0.2778312861919403, 0.0331842415034771, 0.17784976959228516, 0.2392307072877884, 0.0011646491475403309]"
1290,5,5,"[0.001586833968758583, 0.0028265046421438456, 0.05603056773543358, 0.0007516291807405651, 0.3806007206439972, 0.5574619174003601, 0.0007418448803946376]"
1291,5,5,"[0.0026989437174052, 0.020200829952955246, 0.09911176562309265, 0.0035157534293830395, 0.3234305679798126, 0.49640706181526184, 0.054635144770145416]"
1292,5,4,"[0.0020460656378418207, 0.0028430672828108072, 0.11034408211708069, 0.0010481291683390737, 0.5063419342041016, 0.3768840730190277, 0.0004926162655465305]"
1293,5,5,"[0.0004757334536407143, 7.827964873285964e-05, 0.0035078187938779593, 0.0007758584688417614, 0.00108874193392694, 0.9940345883369446, 3.9034643123159185e-05]"
1294,5,5,"[8.527489990228787e-05, 3.232006565667689e-05, 0.0005072277854196727, 0.00012255310139153153, 0.0007784175686538219, 0.9984185695648193, 5.549600246013142e-05]"
1295,5,5,"[0.002029850147664547, 0.01971186138689518, 0.05848556384444237, 0.006818018853664398, 0.11305518448352814, 0.4229286015033722, 0.37697094678878784]"
1296,5,5,"[0.0001761155726853758, 0.00036611765972338617, 0.0010987810092046857, 0.0011639691656455398, 0.00025252450723201036, 0.9934980869293213, 0.0034445009659975767]"
1297,5,5,"[0.017119737342000008, 0.1169537752866745, 0.2326427698135376, 0.003620665753260255, 0.09157180041074753, 0.5377727746963501, 0.0003184393572155386]"
1298,5,5,"[0.004536246880888939, 0.010298066772520542, 0.014059963636100292, 0.0029665629845112562, 0.038618799299001694, 0.9249452948570251, 0.004575074650347233]"
1299,5,5,"[0.00010217292583547533, 7.860564073780552e-05, 0.003039926290512085, 0.0004029142146464437, 0.0006662962259724736, 0.9956462979316711, 6.37020348221995e-05]"
1300,5,5,"[0.017598621547222137, 0.17733895778656006, 0.025682738050818443, 0.00943742599338293, 0.055523183196783066, 0.6577330231666565, 0.056686073541641235]"
1301,5,5,"[0.00045904202852398157, 0.005321115255355835, 0.038854192942380905, 0.000870496267452836, 0.05774454027414322, 0.8872852921485901, 0.009465286508202553]"
1302,5,5,"[0.0008287706295959651, 0.0001373761479044333, 0.013104048557579517, 0.00025899242609739304, 0.008506190963089466, 0.9771639704704285, 6.605292242056748e-07]"
1303,5,5,"[0.0016305684112012386, 0.00018714671023190022, 0.01775359734892845, 0.0005243665655143559, 0.006309913471341133, 0.9735933542251587, 1.041400764734135e-06]"
1304,4,5,"[0.003616337664425373, 0.0028190077282488346, 0.1582566648721695, 0.0006620045751333237, 0.39935925602912903, 0.4352733790874481, 1.330931354459608e-05]"
1305,5,1,"[0.06876398622989655, 0.7624642252922058, 0.01927390694618225, 0.056738343089818954, 0.0016864758217707276, 0.061424266546964645, 0.029648715630173683]"
1306,5,5,"[3.4848453651648015e-05, 4.272968726581894e-05, 0.000656993652228266, 7.372585969278589e-05, 0.0005695444997400045, 0.9985827207565308, 3.952467886847444e-05]"
1307,5,5,"[0.0006816860986873507, 0.000166315512615256, 0.0021826878655701876, 0.00027147558284923434, 0.0009935785783454776, 0.9956986904144287, 5.5921823332028e-06]"
1308,5,5,"[0.003981646616011858, 0.03754490613937378, 0.0627107098698616, 0.001988020958378911, 0.11771085858345032, 0.7750211358070374, 0.0010426884982734919]"
1309,5,5,"[0.0005468938034027815, 0.00027668033726513386, 0.0018161130137741566, 0.0011483250418677926, 0.000326413894072175, 0.9956856966018677, 0.0001998005318455398]"
1310,5,5,"[4.837637970922515e-05, 0.00029934931080788374, 0.0008322065696120262, 6.344998837448657e-05, 0.0007478970801457763, 0.9979172348976135, 9.152739949058741e-05]"
1311,5,5,"[0.005418269895017147, 0.002887316979467869, 0.015692392364144325, 0.04215451702475548, 0.0018737473292276263, 0.8817867040634155, 0.05018703266978264]"
1312,5,5,"[0.002137803705409169, 0.0027967554051429033, 0.020688148215413094, 0.0004597374645527452, 0.3123628795146942, 0.6613515615463257, 0.0002031772310147062]"
1313,4,5,"[0.008687342517077923, 0.06818044185638428, 0.11507579684257507, 0.02355831488966942, 0.10425606369972229, 0.4058719873428345, 0.274370014667511]"
1314,5,5,"[0.00010303175076842308, 4.496923793340102e-05, 0.00029016812914051116, 8.568923658458516e-05, 0.0010982028907164931, 0.9983276724815369, 5.019901800551452e-05]"
1315,5,5,"[0.0013695798115804791, 0.002963006030768156, 0.13184939324855804, 0.0004856515151914209, 0.17627929151058197, 0.6870113611221313, 4.177808659733273e-05]"
1316,2,1,"[0.2319972664117813, 0.46609801054000854, 0.03728216886520386, 0.1069067046046257, 0.019728105515241623, 0.10229025036096573, 0.03569753095507622]"
1317,5,5,"[0.00031931878766044974, 0.00024852779461070895, 0.0004579958040267229, 0.0007872441201470792, 0.00047458879998885095, 0.9955880641937256, 0.0021242694929242134]"
1318,5,1,"[0.0891464501619339, 0.38286346197128296, 0.05653580278158188, 0.09484013170003891, 0.04107189178466797, 0.1664913445711136, 0.16905087232589722]"
1319,4,6,"[0.060357339680194855, 0.32365185022354126, 0.027077898383140564, 0.06865052133798599, 0.018637949600815773, 0.1565086394548416, 0.3451157808303833]"
1320,5,5,"[0.00015758871450088918, 0.00018282581004314125, 0.0003956806904170662, 0.0002376223710598424, 0.00029116738005541265, 0.9985008239746094, 0.00023429135035257787]"
1321,5,5,"[0.0073166475631296635, 0.03220358118414879, 0.0482591912150383, 0.0043974341824650764, 0.2667076289653778, 0.6045582294464111, 0.03655729070305824]"
1322,5,5,"[0.002294672653079033, 0.0040923431515693665, 0.2903180420398712, 0.00112089142203331, 0.3437521457672119, 0.35828697681427, 0.0001349288213532418]"
1323,5,5,"[0.00018620883929543197, 7.453586295014247e-05, 0.00435355119407177, 0.00017220056906808168, 0.001496796729043126, 0.9937145113945007, 2.142445282515837e-06]"
1324,6,5,"[0.0028463902417570353, 0.04687488451600075, 0.013913382776081562, 0.0028913989663124084, 0.02835203893482685, 0.8600200414657593, 0.04510180652141571]"
1325,5,5,"[0.00012003332085441798, 5.143471935298294e-05, 0.0003239682118874043, 0.0001606912846909836, 0.0006041041342541575, 0.9985955357551575, 0.00014425444533117115]"
1326,2,5,"[0.004944979678839445, 0.006644907407462597, 0.027596591040492058, 0.041985947638750076, 0.002310204552486539, 0.9017565846443176, 0.014760758727788925]"
1327,6,6,"[0.07741890847682953, 0.3408885598182678, 0.01732816733419895, 0.09968997538089752, 0.009989708662033081, 0.05444370582699776, 0.4002409279346466]"
1328,5,5,"[0.007403629831969738, 0.0012685549445450306, 0.06162811070680618, 0.00396674545481801, 0.0042106653563678265, 0.9215196371078491, 2.643277639435837e-06]"
1329,1,1,"[0.10253103822469711, 0.4857487082481384, 0.17634044587612152, 0.11334395408630371, 0.010149963200092316, 0.09802144020795822, 0.013864467851817608]"
1330,5,5,"[0.12424357235431671, 0.08699311316013336, 0.10205429047346115, 0.009731702506542206, 0.050200048834085464, 0.6267502307891846, 2.7062518711318262e-05]"
1331,5,5,"[0.013240179978311062, 0.0495089627802372, 0.017735717818140984, 0.0018880761926993728, 0.14606201648712158, 0.764413595199585, 0.00715140113607049]"
1332,2,5,"[0.0015430973144248128, 0.006613623350858688, 0.4037967324256897, 0.0030276498291641474, 0.15317074954509735, 0.4301431179046631, 0.0017050504684448242]"
1333,1,1,"[0.04886340722441673, 0.371002197265625, 0.09379633516073227, 0.09563010185956955, 0.03100922890007496, 0.1513967514038086, 0.20830196142196655]"
1334,4,1,"[0.059141937643289566, 0.6410532593727112, 0.026780037209391594, 0.027404306456446648, 0.03618210181593895, 0.12597933411598206, 0.08345905691385269]"
1335,2,5,"[0.001410554745234549, 0.005072150379419327, 0.2868250608444214, 0.002032393356785178, 0.2191772311925888, 0.4847896993160248, 0.0006929304217919707]"
1336,4,5,"[0.04852816462516785, 0.25870293378829956, 0.16067874431610107, 0.07293573021888733, 0.12116415798664093, 0.2669924795627594, 0.07099775224924088]"
1337,5,5,"[0.00010049241245724261, 7.364427438005805e-05, 0.0029085157439112663, 0.0002704865182749927, 0.0006304579437710345, 0.9959967136383057, 1.9744191376958042e-05]"
1338,5,5,"[0.00022192463802639395, 6.648730050073937e-05, 0.001470818999223411, 0.00046169644338078797, 0.000568032031878829, 0.9971317052841187, 7.940884825075045e-05]"
1339,5,5,"[0.04264121130108833, 0.01400602888315916, 0.12147074937820435, 0.003519429825246334, 0.3259409964084625, 0.49239200353622437, 2.956915159302298e-05]"
1340,2,5,"[0.0009788459865376353, 0.006829224992543459, 0.19345374405384064, 0.0013611780013889074, 0.10807497054338455, 0.688545286655426, 0.0007568030850961804]"
1341,4,5,"[0.02655635215342045, 0.008860069327056408, 0.16022087633609772, 0.0026278530713170767, 0.3878554701805115, 0.4138576090335846, 2.1791900508105755e-05]"
1342,2,2,"[0.26795855164527893, 0.058148063719272614, 0.441039115190506, 0.018948866054415703, 0.12109409272670746, 0.0927993506193161, 1.1953356079175137e-05]"
1343,5,5,"[0.0038136299699544907, 0.007176104001700878, 0.08597075939178467, 0.00043770443880930543, 0.270753413438797, 0.6318034529685974, 4.4916865590494126e-05]"
1344,5,5,"[0.00184919242747128, 0.0005607464700005949, 0.01247392687946558, 0.004379478748887777, 0.0009381507406942546, 0.9797231554985046, 7.54149878048338e-05]"
1345,2,1,"[0.11926565319299698, 0.31577426195144653, 0.05892453342676163, 0.2730013430118561, 0.0036252965219318867, 0.11794313788414001, 0.11146578937768936]"
1346,5,5,"[0.003316009184345603, 0.009161359630525112, 0.09503359347581863, 0.002996021881699562, 0.33741092681884766, 0.5370442271232605, 0.015037822537124157]"
1347,5,5,"[0.0014002921525388956, 0.000617290148511529, 0.019553113728761673, 0.00885823741555214, 0.001154982834123075, 0.9675732851028442, 0.0008427279535681009]"
1348,5,5,"[0.000759230344556272, 0.0096488818526268, 0.0247920211404562, 0.0019312869990244508, 0.0008969857590273023, 0.9618550539016724, 0.00011657729191938415]"
1349,5,5,"[0.016381163150072098, 0.01818469911813736, 0.08404794335365295, 0.0012315013445913792, 0.3991462290287018, 0.48090827465057373, 0.00010031709098257124]"
1350,4,4,"[0.0022338111884891987, 0.0020101212430745363, 0.03225959464907646, 0.0004575641069095582, 0.5199161171913147, 0.4429379105567932, 0.00018484817701391876]"
1351,2,5,"[0.0026885520201176405, 0.010463394224643707, 0.028085937723517418, 0.0012098894221708179, 0.23816253244876862, 0.7127451300621033, 0.006644553504884243]"
1352,5,5,"[0.003975870553404093, 0.0007573120528832078, 0.01275214646011591, 0.0009273128816857934, 0.003614813555032015, 0.9779708981513977, 1.6714545836293837e-06]"
1353,5,5,"[0.00023911672178655863, 0.0001693438971415162, 0.0024949777871370316, 5.501652049133554e-05, 0.007340413052588701, 0.9896969199180603, 4.279897893866291e-06]"
1354,5,5,"[0.044830214232206345, 0.15692046284675598, 0.014760286547243595, 0.019763581454753876, 0.02622232772409916, 0.72502201795578, 0.01248115487396717]"
1355,5,4,"[0.003500738414004445, 0.002035401063039899, 0.13192464411258698, 0.0004694395756814629, 0.43739208579063416, 0.4246697723865509, 7.9612482295488e-06]"
1356,5,5,"[0.0001956963969860226, 0.00014490618195850402, 0.002966624451801181, 0.0011258200975134969, 0.0005291987326927483, 0.9946547746658325, 0.0003829613560810685]"
1357,5,5,"[0.00010484296944923699, 0.0003403007867746055, 0.0011469550663605332, 0.00028580872458405793, 0.0003031993401236832, 0.9977299571037292, 8.901106775738299e-05]"
1358,5,5,"[0.0003662178060039878, 0.00028436753200367093, 0.0011019526282325387, 0.001341173890978098, 0.0018904955359175801, 0.9909821152687073, 0.00403366656973958]"
1359,2,2,"[0.017268123105168343, 0.013529456220567226, 0.9127281904220581, 0.009728897362947464, 0.011715995147824287, 0.03502553701400757, 3.851618203043472e-06]"
1360,4,5,"[0.0019401798490434885, 0.002535362960770726, 0.030490076169371605, 0.0003364893782418221, 0.40089842677116394, 0.5636461973190308, 0.0001532282039988786]"
1361,5,5,"[0.017681853845715523, 0.14606210589408875, 0.024304306134581566, 0.0026926046703010798, 0.04401903599500656, 0.7607277035713196, 0.00451240036636591]"
1362,5,5,"[0.00028057972667738795, 8.59475476318039e-05, 0.005103821866214275, 0.0005373843014240265, 0.000710992724634707, 0.9932641983032227, 1.7112957721110433e-05]"
1363,5,5,"[0.0003452268720138818, 0.0009589653345756233, 0.024262430146336555, 0.0004021729400847107, 0.03291177377104759, 0.9409821033477783, 0.000137364593683742]"
1364,5,5,"[0.0004920251667499542, 0.0008870971505530179, 0.036006003618240356, 0.00028403179021552205, 0.027748437598347664, 0.9345595240592957, 2.291289456479717e-05]"
1365,1,1,"[0.08860691636800766, 0.5230887532234192, 0.023222649469971657, 0.08144824206829071, 0.017874164506793022, 0.18108928203582764, 0.08467002958059311]"
1366,5,5,"[0.0022942260839045048, 0.010260595008730888, 0.0011599311837926507, 0.0024670644197613, 0.008709757588803768, 0.9333193302154541, 0.041789036244153976]"
1367,5,5,"[0.0008073376957327127, 0.00030312809394672513, 0.01766359433531761, 0.0005737424944527447, 0.002461846685037017, 0.9781890511512756, 1.2349662483757129e-06]"
1368,5,5,"[0.0014837009366601706, 0.00646116491407156, 0.051120541989803314, 0.0005742580979131162, 0.1094922125339508, 0.8303765058517456, 0.0004916656180284917]"
1369,5,5,"[0.0008820449584163725, 0.0003788076573982835, 0.00458799721673131, 0.00039034284418448806, 0.000635434640571475, 0.9931209683418274, 4.342885858932277e-06]"
1370,5,5,"[0.005078302696347237, 0.0012730649905279279, 0.009441629983484745, 0.00870055053383112, 0.0018649827688932419, 0.9730077385902405, 0.0006338782259263098]"
1371,5,5,"[0.002369397785514593, 0.006943029351532459, 0.06486065685749054, 0.0004725649196188897, 0.19981439411640167, 0.7253639101982117, 0.0001760571904014796]"
1372,5,5,"[0.00023832252190914005, 6.018558269715868e-05, 0.0012011424405500293, 0.0006330288015305996, 0.0008127638720907271, 0.9967978596687317, 0.0002567838237155229]"
1373,5,5,"[0.00027457982650958, 0.00047960426309145987, 0.0038866400718688965, 0.0009286958375014365, 0.00149752595461905, 0.9925550818443298, 0.00037790389615111053]"
1374,5,5,"[0.000407878978876397, 0.0003511230752337724, 0.00047049042768776417, 0.0015855598030611873, 0.0006499749724753201, 0.9639508724212646, 0.03258403018116951]"
