Images,True Labels,Predictions,Predicted Probabilities
1234,2,2,"[0.05158470198512077, 0.049066606909036636, 0.7023693323135376, 0.019096925854682922, 0.049469202756881714, 0.12837333977222443, 3.99296659452375e-05]"
1235,5,5,"[4.8887890443438664e-05, 4.424612416187301e-05, 0.0010249637998640537, 0.00012258808419574052, 0.002131389221176505, 0.9966018199920654, 2.613642755022738e-05]"
1236,5,5,"[0.05774586647748947, 0.007135501131415367, 0.26238685846328735, 0.05948050320148468, 0.039399344474077225, 0.5737482905387878, 0.00010366712376708165]"
1237,1,5,"[0.006787741091102362, 0.10177582502365112, 0.011917265132069588, 0.0018950775265693665, 0.166700080037117, 0.5496052503585815, 0.1613188087940216]"
1238,5,5,"[0.003453868208453059, 0.004018779844045639, 0.0072496747598052025, 0.0011194593971595168, 0.026941416785120964, 0.9571204781532288, 9.632547153159976e-05]"
1239,5,5,"[0.0005388380377553403, 0.00034729106118902564, 0.006188139785081148, 0.0009989741956815124, 0.0028235423378646374, 0.9890850186347961, 1.827310916269198e-05]"
1240,5,2,"[0.02115311101078987, 0.018083959817886353, 0.4372681975364685, 0.007227396126836538, 0.15603551268577576, 0.360086053609848, 0.0001457974867662415]"
1241,2,0,"[0.3468831181526184, 0.1467282772064209, 0.11493884772062302, 0.07149824500083923, 0.06487652659416199, 0.2549423277378082, 0.00013268498878460377]"
1242,5,5,"[0.0002241899783257395, 0.00013355792907532305, 0.0018511380767449737, 0.0007054394809529185, 0.001855721464380622, 0.9951778650283813, 5.20725006936118e-05]"
1243,5,4,"[0.06961877644062042, 0.048085570335388184, 0.04321376979351044, 0.005564573686569929, 0.5371459126472473, 0.2957954704761505, 0.0005759709165431559]"
1244,4,0,"[0.3535603880882263, 0.22943872213363647, 0.2363515943288803, 0.0723910853266716, 0.06276793032884598, 0.04512970522046089, 0.00036054663360118866]"
1245,5,5,"[0.000810849538538605, 0.002219158224761486, 0.020332787185907364, 0.0010723796440288424, 0.0029616456013172865, 0.9725960493087769, 7.202909273473779e-06]"
1246,0,2,"[0.008362038992345333, 0.009148303419351578, 0.46465298533439636, 0.003492730902507901, 0.24539072811603546, 0.268757700920105, 0.00019550281285773963]"
1247,1,1,"[0.17337675392627716, 0.7044761180877686, 0.01808270439505577, 0.08351464569568634, 0.0011012452887371182, 0.01747070997953415, 0.0019777812995016575]"
1248,5,5,"[2.740691888902802e-05, 1.7172675143228844e-05, 0.0022314523812383413, 9.456626867176965e-05, 0.0026369132101535797, 0.9949789643287659, 1.3585171473096125e-05]"
1249,5,5,"[0.00022006381186656654, 0.000295021862257272, 0.0016971053555607796, 0.0003580569173209369, 0.001859279116615653, 0.9955540299415588, 1.646739838179201e-05]"
1250,5,5,"[0.000139904921525158, 0.00019788905046880245, 0.0007435918669216335, 0.0004447071987669915, 0.0011049412423744798, 0.9972907900810242, 7.802551408531144e-05]"
1251,5,5,"[3.156820093863644e-05, 0.00010343571921112016, 0.02027200348675251, 4.57821624877397e-05, 0.02358138933777809, 0.9559019207954407, 6.385307642631233e-05]"
1252,4,5,"[0.0009113808628171682, 0.00012523727491497993, 0.29142534732818604, 0.0017088408349081874, 0.10068559646606445, 0.6050335764884949, 0.00011004056432284415]"
1253,1,2,"[0.23964418470859528, 0.22210966050624847, 0.29330092668533325, 0.12992091476917267, 0.011169697158038616, 0.10334271192550659, 0.0005119184497743845]"
1254,5,5,"[0.000477485271403566, 0.0003605994279496372, 0.0007403044146485627, 0.0004973254981450737, 0.008514129556715488, 0.9892626404762268, 0.0001474715390941128]"
1255,5,5,"[0.00015737915236968547, 0.0005620719748549163, 0.0006926069618202746, 0.00025935706798918545, 0.0010163943516090512, 0.9972461462020874, 6.606232636841014e-05]"
1256,5,5,"[0.0009669503197073936, 0.0009200948989018798, 0.009224527515470982, 0.00021675293100997806, 0.2700209319591522, 0.7184157967567444, 0.0002348658599657938]"
1257,5,5,"[0.003181127365678549, 0.0006867254851385951, 0.03194565698504448, 0.0036666947416961193, 0.01629607006907463, 0.944195032119751, 2.8834543627453968e-05]"
1258,5,5,"[0.00030669159605167806, 0.000529140408616513, 0.002211239654570818, 0.0006825001328252256, 0.0010309289209544659, 0.9952168464660645, 2.2649277525488287e-05]"
1259,5,5,"[0.0019107168773189187, 0.0006324921268969774, 0.12703348696231842, 0.0011969476472586393, 0.0824555978178978, 0.7867615818977356, 9.071149179362692e-06]"
1260,2,2,"[0.26385581493377686, 0.08673303574323654, 0.4784168004989624, 0.0728452056646347, 0.05527890846133232, 0.0427527092397213, 0.00011753421858884394]"
1261,2,2,"[0.011096051894128323, 0.02256813459098339, 0.44527265429496765, 0.0076947580091655254, 0.2570011019706726, 0.2117597907781601, 0.04460756108164787]"
1262,5,5,"[4.524807809502818e-05, 5.256507938611321e-05, 0.00029538082890212536, 0.000180376460775733, 0.0018364355200901628, 0.9972151517868042, 0.0003748921153601259]"
1263,5,5,"[0.000384960207156837, 0.0018998601008206606, 0.022457031533122063, 0.00016000104369595647, 0.05564603582024574, 0.9192750453948975, 0.00017706987273413688]"
1264,5,6,"[0.009057766757905483, 0.1611761450767517, 0.11533095687627792, 0.0048792301677167416, 0.12298915535211563, 0.26235005259513855, 0.3242166340351105]"
1265,2,2,"[0.003914595115929842, 0.0011875340715050697, 0.7358699440956116, 0.0038668769411742687, 0.06094513088464737, 0.19418016076087952, 3.582856152206659e-05]"
1266,5,5,"[0.001244678976945579, 0.0008168830536305904, 0.004577304236590862, 0.0008255932480096817, 0.010753471404314041, 0.9817627668380737, 1.936764965648763e-05]"
1267,5,5,"[0.0002335844183107838, 0.0005008623702451587, 0.000892680196557194, 0.000372193317161873, 0.0016470231348648667, 0.996311366558075, 4.2230669350828975e-05]"
1268,5,5,"[0.013959195464849472, 0.07046337425708771, 0.019046571105718613, 0.002171406289562583, 0.3958577811717987, 0.4708448648452759, 0.027656836435198784]"
1269,5,5,"[0.0003721639805007726, 0.002393443137407303, 0.004865643568336964, 0.00013021061022300273, 0.0788162499666214, 0.9125457406044006, 0.0008764654048718512]"
1270,5,0,"[0.3506105840206146, 0.1591140180826187, 0.13290788233280182, 0.08288741856813431, 0.048919953405857086, 0.2252282053232193, 0.00033194615389220417]"
1271,0,1,"[0.26979610323905945, 0.5637380480766296, 0.043694525957107544, 0.09129466116428375, 0.003172589000314474, 0.02772226370871067, 0.0005817642086185515]"
1272,5,5,"[0.0013644522987306118, 0.0016337803099304438, 0.02047511748969555, 0.006114257965236902, 0.0010623872512951493, 0.9691758155822754, 0.000174234330188483]"
1273,4,0,"[0.38934609293937683, 0.07315179705619812, 0.2321014553308487, 0.06135720759630203, 0.19397757947444916, 0.049849797040224075, 0.00021609726536553353]"
1274,5,5,"[0.0003119215543847531, 0.0005151901277713478, 0.0011030591558665037, 0.0008520302944816649, 0.0009718366200104356, 0.9961609840393066, 8.500640979036689e-05]"
1275,2,4,"[0.0033504413440823555, 0.005077275913208723, 0.030635884031653404, 0.0005961802089586854, 0.7358445525169373, 0.21894513070583344, 0.005550527013838291]"
1276,2,2,"[0.16920062899589539, 0.09987546503543854, 0.5847361087799072, 0.06896692514419556, 0.02920409105718136, 0.047812603414058685, 0.00020419573411345482]"
1277,1,1,"[0.21898984909057617, 0.6314488053321838, 0.029985478147864342, 0.051514532417058945, 0.012473484501242638, 0.0420667789876461, 0.013520999811589718]"
1278,5,5,"[3.506647772155702e-05, 2.911499723268207e-05, 0.0013032549759373069, 4.491427534958348e-05, 0.012597030960023403, 0.9859552979469299, 3.531331094563939e-05]"
1279,4,5,"[0.006445394828915596, 0.004904448054730892, 0.0216536745429039, 0.00175627158023417, 0.058112457394599915, 0.9070699214935303, 5.7941895647672936e-05]"
1280,5,5,"[0.0039045801386237144, 0.007798283360898495, 0.03128468990325928, 0.0025271871127188206, 0.012787298299372196, 0.9416578412055969, 4.0099723264575005e-05]"
1281,5,5,"[0.042562682181596756, 0.1332487165927887, 0.13021209836006165, 0.11016301810741425, 0.0018072697566822171, 0.5778472423553467, 0.004158930853009224]"
1282,5,5,"[0.012090377509593964, 0.00991035532206297, 0.03917864337563515, 0.004081442952156067, 0.030320322141051292, 0.9043899774551392, 2.8896471121697687e-05]"
1283,0,0,"[0.46202319860458374, 0.21786072850227356, 0.048087846487760544, 0.1928935945034027, 0.020174330100417137, 0.02266092225909233, 0.03629930689930916]"
1284,5,4,"[0.001925281248986721, 0.0010539572685956955, 0.072944775223732, 0.0005933736683800817, 0.490376740694046, 0.4329161047935486, 0.0001897493057185784]"
1285,5,5,"[0.0010955198667943478, 0.0011521559208631516, 0.08994083851575851, 0.00041329069063067436, 0.12841521203517914, 0.7789523601531982, 3.0547642381861806e-05]"
1286,2,2,"[0.13807977735996246, 0.17263637483119965, 0.5202115178108215, 0.078860342502594, 0.017215117812156677, 0.07239308953285217, 0.0006038516294211149]"
1287,5,5,"[0.00012063061149092391, 0.00023085340217221528, 0.0010647325543686748, 0.00023920924286358058, 0.0011117365211248398, 0.997205913066864, 2.6951724066748284e-05]"
1288,5,5,"[0.0009114656131714582, 0.0008904314017854631, 0.006881196517497301, 0.001235043746419251, 0.0027115088887512684, 0.9873554110527039, 1.4985200323280878e-05]"
1289,0,1,"[0.30043160915374756, 0.34032419323921204, 0.11310052126646042, 0.045810285955667496, 0.08061902225017548, 0.11834865063428879, 0.0013657171512022614]"
1290,5,5,"[0.002192908665165305, 0.005910326261073351, 0.06979645788669586, 0.0008153780363500118, 0.2407088279724121, 0.678175687789917, 0.0024003973230719566]"
1291,5,5,"[0.0004812727274838835, 0.0029195749666541815, 0.047837238758802414, 0.000340006488841027, 0.30818629264831543, 0.6166268587112427, 0.023608796298503876]"
1292,5,5,"[0.00047566642751917243, 0.0008997770491987467, 0.04478473588824272, 0.00018520675075706095, 0.28032124042510986, 0.672457754611969, 0.0008756244205869734]"
1293,5,5,"[0.0003855352697428316, 0.00018205831293016672, 0.0017517154337838292, 0.0014664771733805537, 0.002291735727339983, 0.9937374591827393, 0.00018500856822356582]"
1294,5,5,"[0.00011859695223392919, 0.00019912878633476794, 0.00045296415919438004, 0.0004723140154965222, 0.0009361691772937775, 0.9973959922790527, 0.0004248984041623771]"
1295,5,5,"[0.00045772831072099507, 0.008239023387432098, 0.0301496721804142, 0.0003666110278572887, 0.04722779244184494, 0.9098098874092102, 0.0037493149284273386]"
1296,5,5,"[0.00028085627127438784, 0.00028478491003625095, 0.0009687513229437172, 0.0005296753952279687, 0.0022483142092823982, 0.9956294298171997, 5.823154788231477e-05]"
1297,5,5,"[0.0025836725253611803, 0.06708333641290665, 0.205559641122818, 0.003841815749183297, 0.02555200271308422, 0.64687579870224, 0.048503708094358444]"
1298,5,5,"[0.002857036655768752, 0.003816999262198806, 0.055700235068798065, 0.0008271396509371698, 0.27197468280792236, 0.6643006801605225, 0.000523205497302115]"
1299,5,5,"[1.6034395230235532e-05, 1.865125886979513e-05, 0.003082824870944023, 0.00010471107088960707, 0.001727707334794104, 0.9950199127197266, 3.0093466193648055e-05]"
1300,5,5,"[0.006950166542083025, 0.03758262097835541, 0.04916369915008545, 0.0013784696348011494, 0.17501448094844818, 0.7261978983879089, 0.00371277192607522]"
1301,5,5,"[0.0002747097460087389, 0.011221296153962612, 0.055764053016901016, 0.00032622728031128645, 0.018788116052746773, 0.9074989557266235, 0.0061265877448022366]"
1302,5,5,"[0.00013095310714561492, 7.661378913326189e-05, 0.0020426884293556213, 0.0004161396936979145, 0.0018706278642639518, 0.9954315423965454, 3.1434858101420105e-05]"
1303,5,5,"[0.00023599278938490897, 8.739332406548783e-05, 0.002737202914431691, 0.0005802375380881131, 0.003941534552723169, 0.992379903793335, 3.76575808331836e-05]"
1304,4,4,"[0.0025843896437436342, 0.0017859040526673198, 0.08330598473548889, 0.0006505961646325886, 0.5169962048530579, 0.39452534914016724, 0.00015161966439336538]"
1305,5,1,"[0.2042798548936844, 0.6070091128349304, 0.023184144869446754, 0.050714172422885895, 0.007078192196786404, 0.10709124803543091, 0.0006432640366256237]"
1306,5,5,"[2.7882149879587814e-05, 2.7543021133169532e-05, 0.0004049011622555554, 0.00014639884466305375, 0.0025428615044802427, 0.9964379072189331, 0.0004125937120988965]"
1307,5,5,"[3.402618312975392e-05, 4.9928039516089484e-05, 0.0008847222779877484, 8.123759471345693e-05, 0.0014330389676615596, 0.9975010752677917, 1.6003834389266558e-05]"
1308,5,5,"[0.003728251438587904, 0.017980454489588737, 0.12623929977416992, 0.0011300959158688784, 0.29659730195999146, 0.5414867997169495, 0.012837783433496952]"
1309,5,5,"[0.00030554973636753857, 0.00037720060208812356, 0.002431235508993268, 0.0007535121403634548, 0.0011201625457033515, 0.9949867725372314, 2.5625948183005676e-05]"
1310,5,5,"[6.154468428576365e-05, 0.0004535235930234194, 0.00029513484332710505, 0.000232592603424564, 0.00946012232452631, 0.9037662148475647, 0.08573083579540253]"
1311,5,5,"[0.0004080824728589505, 0.0013476660242304206, 0.0007261708378791809, 0.0021530059166252613, 0.00047973942128010094, 0.9919366836547852, 0.0029486308339983225]"
1312,5,5,"[0.0026758480817079544, 0.004445898346602917, 0.027928823605179787, 0.0004810118116438389, 0.2843152582645416, 0.6798116564750671, 0.00034154136665165424]"
1313,4,5,"[0.0028869695961475372, 0.013461030088365078, 0.03497857227921486, 0.0006577720632776618, 0.3942732512950897, 0.5407712459564209, 0.012971141375601292]"
1314,5,5,"[0.00027209296240471303, 0.0003664198738988489, 0.0013803861802443862, 0.0005300159682519734, 0.0013635342475026846, 0.9960501790046692, 3.7366840842878446e-05]"
1315,5,5,"[0.0008868593140505254, 0.0010092426091432571, 0.11568429321050644, 0.0003457656712271273, 0.2452552318572998, 0.6367345452308655, 8.410443115280941e-05]"
1316,2,1,"[0.27875909209251404, 0.46903467178344727, 0.10318224132061005, 0.04221144691109657, 0.07202369719743729, 0.031176669523119926, 0.003612206783145666]"
1317,5,5,"[0.001474310178309679, 0.002201263327151537, 0.0018814391223713756, 0.0017793821170926094, 0.0022102927323430777, 0.9903267025947571, 0.00012659984349738806]"
1318,5,1,"[0.04939083755016327, 0.3965671956539154, 0.06692703068256378, 0.009086178615689278, 0.20425544679164886, 0.215084969997406, 0.058688439428806305]"
1319,4,1,"[0.15929360687732697, 0.4615474343299866, 0.042369548231363297, 0.019332269206643105, 0.15182676911354065, 0.14458058774471283, 0.021049777045845985]"
1320,5,5,"[0.0001310094230575487, 0.0002449310850352049, 0.0005184058682061732, 0.00016002028132788837, 0.0027279281057417393, 0.9961569905281067, 6.0605216276599094e-05]"
1321,5,5,"[0.0019308963092043996, 0.012319686822593212, 0.10342231392860413, 0.0010354744736105204, 0.23829101026058197, 0.6319056153297424, 0.01109502837061882]"
1322,5,5,"[0.002434930531308055, 0.004390721209347248, 0.10703694820404053, 0.0005818935460411012, 0.33844277262687683, 0.5467690825462341, 0.00034370084176771343]"
1323,5,5,"[0.00010454465518705547, 5.970230995444581e-05, 0.000803438771981746, 0.00024450066848658025, 0.004290369339287281, 0.9944025874137878, 9.474006219534203e-05]"
1324,6,6,"[0.0012735475320369005, 0.030342107638716698, 0.004680888261646032, 0.0007164832786656916, 0.05233742669224739, 0.22016938030719757, 0.69048011302948]"
1325,5,5,"[0.00016009838145691901, 0.00029696436831727624, 0.0004374105192255229, 0.0004198449896648526, 0.001095904503017664, 0.997387707233429, 0.00020208572095725685]"
1326,2,5,"[0.00464212242513895, 0.0015003500739112496, 0.018467437475919724, 0.014731650240719318, 0.0038950094021856785, 0.9564170837402344, 0.0003464697510935366]"
1327,6,6,"[0.004206410143524408, 0.05693640559911728, 0.010853555053472519, 0.0023989330511540174, 0.026143431663513184, 0.019475633278489113, 0.8799856305122375]"
1328,5,5,"[0.0007373106200248003, 0.0003809815098065883, 0.010892946273088455, 0.0022291557397693396, 0.0022099087946116924, 0.983521580696106, 2.8093625587644055e-05]"
1329,1,1,"[0.1343342512845993, 0.4590735137462616, 0.27288615703582764, 0.046832211315631866, 0.02985522337257862, 0.05472508817911148, 0.0022935839369893074]"
1330,5,5,"[0.1361302137374878, 0.2618899643421173, 0.02865840122103691, 0.029735509306192398, 0.05146988853812218, 0.4916134178638458, 0.0005025430582463741]"
1331,5,5,"[0.03552818298339844, 0.2914643883705139, 0.015111887827515602, 0.007854522205889225, 0.01957714557647705, 0.6298070549964905, 0.0006568697281181812]"
1332,2,5,"[0.00012433301890268922, 9.300166857428849e-05, 0.14909134805202484, 0.0004470956337172538, 0.02959219180047512, 0.8204395771026611, 0.00021247038966976106]"
1333,1,1,"[0.029036372900009155, 0.38261929154396057, 0.1304508000612259, 0.009806863032281399, 0.08869831264019012, 0.29002559185028076, 0.06936284154653549]"
1334,4,5,"[0.0023190458305180073, 0.30040499567985535, 0.009276878088712692, 0.002473549684509635, 0.003472296055406332, 0.6557502746582031, 0.026302870362997055]"
1335,2,2,"[0.003735936712473631, 0.0008465254795737565, 0.7398545145988464, 0.0025623266119509935, 0.09967907518148422, 0.15328192710876465, 3.9670427213422954e-05]"
1336,4,2,"[0.09430622309446335, 0.24371357262134552, 0.36017653346061707, 0.0427657775580883, 0.03856509551405907, 0.21210211515426636, 0.008370666764676571]"
1337,5,5,"[2.6103471100213937e-05, 3.624850796768442e-05, 0.0005272915586829185, 0.00018673812155611813, 0.0007447893731296062, 0.998272180557251, 0.00020663916075136513]"
1338,5,5,"[0.000136378628667444, 0.00014297576854005456, 0.0004949154099449515, 0.0004318764840718359, 0.0016171240713447332, 0.9969266057014465, 0.00025016305153258145]"
1339,5,5,"[0.07544448226690292, 0.030054815113544464, 0.2457272708415985, 0.014525048434734344, 0.18556509912014008, 0.4486471116542816, 3.612503860495053e-05]"
