Images,True Labels,Predictions,Predicted Probabilities
1087,5,5,"[0.015784306451678276, 0.012673900462687016, 0.010153528302907944, 0.00338176847435534, 0.07476802915334702, 0.8831866979598999, 5.184366455068812e-05]"
1088,5,5,"[0.0001860216580098495, 7.413967250613496e-05, 0.053953077644109726, 0.00012552378757391125, 0.10178817808628082, 0.8438673615455627, 5.660680017172126e-06]"
1089,6,6,"[0.00981504749506712, 0.12232500314712524, 0.10121724754571915, 0.006141809746623039, 0.041678935289382935, 0.22974154353141785, 0.48908042907714844]"
1090,0,1,"[0.30158931016921997, 0.3141041398048401, 0.1218891441822052, 0.05842741206288338, 0.08177727460861206, 0.1221422627568245, 7.046008977340534e-05]"
1091,5,5,"[0.00010320902219973505, 9.654070890974253e-05, 0.0010872074635699391, 0.0003119167231488973, 0.0012563940836116672, 0.9971321821212769, 1.2605189112946391e-05]"
1092,5,5,"[5.476580554386601e-05, 2.0625699107768014e-05, 0.0013933784794062376, 0.00019080282072536647, 0.0031575458124279976, 0.9951633214950562, 1.9590321244322695e-05]"
1093,5,5,"[9.042745659826323e-06, 2.1851634301128797e-05, 0.0002498379035387188, 3.941615068470128e-05, 0.0011238082079216838, 0.9984663724899292, 8.968136535258964e-05]"
1094,5,5,"[8.68085480760783e-05, 6.930869130883366e-05, 0.0004961927770636976, 0.00055283447727561, 0.002368881367146969, 0.9945666790008545, 0.0018592072883620858]"
1095,5,5,"[0.004223805386573076, 0.0007687369361519814, 0.1269260197877884, 0.007871715351939201, 0.01655435562133789, 0.8436489105224609, 6.459969881689176e-06]"
1096,2,2,"[0.006738635245710611, 0.007510761730372906, 0.52677983045578, 0.0035544007550925016, 0.385972797870636, 0.0649338811635971, 0.004509661812335253]"
1097,0,0,"[0.5989901423454285, 0.14120027422904968, 0.06370474398136139, 0.1550450176000595, 0.024932872503995895, 0.014257586561143398, 0.0018694340251386166]"
1098,4,2,"[0.006220610812306404, 0.0010415059514343739, 0.5503167510032654, 0.0020572857465595007, 0.31375572085380554, 0.126555934548378, 5.220067032496445e-05]"
1099,5,5,"[5.169144787942059e-05, 9.762816625880077e-05, 0.009287347085773945, 5.306068851496093e-05, 0.055305104702711105, 0.9351208209991455, 8.433106995653361e-05]"
1100,3,1,"[0.34179601073265076, 0.5259886384010315, 0.025802260264754295, 0.0912695899605751, 0.004516013897955418, 0.008614595979452133, 0.0020128246396780014]"
1101,5,5,"[0.0006097950390540063, 0.000149395244079642, 0.02722369134426117, 0.002647919813171029, 0.004069699440151453, 0.9652860760688782, 1.3449161997414194e-05]"
1102,5,5,"[7.346630445681512e-05, 4.0458580770064145e-05, 0.06631054729223251, 9.897178824758157e-05, 0.1025087833404541, 0.8309578895568848, 9.884646715363488e-06]"
1103,1,2,"[0.28821471333503723, 0.11946285516023636, 0.33435434103012085, 0.0944531187415123, 0.0857415422797203, 0.07593809068202972, 0.0018353159539401531]"
1104,5,5,"[4.115559931960888e-05, 3.147865936625749e-05, 0.00031184329418465495, 0.00012172495917184278, 0.005436738021671772, 0.9937043786048889, 0.0003526365908328444]"
1105,2,2,"[0.05725559964776039, 0.059657108038663864, 0.5529956221580505, 0.014459311030805111, 0.08283030986785889, 0.23275089263916016, 5.1136510592186823e-05]"
1106,5,5,"[0.0013192693004384637, 0.001991400495171547, 0.002766301389783621, 0.0002896264777518809, 0.05377988517284393, 0.9397372603416443, 0.0001163719643955119]"
1107,5,5,"[0.00045548719936050475, 0.001363595831207931, 0.001746524590998888, 0.00013346584455575794, 0.027868179604411125, 0.9683641195297241, 6.873234087834135e-05]"
1108,5,5,"[0.012330113910138607, 0.0024116646964102983, 0.28189560770988464, 0.030334586277604103, 0.017296431586146355, 0.6555216312408447, 0.00020991338533349335]"
1109,5,1,"[0.08506376296281815, 0.5366477966308594, 0.0648665577173233, 0.023782512173056602, 0.013640978373587132, 0.27568525075912476, 0.00031318358378484845]"
1110,5,5,"[0.008338656276464462, 0.005034638103097677, 0.006349977105855942, 0.006980479694902897, 0.014360792003571987, 0.9587754011154175, 0.00016006927762646228]"
1111,5,5,"[4.07601437473204e-05, 4.1142011468764395e-05, 0.0008681121398694813, 0.000162865748279728, 0.0011172706726938486, 0.9977570176124573, 1.2916162631881889e-05]"
1112,5,5,"[0.0006366817397065461, 0.00017515543731860816, 0.10419431328773499, 0.00031484680948778987, 0.16195499897003174, 0.732720136642456, 3.843764716293663e-06]"
1113,4,2,"[0.03339755907654762, 0.008648376911878586, 0.4531879127025604, 0.009235979989171028, 0.36624130606651306, 0.1288195252418518, 0.000469404534669593]"
1114,2,2,"[0.011825651861727238, 0.012421672232449055, 0.43388986587524414, 0.003932490013539791, 0.307095468044281, 0.23080432415008545, 3.0455206797341816e-05]"
1115,4,4,"[0.004464860074222088, 0.0035519173834472895, 0.03828590735793114, 0.0006544596399180591, 0.7400524020195007, 0.2128264605998993, 0.00016398467414546758]"
1116,2,2,"[0.01057624351233244, 0.004104092251509428, 0.7732331156730652, 0.008616263046860695, 0.06014994531869888, 0.14321166276931763, 0.00010880670015467331]"
1117,2,5,"[0.0024531823582947254, 0.004378055222332478, 0.4202927052974701, 0.004162147641181946, 0.015273873694241047, 0.5527512431144714, 0.0006887847557663918]"
1118,5,5,"[0.00017298420425504446, 8.732285641599447e-05, 0.01587582379579544, 0.0008160954457707703, 0.0018893720116466284, 0.981155276298523, 3.0762014375795843e-06]"
1119,5,5,"[0.00013230598415248096, 4.7052755689946935e-05, 0.010561161674559116, 0.0007331290398724377, 0.0021513700485229492, 0.9863665103912354, 8.53804340295028e-06]"
1120,0,2,"[0.03605356067419052, 0.05087203159928322, 0.43846654891967773, 0.014526253566145897, 0.09921874850988388, 0.3602197468280792, 0.0006430658977478743]"
1121,5,5,"[4.836414063902339e-06, 2.5670438844827004e-05, 0.00022284885926637799, 1.865113154053688e-05, 0.00041343746124766767, 0.9992744326591492, 4.013462603325024e-05]"
1122,4,2,"[0.004948386922478676, 0.0010901088826358318, 0.3757934272289276, 0.001607086742296815, 0.34938761591911316, 0.26716169714927673, 1.1663760233204812e-05]"
1123,4,5,"[0.002264872658997774, 0.0003894891415257007, 0.038733091205358505, 0.0007202725973911583, 0.17462706565856934, 0.783251941204071, 1.3337883501662873e-05]"
1124,3,5,"[0.153573140501976, 0.09726462513208389, 0.07044878602027893, 0.2380579710006714, 0.01082296296954155, 0.3902791738510132, 0.039553336799144745]"
1125,5,5,"[5.9250851336400956e-05, 5.503459760802798e-05, 0.0015158146852627397, 0.00010894721344811842, 0.002822933020070195, 0.9954347014427185, 3.2563273180130636e-06]"
1126,5,5,"[0.09000834822654724, 0.033959366381168365, 0.11802256107330322, 0.023724569007754326, 0.08519888669252396, 0.6490059494972229, 8.029543823795393e-05]"
1127,0,1,"[0.3058050870895386, 0.4863794147968292, 0.0667484849691391, 0.10485775768756866, 0.007254582829773426, 0.027418505400419235, 0.0015361621044576168]"
1128,2,2,"[0.01602982170879841, 0.013211114332079887, 0.6219156980514526, 0.010527200996875763, 0.12386510521173477, 0.2118690013885498, 0.002582001965492964]"
1129,5,5,"[0.0017653139075264335, 0.0004695778479799628, 0.052516352385282516, 0.004532224964350462, 0.006615390069782734, 0.9340920448303223, 9.014273928187322e-06]"
1130,5,5,"[7.659231050638482e-05, 6.838878471171483e-05, 0.0412767268717289, 5.88764414715115e-05, 0.28124886751174927, 0.6768466830253601, 0.0004238420515321195]"
1131,5,5,"[0.02740550972521305, 0.015615759417414665, 0.02069377526640892, 0.0053776041604578495, 0.12640543282032013, 0.8044604659080505, 4.140055534662679e-05]"
1132,1,1,"[0.1445976048707962, 0.6859387159347534, 0.024147948250174522, 0.022444121539592743, 0.014574334025382996, 0.10759212076663971, 0.0007052000146359205]"
1133,5,5,"[7.331354572670534e-05, 0.0001200177357532084, 0.01579941250383854, 4.333116885391064e-05, 0.18959368765354156, 0.793456494808197, 0.0009137523011304438]"
1134,2,5,"[0.0006790489424020052, 0.0002975288371089846, 0.3394114077091217, 0.0006583438371308148, 0.08857842534780502, 0.5703697204589844, 5.488694569066865e-06]"
1135,5,5,"[0.005477177444845438, 0.05074599012732506, 0.09665296971797943, 0.008530047722160816, 0.0021005019079893827, 0.834652304649353, 0.001840948243625462]"
1136,2,4,"[0.06323466449975967, 0.017153460532426834, 0.08725592494010925, 0.0084468899294734, 0.5062206387519836, 0.3176610469818115, 2.7338781364960596e-05]"
1137,4,5,"[0.013854277320206165, 0.026286646723747253, 0.04277681186795235, 0.0017783001530915499, 0.16518232226371765, 0.7500044703483582, 0.00011717344023054466]"
1138,4,5,"[0.006580335553735495, 0.027789080515503883, 0.010541863739490509, 0.00071871024556458, 0.17077875137329102, 0.7814326882362366, 0.0021586152724921703]"
1139,5,5,"[0.00018173268472310156, 0.016167178750038147, 0.005871750880032778, 0.00014299583563115448, 0.0021825889125466347, 0.974881112575531, 0.0005726896342821419]"
1140,5,5,"[0.00037354574305936694, 0.001368573633953929, 0.000781856186222285, 0.0009120696922764182, 0.0005484246648848057, 0.9956941604614258, 0.0003213722666259855]"
1141,5,5,"[0.000270494376309216, 9.48827582760714e-05, 0.0015629386762157083, 0.0006918468279764056, 0.003829054068773985, 0.9935164451599121, 3.4251610486535355e-05]"
1142,3,5,"[0.01594444364309311, 0.005899623967707157, 0.003863835707306862, 0.03487536311149597, 0.006926124915480614, 0.928480327129364, 0.004010227508842945]"
1143,5,5,"[0.01784251257777214, 0.024684054777026176, 0.03275354206562042, 0.0020618506241589785, 0.3035125434398651, 0.6190308928489685, 0.00011463151895441115]"
1144,5,5,"[3.871043736580759e-05, 6.375750672305003e-05, 0.00015231689030770212, 0.00012911124213133007, 0.004183277953416109, 0.9912358522415161, 0.004196930676698685]"
1145,5,5,"[0.01164782140403986, 0.0010853427229449153, 0.10016586631536484, 0.016932273283600807, 0.041741348803043365, 0.8282677531242371, 0.00015965367492754012]"
1146,2,2,"[0.007058313582092524, 0.0056318314746022224, 0.7731796503067017, 0.012177793309092522, 0.009976783767342567, 0.19192364811897278, 5.1992548833368346e-05]"
1147,5,5,"[0.0008584062452428043, 0.0007637105882167816, 0.030101686716079712, 0.00021943576575722545, 0.28932103514671326, 0.6786791682243347, 5.656586290569976e-05]"
1148,2,5,"[0.00018876022659242153, 0.0037131893914192915, 0.0035956325009465218, 0.00013910648704040796, 0.002353130141273141, 0.9899487495422363, 6.136656884336844e-05]"
1149,5,5,"[5.376386616262607e-05, 3.6009638279210776e-05, 0.0015575046418234706, 0.0001410494587616995, 0.0020183641463518143, 0.9961857199668884, 7.531211849709507e-06]"
1150,1,5,"[0.04220875725150108, 0.03740951418876648, 0.2301977425813675, 0.01057505700737238, 0.12409305572509766, 0.5552546381950378, 0.0002611676463857293]"
1151,5,5,"[0.00019215648353565484, 0.00864531472325325, 0.001347996643744409, 0.0001615664950804785, 0.006144080311059952, 0.9784133434295654, 0.005095599219202995]"
1152,5,5,"[0.00010482264769962057, 0.00011340280616423115, 0.00038155715446919203, 0.00023711708490736783, 0.002359104808419943, 0.9967283010482788, 7.569067383883521e-05]"
1153,5,5,"[0.011387238278985023, 0.05062641203403473, 0.014426013454794884, 0.0030080419965088367, 0.02958318591117859, 0.8908281326293945, 0.0001409410615451634]"
1154,5,5,"[0.006987468805164099, 0.006764314603060484, 0.30132216215133667, 0.002160602016374469, 0.16484801471233368, 0.5179109573364258, 6.482624939962989e-06]"
1155,5,5,"[0.0009294497431255877, 0.0007101819501258433, 0.020609311759471893, 0.0025961659848690033, 0.0019516273168846965, 0.9731767177581787, 2.654839408933185e-05]"
1156,5,5,"[0.00017376810137648135, 0.0008581050205975771, 0.0016319636488333344, 8.962294668890536e-05, 0.00554016325622797, 0.991663932800293, 4.2418090743012726e-05]"
1157,5,5,"[2.486615994712338e-05, 1.4553629625879694e-05, 0.0007598247029818594, 0.00024997396394610405, 0.002468114485964179, 0.9956952333450317, 0.0007874234579503536]"
1158,1,5,"[0.2239319235086441, 0.0576355941593647, 0.07187221944332123, 0.09884953498840332, 0.05929774418473244, 0.48830446600914, 0.00010853982530534267]"
1159,5,5,"[0.000804396637249738, 0.0010470993584021926, 0.003402724862098694, 0.0003543666680343449, 0.040609851479530334, 0.9532203674316406, 0.0005611716769635677]"
1160,4,5,"[0.0003599786723498255, 0.00032333555282093585, 0.030157562345266342, 9.988299279939383e-05, 0.20890866219997406, 0.7601046562194824, 4.598981831804849e-05]"
1161,5,4,"[0.010899367742240429, 0.026582635939121246, 0.09130466729402542, 0.0016494557494297624, 0.6965497732162476, 0.08632054179906845, 0.08669358491897583]"
1162,6,6,"[0.04421637952327728, 0.08452685922384262, 0.13969816267490387, 0.025032589212059975, 0.1146097257733345, 0.024416174739599228, 0.5675001740455627]"
1163,5,5,"[0.002513275481760502, 0.0016111443983390927, 0.031024472787976265, 0.003977939020842314, 0.004283849149942398, 0.9565686583518982, 2.0695139028248377e-05]"
1164,2,2,"[0.0049838717095553875, 0.004450956359505653, 0.553469717502594, 0.0015213914448395371, 0.34589821100234985, 0.08931978046894073, 0.0003560108889359981]"
1165,5,5,"[0.0016170344315469265, 0.0010820063762366772, 0.015924682840704918, 0.0007294195238500834, 0.04793184623122215, 0.9327048063278198, 1.0334279977541883e-05]"
1166,5,5,"[0.0002125196624547243, 0.00015719581278972328, 0.0008899623062461615, 0.0015978104202076793, 0.0012675148900598288, 0.9938052892684937, 0.0020696644205600023]"
1167,2,2,"[0.03533085435628891, 0.0483015738427639, 0.5646297931671143, 0.012124218977987766, 0.05160662904381752, 0.2879800498485565, 2.6855243049794808e-05]"
1168,1,2,"[0.2873690724372864, 0.15795575082302094, 0.37209415435791016, 0.11018569767475128, 0.036820076406002045, 0.03420769423246384, 0.0013675385853275657]"
1169,5,5,"[0.0007241102284751832, 0.00037281159893609583, 0.0034115882590413094, 0.00023437566414941102, 0.078107088804245, 0.9171266555786133, 2.3392982257064432e-05]"
1170,5,5,"[0.0026147544849663973, 0.03661433607339859, 0.0007822831394150853, 0.0008472625049762428, 0.010072670876979828, 0.9439506530761719, 0.005118108354508877]"
1171,2,5,"[0.0033250076230615377, 0.0014122814172878861, 0.4365670382976532, 0.005805645138025284, 0.014020235277712345, 0.5388627052307129, 7.140686193451984e-06]"
1172,5,5,"[0.014101456850767136, 0.002334629651159048, 0.029835009947419167, 0.014563944190740585, 0.025815516710281372, 0.9131537079811096, 0.00019581170636229217]"
1173,5,5,"[0.00013584511179942638, 4.558058935799636e-05, 0.006090911570936441, 0.00023710069945082068, 0.0066048940643668175, 0.9868825078010559, 3.231384880564292e-06]"
1174,2,2,"[0.02048364095389843, 0.005572180729359388, 0.48848122358322144, 0.006355199962854385, 0.20808900892734528, 0.2709887623786926, 3.0014944059075788e-05]"
1175,5,5,"[0.00022342255397234112, 0.030087675899267197, 0.014942314475774765, 0.0005025565042160451, 0.000373181130271405, 0.952513575553894, 0.0013572772732004523]"
1176,5,5,"[0.00010148987348657101, 4.7458823246415704e-05, 0.045608166605234146, 0.00010697948891902342, 0.055156730115413666, 0.8989730477333069, 6.139481683931081e-06]"
1177,5,5,"[0.0010995840420946479, 0.0011057904921472073, 0.004633186385035515, 0.004315427970141172, 0.0009703392279334366, 0.9876711368560791, 0.0002045809233095497]"
1178,5,5,"[4.721057848655619e-05, 7.490254211006686e-05, 0.0007532220333814621, 9.194052836392075e-05, 0.0013611118774861097, 0.9976625442504883, 9.050825610756874e-06]"
1179,5,5,"[6.974930875003338e-05, 8.450135646853596e-05, 0.0024652162101119757, 0.000261568755377084, 0.0008566986070945859, 0.9962564706802368, 5.839697678311495e-06]"
1180,5,5,"[0.0013350920053198934, 0.004870914388448, 0.015354027040302753, 0.0002701593330129981, 0.1686825454235077, 0.8093234300613403, 0.00016381930618081242]"
1181,4,5,"[0.0005262708873488009, 0.0012527366634458303, 0.003388190409168601, 0.0002648028894327581, 0.023818030953407288, 0.970657467842102, 9.261502418667078e-05]"
1182,5,5,"[5.893058187211864e-05, 3.615605237428099e-05, 0.02780403383076191, 0.0001384515780955553, 0.01822020672261715, 0.9537351727485657, 7.049399300740333e-06]"
1183,5,5,"[0.008382159285247326, 0.010567091405391693, 0.02285752072930336, 0.03236646577715874, 0.0016907376702874899, 0.9195499420166016, 0.00458607217296958]"
1184,0,0,"[0.571162223815918, 0.20305828750133514, 0.04005977883934975, 0.10710037499666214, 0.04472150653600693, 0.026991773396730423, 0.006905973423272371]"
1185,5,5,"[0.013629685156047344, 0.003927712328732014, 0.1023290753364563, 0.005274740047752857, 0.06910507380962372, 0.8057198524475098, 1.3849939932697453e-05]"
1186,0,4,"[0.010173691436648369, 0.003293217159807682, 0.009591351263225079, 0.0012402392458170652, 0.7001931667327881, 0.27456068992614746, 0.0009476562263444066]"
1187,5,4,"[0.004707870073616505, 0.0047340551391243935, 0.07188151776790619, 0.0007002691854722798, 0.4674874544143677, 0.4504493176937103, 3.955522697651759e-05]"
1188,5,5,"[0.0018824312137439847, 0.0004804096824955195, 0.059371817857027054, 0.0011173291131854057, 0.05096356198191643, 0.8861719965934753, 1.2337392945482861e-05]"
1189,5,5,"[0.00029602032736875117, 0.00019202051043976098, 0.0051214867271482944, 0.000370014866348356, 0.004628285765647888, 0.9893885254859924, 3.67529469258443e-06]"
1190,4,5,"[0.0005961357383057475, 0.00037060791510157287, 0.022480152547359467, 0.0007332524983212352, 0.02028830721974373, 0.9555234313011169, 8.093169526546262e-06]"
1191,1,5,"[0.2857860326766968, 0.1703515648841858, 0.04420014098286629, 0.07187820971012115, 0.04084094241261482, 0.3865566551685333, 0.0003864731115754694]"
1192,5,5,"[0.0005332931759767234, 0.0005447184666991234, 0.00614647613838315, 0.0001177234371425584, 0.12768155336380005, 0.8649362325668335, 3.9976832340471447e-05]"
