Images,True Labels,Predictions,Predicted Probabilities
1127,0,1,"[0.32631298899650574, 0.43685752153396606, 0.10459213703870773, 0.10514126718044281, 0.007209331262856722, 0.019803866744041443, 8.291465928778052e-05]"
1128,2,2,"[0.07480043917894363, 0.027492213994264603, 0.6184795498847961, 0.01916395127773285, 0.16908979415893555, 0.09096696227788925, 7.074444511090405e-06]"
1129,5,5,"[0.0002718323958106339, 6.806712917750701e-05, 0.006203801836818457, 0.00033717756741680205, 0.0028358385898172855, 0.9902822971343994, 9.803516149986535e-07]"
1130,5,4,"[0.0008002579561434686, 0.0007611003238707781, 0.1148463636636734, 0.0006310772150754929, 0.44572362303733826, 0.4370433986186981, 0.0001941121299751103]"
1131,5,5,"[0.14329177141189575, 0.18760423362255096, 0.05324125662446022, 0.04065897688269615, 0.10050929337739944, 0.47404754161834717, 0.0006469862419180572]"
1132,1,1,"[0.04315371438860893, 0.5522719025611877, 0.06791651993989944, 0.03541990742087364, 0.03936105966567993, 0.215013325214386, 0.04686348885297775]"
1133,5,5,"[0.002903132466599345, 0.0019090016139671206, 0.33186182379722595, 0.0020306550431996584, 0.27612295746803284, 0.3851441740989685, 2.8188766009407118e-05]"
1134,2,2,"[0.040200065821409225, 0.07605727761983871, 0.7089226245880127, 0.01668357104063034, 0.04326114058494568, 0.11486230045557022, 1.2906019946967717e-05]"
1135,5,1,"[0.19701139628887177, 0.4836215376853943, 0.11510540544986725, 0.08105049282312393, 0.07297103852033615, 0.045456308871507645, 0.004783795215189457]"
1136,2,5,"[0.015928825363516808, 0.0059903166256845, 0.15842489898204803, 0.003969461657106876, 0.3266904950141907, 0.4889865219593048, 9.51657239056658e-06]"
1137,4,5,"[0.0015272488817572594, 0.0006662448868155479, 0.010931073687970638, 0.0006231097504496574, 0.400137335062027, 0.5858743786811829, 0.00024063020828180015]"
1138,4,5,"[0.02121070772409439, 0.06802033632993698, 0.06330248713493347, 0.012022621929645538, 0.14899228513240814, 0.6830028891563416, 0.0034487296361476183]"
1139,5,5,"[0.0034326028544455767, 0.1262911558151245, 0.11848752200603485, 0.011555183678865433, 0.004055761732161045, 0.7207863926887512, 0.015391400083899498]"
1140,5,5,"[0.004436081741005182, 0.001357855275273323, 0.012155705131590366, 0.005085859447717667, 0.0019373476970940828, 0.9750208258628845, 6.394899628503481e-06]"
1141,5,5,"[1.8069982615998015e-05, 1.0152691174880601e-05, 0.0014296367298811674, 8.814028842607513e-05, 0.0010983503889292479, 0.9973022937774658, 5.343654629541561e-05]"
1142,3,5,"[0.01660137064754963, 0.014293897897005081, 0.011843590065836906, 0.032912831753492355, 0.0013508793199434876, 0.9223009943962097, 0.0006965422653593123]"
1143,5,4,"[0.02349131926894188, 0.005482532549649477, 0.1168954148888588, 0.004782862029969692, 0.49057143926620483, 0.35876360535621643, 1.2771703040925786e-05]"
1144,5,5,"[3.394034138182178e-05, 6.959472375456244e-05, 0.0010825223289430141, 0.00015364981663879007, 0.002243876224383712, 0.9948270916938782, 0.0015892015071585774]"
1145,5,5,"[0.000227599564823322, 4.669253758038394e-05, 0.005952801555395126, 0.00043564962106756866, 0.0021102228201925755, 0.9912243485450745, 2.6389020604256075e-06]"
1146,2,2,"[0.017189495265483856, 0.0469270721077919, 0.8015059232711792, 0.009986418299376965, 0.028489114716649055, 0.09588950872421265, 1.2514138688857201e-05]"
1147,5,5,"[0.0013714261585846543, 0.0053413729183375835, 0.11931512504816055, 0.0016580905066803098, 0.16674117743968964, 0.7033735513687134, 0.00219921232201159]"
1148,2,5,"[0.00045922555727884173, 0.0019676124211400747, 0.06808595359325409, 0.0009576076408848166, 0.126771941781044, 0.7966312766075134, 0.005126357078552246]"
1149,5,5,"[1.809104833228048e-05, 1.4083627320360392e-05, 0.0028006688226014376, 0.00011805028043454513, 0.0011845937697216868, 0.995751142501831, 0.00011321980127831921]"
1150,1,4,"[0.22580356895923615, 0.07990799099206924, 0.19440308213233948, 0.06073349714279175, 0.2864466607570648, 0.15243928134441376, 0.00026586680905893445]"
1151,5,4,"[0.002145281992852688, 0.0012713673058897257, 0.15478791296482086, 0.0011316301533952355, 0.4571288526058197, 0.38349539041519165, 3.958021989092231e-05]"
1152,5,5,"[2.3655382392462343e-05, 4.901644206256606e-05, 0.0010723848827183247, 0.00012857583351433277, 0.000935863412450999, 0.9972860813140869, 0.0005044428980909288]"
1153,5,4,"[0.010059863328933716, 0.004974205046892166, 0.024314342066645622, 0.002776291687041521, 0.9084534049034119, 0.0472002774477005, 0.002221662551164627]"
1154,5,2,"[0.026426760479807854, 0.019032573327422142, 0.3888379633426666, 0.007999179884791374, 0.17669151723384857, 0.38100260496139526, 9.451718142372556e-06]"
1155,5,5,"[0.005118613597005606, 0.001618572510778904, 0.043907493352890015, 0.006032590288668871, 0.0027273197192698717, 0.9405930042266846, 2.470406570864725e-06]"
1156,5,5,"[6.472303357440978e-05, 0.00031343221780844033, 0.007339769508689642, 0.0002031368057942018, 0.001874919282272458, 0.9900882840156555, 0.00011572068615350872]"
1157,5,5,"[1.7881664462038316e-05, 1.7800164641812444e-05, 0.002453621244058013, 0.00011833341704914346, 0.0014473551418632269, 0.9956657290458679, 0.00027929828502237797]"
1158,1,5,"[0.15056228637695312, 0.21605022251605988, 0.04011458531022072, 0.04996321350336075, 0.049144331365823746, 0.4934789836406708, 0.0006863430608063936]"
1159,5,5,"[0.004385318141430616, 0.007276201155036688, 0.014589108526706696, 0.0022697169333696365, 0.1271054595708847, 0.8434655070304871, 0.0009086547652259469]"
1160,4,5,"[0.0003669649886433035, 0.0002904143475461751, 0.04870673641562462, 0.00034717845846898854, 0.3797864615917206, 0.5702030062675476, 0.0002992651134263724]"
1161,5,4,"[0.0034529289696365595, 0.008314577862620354, 0.06381852924823761, 0.002693401649594307, 0.6714475750923157, 0.23135651648044586, 0.018916403874754906]"
1162,6,1,"[0.06970799714326859, 0.36892613768577576, 0.03257107734680176, 0.04943249374628067, 0.09057135879993439, 0.2301451414823532, 0.15864580869674683]"
1163,5,5,"[0.002418454270809889, 0.001267532235942781, 0.012944633141160011, 0.0023848500568419695, 0.0021695666946470737, 0.978812038898468, 2.839672333720955e-06]"
1164,2,2,"[0.009851653128862381, 0.010265585035085678, 0.5822714567184448, 0.0043920958414673805, 0.20297309756278992, 0.19022728502750397, 1.8712147721089423e-05]"
1165,5,5,"[0.005566793028265238, 0.007014739792793989, 0.07175035029649734, 0.002223545452579856, 0.1007627472281456, 0.8126600980758667, 2.1814512365381233e-05]"
1166,5,5,"[3.648411075118929e-05, 1.930321377585642e-05, 0.0008983483421616256, 0.00014681827451568097, 0.0010725260945037007, 0.9977290034294128, 9.763738489709795e-05]"
1167,2,5,"[0.03958842530846596, 0.08751312643289566, 0.36642757058143616, 0.014420828782022, 0.07295487076044083, 0.4190675616264343, 2.768198464764282e-05]"
1168,1,0,"[0.3808411955833435, 0.3668735921382904, 0.10059908032417297, 0.08473895490169525, 0.050009943544864655, 0.016572358086705208, 0.0003648861311376095]"
1169,5,5,"[1.7389584172633477e-05, 2.8769511118298396e-05, 0.0028949675615876913, 9.622809011489153e-05, 0.0012293742038309574, 0.9956393241882324, 9.392467472935095e-05]"
1170,5,5,"[3.31039191223681e-05, 1.599049210199155e-05, 0.0009486883645877242, 6.802031566621736e-05, 0.002860963111743331, 0.9960566759109497, 1.6507670807186514e-05]"
1171,2,2,"[0.013019281439483166, 0.016604403033852577, 0.6301705241203308, 0.005921846255660057, 0.086368627846241, 0.2479078471660614, 7.474011908925604e-06]"
1172,5,5,"[0.0009648072300478816, 0.0004163044795859605, 0.005136469379067421, 0.0012122375192120671, 0.0011920403921976686, 0.991074800491333, 3.197379783159704e-06]"
1173,5,5,"[3.9700036722933874e-05, 1.9133382011204958e-05, 0.007489943411201239, 0.00012867672194261104, 0.002127674873918295, 0.9901890158653259, 5.89769888392766e-06]"
1174,2,2,"[0.053876738995313644, 0.029172440990805626, 0.41319960355758667, 0.01260461937636137, 0.22708353400230408, 0.26405417919158936, 8.907257324608508e-06]"
1175,5,5,"[0.008884729817509651, 0.16120019555091858, 0.22316880524158478, 0.013445121236145496, 0.011203605681657791, 0.5802222490310669, 0.001875365269370377]"
1176,5,5,"[0.0004080951912328601, 0.0003653906751424074, 0.07594453543424606, 0.00038065327680669725, 0.253050297498703, 0.6697562336921692, 9.47861626627855e-05]"
1177,5,5,"[0.0016682653222233057, 0.0007644856232218444, 0.015078608877956867, 0.0031613970641046762, 0.0008116058888845146, 0.978510856628418, 4.745395472127711e-06]"
1178,5,5,"[2.0656689230236225e-05, 3.8101996324257925e-05, 0.0008637152495793998, 0.0001047883415594697, 0.0011482661357149482, 0.997257649898529, 0.000566874397918582]"
1179,5,5,"[0.0004588589945342392, 0.00025867571821436286, 0.0033349720761179924, 0.0005095959058962762, 0.0015448442427441478, 0.9938904047012329, 2.715475375225651e-06]"
1180,5,5,"[0.01069973036646843, 0.010696159675717354, 0.06922652572393417, 0.003267806489020586, 0.44069820642471313, 0.4651985764503479, 0.00021296767226886004]"
1181,4,5,"[0.0012045623734593391, 0.0007872431888245046, 0.026283612474799156, 0.0006071858806535602, 0.41892704367637634, 0.552000105381012, 0.00019022937340196222]"
1182,5,5,"[0.003092419821768999, 0.003535147290676832, 0.15797320008277893, 0.0015186792006716132, 0.15155759453773499, 0.6823074221611023, 1.5576824807794765e-05]"
1183,5,5,"[0.002345009008422494, 0.0009084344492293894, 0.006836100481450558, 0.0033674787264317274, 0.0012148888781666756, 0.9853179454803467, 1.0152209142688662e-05]"
1184,0,1,"[0.26080626249313354, 0.5074790716171265, 0.03942117467522621, 0.12914136052131653, 0.026829220354557037, 0.015430663712322712, 0.020892217755317688]"
1185,5,4,"[0.057340431958436966, 0.030433837324380875, 0.08393348753452301, 0.010844239965081215, 0.5220980644226074, 0.2952103912830353, 0.0001395369035890326]"
1186,0,4,"[0.005654070992022753, 0.0027872028294950724, 0.010435710661113262, 0.002041395753622055, 0.75632244348526, 0.21888253092765808, 0.003876667469739914]"
1187,5,5,"[0.0028005370404571295, 0.001977522624656558, 0.10857845097780228, 0.001194223528727889, 0.2776256501674652, 0.6077998280525208, 2.3792905267328024e-05]"
1188,5,5,"[0.003798068268224597, 0.003307666862383485, 0.08401831984519958, 0.0015095948474481702, 0.1495458483695984, 0.7578065395355225, 1.3915501767769456e-05]"
1189,5,5,"[0.00010965324327116832, 7.22457334632054e-05, 0.009488103911280632, 0.000165337129146792, 0.0026398056652396917, 0.9875237345695496, 1.1776500059568207e-06]"
1190,4,5,"[0.004735284019261599, 0.004703533835709095, 0.06488551944494247, 0.0017661739839240909, 0.17313672602176666, 0.750742495059967, 3.0305382097139955e-05]"
1191,1,1,"[0.2104138433933258, 0.37985724210739136, 0.05451618507504463, 0.048937711864709854, 0.10219316929578781, 0.2029029279947281, 0.001178943319246173]"
1192,5,5,"[0.0027998315636068583, 0.0027715503238141537, 0.07951192557811737, 0.0013118223287165165, 0.295594185590744, 0.617944598197937, 6.607939576497301e-05]"
1193,5,5,"[0.0002670364629011601, 8.548976620659232e-05, 0.0030899676494300365, 0.0003735115460585803, 0.001450976706109941, 0.9947308301925659, 2.1414298316813074e-06]"
1194,2,5,"[0.00785465445369482, 0.0045340764336287975, 0.35107696056365967, 0.0030330591835081577, 0.23996341228485107, 0.39352917671203613, 8.647104550618678e-06]"
1195,4,4,"[0.0037966028321534395, 0.0020448395516723394, 0.017493415623903275, 0.0012708606664091349, 0.6748895049095154, 0.2997952699661255, 0.0007095192559063435]"
1196,2,4,"[0.10842593759298325, 0.08763893693685532, 0.10849623382091522, 0.020929010584950447, 0.5399969220161438, 0.13393263518810272, 0.0005803030799143016]"
1197,5,5,"[2.1472598746186122e-05, 8.125803105940577e-06, 0.0021279712673276663, 7.88740799180232e-05, 0.0017792712897062302, 0.9959690570831299, 1.5318812074838206e-05]"
1198,5,5,"[0.2176048457622528, 0.19248728454113007, 0.09828867018222809, 0.0631362721323967, 0.02574864774942398, 0.4026931822299957, 4.104871550225653e-05]"
1199,5,5,"[0.0069665550254285336, 0.001559558091685176, 0.03899066150188446, 0.006558643188327551, 0.004180241841822863, 0.941741943359375, 2.3607858565810602e-06]"
1200,5,5,"[0.003291504690423608, 0.00874250940978527, 0.037839654833078384, 0.0020968669559806585, 0.013392990455031395, 0.934615969657898, 2.0548632164718583e-05]"
1201,5,5,"[6.384016887750477e-05, 2.073907307931222e-05, 0.004751434084028006, 0.0001754574477672577, 0.0014623323222622275, 0.9935228824615479, 3.3641579193499638e-06]"
1202,5,5,"[3.4855369449360296e-05, 2.0553548893076368e-05, 0.008034243248403072, 0.00012258563947398216, 0.0016656467923894525, 0.9901173710823059, 4.759756393468706e-06]"
1203,4,0,"[0.4495234191417694, 0.2684105336666107, 0.06895947456359863, 0.10950831323862076, 0.0551660992205143, 0.04799360781908035, 0.0004385050851851702]"
1204,5,1,"[0.07924409955739975, 0.5833971500396729, 0.018617458641529083, 0.060580942779779434, 0.02187850885093212, 0.1179872378706932, 0.1182946115732193]"
1205,5,5,"[0.00011934093345189467, 3.475563426036388e-05, 0.003296446520835161, 0.0002437321818433702, 0.0013351868838071823, 0.9949679970741272, 2.5836877739493502e-06]"
1206,5,5,"[0.0014159743441268802, 0.006812995299696922, 0.05143675208091736, 0.0015852188225835562, 0.1433364450931549, 0.791227400302887, 0.004185073543339968]"
1207,5,5,"[0.01952865533530712, 0.010443531908094883, 0.0588100329041481, 0.004629586823284626, 0.20019738376140594, 0.7063664793968201, 2.4365572244278155e-05]"
1208,1,0,"[0.30690470337867737, 0.16348394751548767, 0.1804460883140564, 0.09235215932130814, 0.019488971680402756, 0.23730899393558502, 1.5090660781424958e-05]"
1209,2,5,"[0.003907321486622095, 0.004041458014398813, 0.1530035138130188, 0.004062272608280182, 0.3288838267326355, 0.5049504041671753, 0.0011512059718370438]"
1210,5,5,"[1.6137619240907952e-05, 1.4824138816038612e-05, 0.0014950279146432877, 5.903125929762609e-05, 0.0010553752072155476, 0.9973403811454773, 1.9125880498904735e-05]"
1211,5,4,"[0.01077650859951973, 0.004881002940237522, 0.21402688324451447, 0.003127260599285364, 0.42836689949035645, 0.3388049900531769, 1.648450233915355e-05]"
1212,5,5,"[4.9780668632593006e-05, 2.3491704268963076e-05, 0.0009119879687204957, 0.00011320583143969998, 0.000956014497205615, 0.9979363679885864, 9.151733138423879e-06]"
1213,4,5,"[0.006949441507458687, 0.0045680636540055275, 0.19311609864234924, 0.0024508817587047815, 0.2754129469394684, 0.5174893140792847, 1.3294317795953248e-05]"
1214,1,1,"[0.3119868040084839, 0.5071241855621338, 0.030851278454065323, 0.09373932331800461, 0.010404661297798157, 0.045366089791059494, 0.0005275938310660422]"
1215,5,5,"[5.4812429880257696e-05, 2.4984325136756524e-05, 0.0011843092506751418, 8.484406862407923e-05, 0.0019959001801908016, 0.9966509938240051, 4.2456276787561364e-06]"
1216,4,1,"[0.06413534283638, 0.44536298513412476, 0.09593342989683151, 0.03179730102419853, 0.07578199356794357, 0.2805807292461395, 0.006408149376511574]"
1217,4,5,"[0.0003829585912171751, 0.0014153100783005357, 0.05386364832520485, 0.0009328646119683981, 0.14873801171779633, 0.775029182434082, 0.01963799260556698]"
1218,5,4,"[0.0014160313876345754, 0.0003286824794486165, 0.04442411661148071, 0.000553042336832732, 0.6863240003585815, 0.2669081687927246, 4.603297929861583e-05]"
1219,4,2,"[0.016999626532197, 0.004940331913530827, 0.5453518629074097, 0.005787787958979607, 0.25303977727890015, 0.17387570440769196, 4.951154096488608e-06]"
1220,5,5,"[4.089299181941897e-05, 3.473513061180711e-05, 0.0013640124816447496, 0.00011354203161317855, 0.0006477553979493678, 0.9977902173995972, 8.75377645570552e-06]"
1221,5,5,"[0.0030653204303234816, 0.0009569018729962409, 0.02508886530995369, 0.0009778477251529694, 0.09446492046117783, 0.875442385673523, 3.773244543481269e-06]"
1222,0,5,"[0.16272170841693878, 0.2548953890800476, 0.07519280910491943, 0.042678702622652054, 0.05647566542029381, 0.40784645080566406, 0.0001892870059236884]"
1223,2,2,"[0.02873101830482483, 0.119774729013443, 0.4752718508243561, 0.013453285209834576, 0.06499385833740234, 0.29769372940063477, 8.152360533131287e-05]"
1224,4,5,"[0.0012304128613322973, 0.0010068416595458984, 0.14709286391735077, 0.0007711421931162477, 0.3100540339946747, 0.539810061454773, 3.4672375477384776e-05]"
1225,5,5,"[0.0012559209717437625, 0.0006905197515152395, 0.05094369873404503, 0.0005948140751570463, 0.43390029668807983, 0.5125508904457092, 6.389806367224082e-05]"
1226,5,5,"[0.0012238426133990288, 0.0020865171682089567, 0.0031200365629047155, 0.0010705317836254835, 0.01605267822742462, 0.975927472114563, 0.0005188172799535096]"
1227,5,5,"[0.0029045026749372482, 0.004159599542617798, 0.00992269441485405, 0.005637536756694317, 0.0009433299419470131, 0.9763618111610413, 7.054071465972811e-05]"
1228,5,5,"[0.023122193291783333, 0.017994819208979607, 0.015318216755986214, 0.032939981669187546, 0.0013287124456837773, 0.90913325548172, 0.0001627183228265494]"
1229,3,5,"[0.017291972413659096, 0.3260442912578583, 0.10240019112825394, 0.024320099502801895, 0.03941309079527855, 0.39427196979522705, 0.09625842422246933]"
1230,5,2,"[0.006843140348792076, 0.005175636615604162, 0.40689799189567566, 0.0029315068386495113, 0.26464879512786865, 0.31348758935928345, 1.540021548862569e-05]"
1231,5,5,"[1.8094651750288904e-05, 1.2443959349184297e-05, 0.000986658618785441, 8.708606765139848e-05, 0.0009667171980254352, 0.9978423118591309, 8.662304753670469e-05]"
1232,0,0,"[0.24512571096420288, 0.21996824443340302, 0.13186702132225037, 0.051701854914426804, 0.11332990974187851, 0.23789545893669128, 0.00011171837104484439]"
1233,2,5,"[0.008724458515644073, 0.01639058254659176, 0.24072976410388947, 0.0041160848923027515, 0.34245505928993225, 0.38732776045799255, 0.0002563452289905399]"
1234,2,2,"[0.01694878190755844, 0.09464986622333527, 0.6358652114868164, 0.011807698756456375, 0.020186085253953934, 0.22050741314888, 3.4955894079757854e-05]"
