Images,True Labels,Predictions,Predicted Probabilities
1279,4,5,"[0.0008600999135524035, 0.0013570110313594341, 0.01230668742209673, 0.0008754418231546879, 0.005794937256723642, 0.9787929654121399, 1.2906365554954391e-05]"
1280,5,5,"[0.00028000480961054564, 0.0011750302510336041, 0.01374722644686699, 0.0004461081116460264, 0.002835026243701577, 0.9814950823783875, 2.1493493477464654e-05]"
1281,5,5,"[0.08214052766561508, 0.0794387236237526, 0.22055022418498993, 0.01266458723694086, 0.2451244443655014, 0.3552749752998352, 0.004806457553058863]"
1282,5,5,"[0.0026706582866609097, 0.0024038241244852543, 0.07114600390195847, 0.0010611247271299362, 0.12691187858581543, 0.7957791686058044, 2.7281124857836403e-05]"
1283,0,1,"[0.35728442668914795, 0.37689581513404846, 0.024135952815413475, 0.18583530187606812, 0.010487129911780357, 0.01189977303147316, 0.03346153721213341]"
1284,5,5,"[0.0004319301515351981, 0.0006359293474815786, 0.1032106950879097, 0.0003436828264966607, 0.23204168677330017, 0.6632716655731201, 6.431334622902796e-05]"
1285,5,5,"[0.00074493553256616, 0.0005120682180859149, 0.23248660564422607, 0.00043175448081456125, 0.2049252837896347, 0.5608686208724976, 3.064949851250276e-05]"
1286,2,2,"[0.15733975172042847, 0.15810607373714447, 0.5929003357887268, 0.03158155456185341, 0.02285325527191162, 0.03708209842443466, 0.00013687343744095415]"
1287,5,5,"[0.00022369551879819483, 0.00020604103337973356, 0.0036516475956887007, 0.000526808958966285, 0.000194991662283428, 0.9951832890510559, 1.3400691386777908e-05]"
1288,5,5,"[0.00030555218108929694, 0.00017537386156618595, 0.002430298598483205, 0.0006542332703247666, 0.00027509176288731396, 0.9961445331573486, 1.491182320023654e-05]"
1289,0,1,"[0.22967538237571716, 0.314208060503006, 0.11966720223426819, 0.0693465918302536, 0.21425464749336243, 0.050854846835136414, 0.0019932622089982033]"
1290,5,5,"[0.00028056869632564485, 0.0010159437078982592, 0.18336383998394012, 0.0003363071591593325, 0.16630128026008606, 0.6485576033592224, 0.00014448142610490322]"
1291,5,5,"[0.0001680007262621075, 0.00040369946509599686, 0.029612170532345772, 0.00020776881137862802, 0.18359313905239105, 0.6907597184181213, 0.09525544941425323]"
1292,5,5,"[0.0005854048649780452, 0.000283947738353163, 0.0919303223490715, 0.00021953404939267784, 0.27350521087646484, 0.6333833932876587, 9.213545854436234e-05]"
1293,5,5,"[0.0003044639015570283, 0.0002292833087267354, 0.004714448936283588, 0.0012760612880811095, 0.00033256682218052447, 0.9930738210678101, 6.926889182068408e-05]"
1294,5,5,"[0.000194575113710016, 0.00018270171131007373, 0.0014619705034419894, 0.0008544799638912082, 0.00020007079001516104, 0.9970353841781616, 7.089443533914164e-05]"
1295,5,5,"[0.0010752638336271048, 0.024373669177293777, 0.142194926738739, 0.001622196868993342, 0.38327059149742126, 0.43301039934158325, 0.014453079551458359]"
1296,5,5,"[0.0001977135252673179, 0.00019554731261450797, 0.0024764835834503174, 0.00045488838804885745, 0.0002447819570079446, 0.9964195489883423, 1.1012409231625497e-05]"
1297,5,5,"[0.0011090566404163837, 0.007414644584059715, 0.037890803068876266, 0.0009116494911722839, 0.09836681932210922, 0.8537745475769043, 0.0005325465463101864]"
1298,5,5,"[0.00013433351705316454, 0.002304578898474574, 0.0046654618345201015, 0.0006671318551525474, 0.00367734394967556, 0.8062044978141785, 0.1823466271162033]"
1299,5,5,"[0.000302538916002959, 0.0005331546417437494, 0.018183453008532524, 0.0012055042898282409, 0.0003880188742186874, 0.9793370962142944, 5.0134160119341686e-05]"
1300,5,1,"[0.0735551118850708, 0.41891011595726013, 0.22224557399749756, 0.03615931048989296, 0.05006805434823036, 0.19729608297348022, 0.001765837543644011]"
1301,5,5,"[0.00030449885525740683, 0.0011545438319444656, 0.0888153538107872, 0.00021418899996206164, 0.06840386986732483, 0.8409997820854187, 0.00010783521429402754]"
1302,5,5,"[0.0002449235471431166, 0.00019076465105172247, 0.003421260742470622, 0.000732080196030438, 0.00027673313161358237, 0.9951188564300537, 1.541830897622276e-05]"
1303,5,5,"[0.0006250469596125185, 0.0005155508988536894, 0.011558282189071178, 0.0019392897374927998, 0.0003800605481956154, 0.9849621057510376, 1.9713597794179805e-05]"
1304,4,5,"[0.0016774048563092947, 0.0004896030877716839, 0.34233689308166504, 0.0007467904360964894, 0.3068956732749939, 0.3478217124938965, 3.198012927896343e-05]"
1305,5,1,"[0.1123785525560379, 0.722362220287323, 0.050485093146562576, 0.060431528836488724, 0.0012926547788083553, 0.05234517529606819, 0.0007048148545436561]"
1306,5,5,"[0.0001402009802404791, 0.00013242174463812262, 0.005874361842870712, 0.0004237392859067768, 0.000446584279416129, 0.9929686188697815, 1.3944962120149285e-05]"
1307,5,5,"[0.00015111040556803346, 0.00010612646292429417, 0.0009316120995208621, 0.0003267915453761816, 0.0003694563638418913, 0.9980894923210144, 2.535392741265241e-05]"
1308,5,5,"[0.00042192963883280754, 0.0022527147084474564, 0.04309367761015892, 0.0003257690987084061, 0.18893790245056152, 0.7633550763130188, 0.0016130240401253104]"
1309,5,5,"[0.00025332518271170557, 0.0002967922773677856, 0.0019497508183121681, 0.001075328211300075, 0.00013853248674422503, 0.9962100982666016, 7.615586218889803e-05]"
1310,5,5,"[4.549724326352589e-05, 0.00010315456165699288, 0.0012287506833672523, 0.00013028498506173491, 0.00022432958940044045, 0.9982364177703857, 3.152162753394805e-05]"
1311,5,5,"[0.0013447694946080446, 0.0030683937948197126, 0.012261093594133854, 0.009412855841219425, 0.0002529846678953618, 0.9717108607292175, 0.0019489607075229287]"
1312,5,5,"[0.000210340935154818, 0.00016546685947105289, 0.0326199010014534, 0.00012432504445314407, 0.09429239481687546, 0.8725148439407349, 7.273078517755494e-05]"
1313,4,4,"[0.002682906109839678, 0.003955017309635878, 0.03900076076388359, 0.0011053001508116722, 0.8477779626846313, 0.09781613200902939, 0.007661833427846432]"
1314,5,5,"[0.00013419704919215292, 0.00021258959895931184, 0.0011010941816493869, 0.0005808903952129185, 0.00024257757468149066, 0.9976816177368164, 4.71232742711436e-05]"
1315,5,5,"[0.0006257890490815043, 0.0005955720553174615, 0.04695354402065277, 0.0002654373529367149, 0.40692904591560364, 0.5443562269210815, 0.0002744420780800283]"
1316,2,0,"[0.396369606256485, 0.33098700642585754, 0.04993359372019768, 0.13196949660778046, 0.014818476513028145, 0.07523072510957718, 0.000691052118781954]"
1317,5,5,"[0.00026093944325111806, 0.00033333629835397005, 0.0021692179143428802, 0.0010665865847840905, 0.00023743155179545283, 0.995904266834259, 2.8154785468359478e-05]"
1318,5,5,"[0.01516200415790081, 0.08697057515382767, 0.03597724810242653, 0.010273285210132599, 0.01653391122817993, 0.827617883682251, 0.007465197704732418]"
1319,4,6,"[0.004019831772893667, 0.25402864813804626, 0.07146969437599182, 0.01290780957788229, 0.05701170116662979, 0.15544961392879486, 0.4451126754283905]"
1320,5,5,"[0.0001807831577025354, 0.000291043717879802, 0.0005346758407540619, 0.0005475263460539281, 0.0005128757911734283, 0.9977645874023438, 0.00016854297427926213]"
1321,5,4,"[0.0010456382296979427, 0.0029877934139221907, 0.12885382771492004, 0.00042624841444194317, 0.5185697078704834, 0.3455342650413513, 0.002582524437457323]"
1322,5,5,"[0.0004089249123353511, 0.00027897427207790315, 0.0892065241932869, 0.00021003147412557155, 0.25142064690589905, 0.6583890914916992, 8.585119940107688e-05]"
1323,5,5,"[8.498824900016189e-05, 9.944987687049434e-05, 0.0018641804344952106, 0.00023884397523943335, 0.00031876660068519413, 0.9973805546760559, 1.3246572962088976e-05]"
1324,6,6,"[0.0011266687652096152, 0.09609325230121613, 0.02110731229186058, 0.003712782636284828, 0.004429491702467203, 0.3341046869754791, 0.539425790309906]"
1325,5,5,"[0.00013041136844549328, 0.00032825773814693093, 0.0006936775171197951, 0.0007964493124745786, 0.00021566687792073935, 0.9969004392623901, 0.0009351330809295177]"
1326,2,5,"[0.0003528909874148667, 0.0008058661478571594, 0.0013348618522286415, 0.0009408529149368405, 0.0004980480298399925, 0.9760728478431702, 0.01999465748667717]"
1327,6,6,"[0.0016141418600454926, 0.059714317321777344, 0.003546003485098481, 0.004876085091382265, 0.0026490623131394386, 0.012986293993890285, 0.9146140813827515]"
1328,5,5,"[0.0006431253277696669, 0.00035471125738695264, 0.008256928995251656, 0.0018312925240024924, 0.00032511510653421283, 0.9885539412498474, 3.4787986805895343e-05]"
1329,1,1,"[0.1355939358472824, 0.4674895405769348, 0.30570319294929504, 0.06423117220401764, 0.009389529004693031, 0.017418567091226578, 0.0001740138977766037]"
1330,5,5,"[0.005868991371244192, 0.016444407403469086, 0.006605091504752636, 0.009554829448461533, 0.0025262171402573586, 0.9589385986328125, 6.19030324742198e-05]"
1331,5,5,"[0.0035487923305481672, 0.03164372593164444, 0.01587446592748165, 0.0029745486099272966, 0.0037897147703915834, 0.9419363141059875, 0.00023247826902661473]"
1332,2,2,"[0.0006136721931397915, 0.002714464208111167, 0.8035025596618652, 0.0006400850252248347, 0.10619654506444931, 0.08602258563041687, 0.00031001470051705837]"
1333,1,1,"[0.15731824934482574, 0.5870408415794373, 0.07129708677530289, 0.05385930836200714, 0.07724833488464355, 0.039032358676195145, 0.01420378778129816]"
1334,4,5,"[0.030746832489967346, 0.30779343843460083, 0.19272670149803162, 0.023482954129576683, 0.03175456449389458, 0.41323933005332947, 0.00025626184651628137]"
1335,2,5,"[0.0025120258796960115, 0.004174123518168926, 0.29608526825904846, 0.0015227555995807052, 0.19315668940544128, 0.5025129914283752, 3.610866406233981e-05]"
1336,4,5,"[0.0003857684787362814, 0.006573546212166548, 0.01584582030773163, 0.0010442478815093637, 0.05207740515470505, 0.8228500485420227, 0.10122313350439072]"
1337,5,5,"[4.0244201954919845e-05, 7.496689795516431e-05, 0.000843874120619148, 0.00022860440367367119, 0.0003643186646513641, 0.9981770515441895, 0.00027095095720142126]"
1338,5,5,"[0.0003006260667461902, 0.0003434763348195702, 0.0028975610621273518, 0.001441936008632183, 0.0001724594330880791, 0.9947168231010437, 0.00012712384341284633]"
1339,5,2,"[0.035015229135751724, 0.008928348310291767, 0.4037953317165375, 0.005527626257389784, 0.29796192049980164, 0.24873799085617065, 3.361073322594166e-05]"
1340,2,5,"[0.0006517493748106062, 0.006704876199364662, 0.18929502367973328, 0.000874283432494849, 0.05148860812187195, 0.7508765459060669, 0.0001089282231987454]"
1341,4,5,"[0.005362296011298895, 0.0020171429496258497, 0.02847970277070999, 0.0012911978410556912, 0.35385581851005554, 0.6087377071380615, 0.00025616298080421984]"
1342,2,5,"[0.023749573156237602, 0.010117046535015106, 0.42187076807022095, 0.02242341637611389, 0.006157311145216227, 0.5156227946281433, 5.909191895625554e-05]"
1343,5,5,"[0.011659684590995312, 0.0033712689764797688, 0.31823357939720154, 0.0021701373625546694, 0.09268487244844437, 0.5718570351600647, 2.3460503143724054e-05]"
1344,5,5,"[0.0013650645269080997, 0.0008464036509394646, 0.01065781619399786, 0.004708720371127129, 0.00029606197495013475, 0.9819714426994324, 0.00015444849850609899]"
1345,2,5,"[0.21528732776641846, 0.17263464629650116, 0.11300614476203918, 0.10306965559720993, 0.02334115095436573, 0.3721548318862915, 0.0005063332500867546]"
1346,5,5,"[0.000440169038483873, 0.0010359708685427904, 0.15981577336788177, 0.0003757523954845965, 0.13827240467071533, 0.7000060677528381, 5.381380469771102e-05]"
1347,5,5,"[0.0004579095693770796, 0.0004268601187504828, 0.003648996353149414, 0.001990170683711767, 0.00023750416585244238, 0.9931173324584961, 0.00012120696192141622]"
1348,5,5,"[0.0035301607567816973, 0.040551770478487015, 0.08331861346960068, 0.0048222048208117485, 0.013774753548204899, 0.8539174199104309, 8.505849109496921e-05]"
1349,5,5,"[0.0012517169816419482, 0.0013325422769412398, 0.04597964137792587, 0.0004566491406876594, 0.38235342502593994, 0.5683646202087402, 0.00026139410329051316]"
1350,4,5,"[0.005555701907724142, 0.005790449678897858, 0.13190026581287384, 0.001827979926019907, 0.044060591608285904, 0.8108426332473755, 2.2495763914776035e-05]"
1351,2,4,"[0.021735534071922302, 0.005349075421690941, 0.107452891767025, 0.0036470862105488777, 0.5907922387123108, 0.270248144865036, 0.0007750497898086905]"
1352,5,5,"[0.003842848353087902, 0.001331063685938716, 0.06425008922815323, 0.004822066519409418, 0.001689226133748889, 0.9240492582321167, 1.543610960652586e-05]"
1353,5,5,"[7.339064904954284e-05, 6.000547364237718e-05, 0.0036046886816620827, 0.00010140105587197468, 0.0007100272923707962, 0.9954416751861572, 8.712285307410639e-06]"
1354,5,5,"[0.0687166377902031, 0.2988748252391815, 0.11208657920360565, 0.02719578519463539, 0.026944775134325027, 0.46577179431915283, 0.00040971755515784025]"
1355,5,5,"[0.0008662244654260576, 0.000456726411357522, 0.034969814121723175, 0.0002892705088015646, 0.4246508777141571, 0.5384954214096069, 0.00027169135864824057]"
1356,5,5,"[0.00014121456479188055, 0.0001847245148383081, 0.001644394127652049, 0.0006067422800697386, 0.00022733792138751596, 0.9971339702606201, 6.168759864522144e-05]"
1357,5,5,"[9.756204235600308e-05, 0.00018368138989899307, 0.0021881889551877975, 0.00013541182852350175, 0.0006292369216680527, 0.9967489242553711, 1.6905209122342058e-05]"
1358,5,5,"[0.0009351755143143237, 0.0013700174167752266, 0.028107527643442154, 0.0028089198749512434, 0.0005648781079798937, 0.9661940932273865, 1.9411354514886625e-05]"
1359,2,2,"[0.01973562315106392, 0.018433384597301483, 0.8427443504333496, 0.005417358595877886, 0.048985034227371216, 0.06465069204568863, 3.3554995752638206e-05]"
1360,4,4,"[0.0018560377648100257, 0.0009239977807737887, 0.06887236982584, 0.00041577560477890074, 0.5767182111740112, 0.35049954056739807, 0.0007140748202800751]"
1361,5,5,"[0.0013900124467909336, 0.021393699571490288, 0.02090272679924965, 0.001745244488120079, 0.08614933490753174, 0.8521382212638855, 0.016280651092529297]"
1362,5,5,"[0.0003919644223060459, 0.00028517376631498337, 0.007623007986694574, 0.0013244414003565907, 0.0003511569811962545, 0.9899909496307373, 3.3369662560289726e-05]"
1363,5,5,"[0.0015209810808300972, 0.0019173553446307778, 0.29723185300827026, 0.0009667901904322207, 0.04442137852311134, 0.653928816318512, 1.2758564480463974e-05]"
1364,5,5,"[0.0002420954842818901, 0.0002532550715841353, 0.012263375334441662, 0.00017637613927945495, 0.1831749528646469, 0.8032293319702148, 0.0006606319802813232]"
1365,1,1,"[0.12825258076190948, 0.5915670990943909, 0.18380455672740936, 0.031755346804857254, 0.019367996603250504, 0.04265066981315613, 0.002601729705929756]"
1366,5,5,"[0.018219085410237312, 0.028492866083979607, 0.014234722591936588, 0.007525688037276268, 0.09333156049251556, 0.836771547794342, 0.0014245383208617568]"
1367,5,5,"[0.000223049646592699, 8.160851575667039e-05, 0.00235470337793231, 0.0002425530256005004, 0.0007988964207470417, 0.9962886571884155, 1.0621767614793498e-05]"
1368,5,5,"[0.00047474188613705337, 0.0005725675146095455, 0.07114805281162262, 0.00020730859250761569, 0.132129967212677, 0.7953862547874451, 8.114899537758902e-05]"
1369,5,5,"[0.00014868186553940177, 0.00013396402937360108, 0.0020919928792864084, 0.0004062405205331743, 0.0002490221231710166, 0.9969557523727417, 1.443881046725437e-05]"
1370,5,5,"[0.00030244639492593706, 0.0009351681219413877, 0.00566213158890605, 0.00234451936557889, 0.00017566278984304518, 0.9902740120887756, 0.00030611135298386216]"
1371,5,5,"[0.00016138929640874267, 0.00034246034920215607, 0.018147118389606476, 0.00017182012379635125, 0.05129662901163101, 0.9297571182250977, 0.00012345761933829635]"
1372,5,5,"[0.000302553380606696, 0.0003518893790896982, 0.003304203972220421, 0.0016720794374123216, 0.0002105600287904963, 0.9939269423484802, 0.00023177004186436534]"
1373,5,5,"[0.00020665829651989043, 0.0004041259817313403, 0.006737444084137678, 0.0003422615409363061, 0.0008237446891143918, 0.9914780259132385, 7.725279829173815e-06]"
1374,5,5,"[0.00018767069559544325, 0.0006619655760005116, 0.0017468526493757963, 0.001551659544929862, 0.00017160316929221153, 0.9934036135673523, 0.0022765432950109243]"
1375,0,0,"[0.37685608863830566, 0.09922110289335251, 0.18365570902824402, 0.11563128232955933, 0.014506414532661438, 0.20994579792022705, 0.0001836149749578908]"
1376,6,6,"[0.0003608491097111255, 0.01571829803287983, 0.00474111083894968, 0.0011725261574611068, 0.003265512641519308, 0.016350314021110535, 0.9583913683891296]"
1377,5,5,"[0.00012629898265004158, 0.00012315181083977222, 0.0010270513594150543, 0.000413790374295786, 0.0001918969355756417, 0.9980740547180176, 4.371858449303545e-05]"
1378,5,5,"[5.2446303016040474e-05, 7.169681339291856e-05, 0.0019079606281593442, 0.00013079225027468055, 0.00022025384532753378, 0.9975994229316711, 1.7344274965580553e-05]"
1379,5,5,"[0.0692618191242218, 0.14100313186645508, 0.29842355847358704, 0.04419877380132675, 0.08816701173782349, 0.358900249004364, 4.54642649856396e-05]"
1380,5,5,"[0.0004620118997991085, 0.0006567204836755991, 0.0035350800026208162, 0.002816513180732727, 0.00021397005184553564, 0.9921869039535522, 0.00012873299419879913]"
1381,5,5,"[0.0015267261769622564, 0.0009107799851335585, 0.06731290370225906, 0.0029652523808181286, 0.001134524936787784, 0.9261198043823242, 2.9877652195864357e-05]"
1382,4,5,"[0.0017365292878821492, 0.0007385671488009393, 0.1115511804819107, 0.0005116392858326435, 0.23033197224140167, 0.6550912857055664, 3.874023968819529e-05]"
1383,5,5,"[0.18162088096141815, 0.1223246231675148, 0.10317982733249664, 0.04877940192818642, 0.09520845115184784, 0.44874876737594604, 0.00013808348739985377]"
1384,5,5,"[0.0019609902519732714, 0.005159216932952404, 0.05874495580792427, 0.0018548619700595737, 0.06384541839361191, 0.8683881759643555, 4.6404402382904664e-05]"
