Images,True Labels,Predictions,Predicted Probabilities
1220,5,5,"[4.497150075621903e-05, 2.289320036652498e-05, 0.0033703709486871958, 9.353319910587743e-05, 0.0033677651081234217, 0.9930981993675232, 2.2800306851422647e-06]"
1221,5,5,"[0.014055437408387661, 0.06283731758594513, 0.13809612393379211, 0.007725943345576525, 0.116142138838768, 0.6604422330856323, 0.0007008985267020762]"
1222,0,2,"[0.14709264039993286, 0.12084933370351791, 0.35717010498046875, 0.08021827042102814, 0.012830312363803387, 0.28182119131088257, 1.8149692550650798e-05]"
1223,2,2,"[0.010672831907868385, 0.029163185507059097, 0.751163899898529, 0.011611398309469223, 0.02161495015025139, 0.17576910555362701, 4.658025318349246e-06]"
1224,4,5,"[0.0005085809389129281, 0.0006855997489765286, 0.046872980892658234, 0.000365064392099157, 0.2940905690193176, 0.6574453115463257, 3.188841583323665e-05]"
1225,5,5,"[0.004521321039646864, 0.0014210744993761182, 0.09199122339487076, 0.0011411388404667377, 0.3634618818759918, 0.5374622941017151, 1.0606987643768662e-06]"
1226,5,5,"[6.487256177933887e-05, 0.0020865388214588165, 0.004317613318562508, 0.0001794894487829879, 0.023312369361519814, 0.9694325923919678, 0.0006065694615244865]"
1227,5,5,"[0.003023596480488777, 0.006510014645755291, 0.0021435185335576534, 0.009967111982405186, 0.0009092701366171241, 0.9768521189689636, 0.0005944457952864468]"
1228,5,5,"[0.0012215403839945793, 0.0010626144940033555, 0.005300060845911503, 0.004171636421233416, 0.000703981495462358, 0.987500786781311, 3.9326616388279945e-05]"
1229,3,0,"[0.5063444972038269, 0.25137805938720703, 0.0693284198641777, 0.09136378020048141, 0.05554893612861633, 0.019809557124972343, 0.00622672401368618]"
1230,5,5,"[0.0002537654945626855, 0.0001279902207897976, 0.08425557613372803, 0.00021800913964398205, 0.01978113129734993, 0.895363450050354, 4.698478051068378e-08]"
1231,5,5,"[5.0880938943009824e-05, 5.334494562703185e-05, 0.0011598465498536825, 0.00024202420900110155, 0.0006385574233718216, 0.9978474378585815, 7.907496183179319e-06]"
1232,0,0,"[0.3586217164993286, 0.2507895529270172, 0.033740974962711334, 0.0847531408071518, 0.033436328172683716, 0.2377447932958603, 0.0009135843720287085]"
1233,2,2,"[0.06593576818704605, 0.008922667242586613, 0.6672214269638062, 0.030537035316228867, 0.08030176907777786, 0.1470639705657959, 1.7358050172333606e-05]"
1234,2,2,"[0.0016087599797174335, 0.0004514215688686818, 0.4516754746437073, 0.0005299719050526619, 0.1796376258134842, 0.3660965859889984, 2.240435748035452e-07]"
1235,5,5,"[2.3370590497506782e-05, 1.3768753888143692e-05, 0.0010698331752792, 0.00011979836563114077, 0.0014015997294336557, 0.9973606467247009, 1.0923864465439692e-05]"
1236,5,5,"[0.0007433310966007411, 0.0002858579682651907, 0.041107773780822754, 0.0011090419720858335, 0.003637084737420082, 0.9531167149543762, 1.550118611248763e-07]"
1237,1,6,"[0.0005824067629873753, 0.00568185793235898, 0.01583554968237877, 0.0019894305150955915, 0.2981271743774414, 0.128414586186409, 0.5493690967559814]"
1238,5,5,"[0.0006168862455524504, 0.0007902242359705269, 0.0034620047081261873, 0.0012761888792738318, 0.00458081578835845, 0.9892680048942566, 5.794256139779463e-06]"
1239,5,5,"[9.577758464729413e-05, 9.825426241150126e-05, 0.002718373667448759, 0.0003819256671704352, 0.0010672744829207659, 0.9956369996070862, 1.392634885633015e-06]"
1240,5,5,"[0.00018622369680088013, 0.000128967672935687, 0.13574624061584473, 0.0003343970747664571, 0.08215298503637314, 0.7814501523971558, 9.75836769612215e-07]"
1241,2,5,"[0.1420668363571167, 0.09782625734806061, 0.07706253975629807, 0.029355211183428764, 0.1677098423242569, 0.4859292209148407, 5.0014601583825424e-05]"
1242,5,5,"[0.00011332814756315202, 5.806895933346823e-05, 0.0028012243565171957, 0.0003295020724181086, 0.0011026868596673012, 0.9955944418907166, 8.571826697334473e-07]"
1243,5,5,"[0.003227369626984, 0.0005500707775354385, 0.1191520094871521, 0.0012424275046214461, 0.09033513069152832, 0.785493016242981, 1.3453650637984538e-07]"
1244,4,2,"[0.2295793741941452, 0.052596308290958405, 0.5403838157653809, 0.03764786198735237, 0.07277052849531174, 0.06701473891735077, 7.3218684519815724e-06]"
1245,5,5,"[0.00011457162327133119, 0.0001517249911557883, 0.021934378892183304, 0.00022318321862258017, 0.0028133781161159277, 0.974762499332428, 1.5732975100490876e-07]"
1246,0,5,"[0.008912093006074429, 0.010957611724734306, 0.3994433879852295, 0.0037959981709718704, 0.17174439132213593, 0.4051457643508911, 7.666751002943784e-07]"
1247,1,1,"[0.08635887503623962, 0.8045942783355713, 0.01418756227940321, 0.054545119404792786, 0.004661721643060446, 0.006693937350064516, 0.02895861119031906]"
1248,5,5,"[5.023590347263962e-05, 2.9562230338342488e-05, 0.004321205895394087, 0.00012399686966091394, 0.001600958639755845, 0.9938735961914062, 3.099282821494853e-07]"
1249,5,5,"[8.468843589071184e-05, 7.820427708793432e-05, 0.0037303378339856863, 0.00018223139340989292, 0.0013813055120408535, 0.9945428371429443, 3.016679670508893e-07]"
1250,5,5,"[0.00036112754605710506, 9.504495392320678e-05, 0.003515917342156172, 0.0005545554449781775, 0.0019248789176344872, 0.9935476183891296, 9.729775456435164e-07]"
1251,5,5,"[0.0003160196356475353, 0.011706341058015823, 0.10422972589731216, 0.0007994042825885117, 0.11319732666015625, 0.7672697305679321, 0.0024814698845148087]"
1252,4,5,"[0.00010203817510046065, 2.1065081455162726e-05, 0.045914631336927414, 9.046851482708007e-05, 0.03387606143951416, 0.9199956059455872, 1.3554875977206393e-07]"
1253,1,0,"[0.30758166313171387, 0.28769227862358093, 0.27411821484565735, 0.08053603768348694, 0.006844499614089727, 0.04319990426301956, 2.7392825359129347e-05]"
1254,5,5,"[0.0015345943393185735, 0.0007650547195225954, 0.002835273975506425, 0.000955369439907372, 0.005349874030798674, 0.9885547757148743, 5.087121735414257e-06]"
1255,5,5,"[6.271180609473959e-05, 7.052626460790634e-05, 0.0037011844106018543, 0.00023858410713728517, 0.0007437544409185648, 0.9951795339584351, 3.736778580787359e-06]"
1256,5,5,"[0.0008457103394903243, 0.0007324035977944732, 0.02123764157295227, 0.0005157466512173414, 0.4432104527950287, 0.5333848595619202, 7.313933019759133e-05]"
1257,5,5,"[0.00024233688600361347, 0.00010830206156242639, 0.0033508636988699436, 0.00047786295181140304, 0.0029425714164972305, 0.9928769469261169, 1.0893423905145028e-06]"
1258,5,5,"[0.0003366911259945482, 0.0001361360918963328, 0.00695771211758256, 0.0004834189894609153, 0.0012854491360485554, 0.990799605846405, 8.744800084059534e-07]"
1259,5,5,"[0.005666914861649275, 0.004210307728499174, 0.058637529611587524, 0.0010751443915069103, 0.20179986953735352, 0.7286084294319153, 1.862082399384235e-06]"
1260,2,2,"[0.116440549492836, 0.01573588326573372, 0.7567653656005859, 0.02110469900071621, 0.04442959651350975, 0.04552201181650162, 1.9287431314296555e-06]"
1261,2,2,"[0.00018328258011024445, 0.0001363626797683537, 0.46495530009269714, 0.00037551901186816394, 0.30308014154434204, 0.23122836649417877, 4.1095325286732987e-05]"
1262,5,5,"[5.896630318602547e-05, 7.965307304402813e-05, 0.0014851600863039494, 0.0003203129454050213, 0.0006120461039245129, 0.997438907623291, 4.9219652282772586e-06]"
1263,5,5,"[0.002857326064258814, 0.007094336207956076, 0.07092127948999405, 0.0008630265947431326, 0.1784830242395401, 0.7397782206535339, 2.794917008941411e-06]"
1264,5,6,"[0.0009491590899415314, 0.08308594673871994, 0.007846777327358723, 0.002609459450468421, 0.03438842296600342, 0.061028264462947845, 0.810092031955719]"
1265,2,2,"[0.0008235468994826078, 0.00040510756662115455, 0.4465460181236267, 0.0005348320119082928, 0.17028765380382538, 0.3814027011394501, 2.0876379380752041e-07]"
1266,5,5,"[0.00011304577492410317, 0.0001599350944161415, 0.0009640557691454887, 0.000365867541404441, 0.0010706853354349732, 0.997317373752594, 9.152879101748113e-06]"
1267,5,5,"[0.00013697448594029993, 0.0002936195523943752, 0.0018469851929694414, 0.0003931453393306583, 0.000591516203712672, 0.9967207312583923, 1.702964618743863e-05]"
1268,5,5,"[0.0027095407713204622, 0.01070877443999052, 0.008550193160772324, 0.004364764783531427, 0.029097704216837883, 0.9441312551498413, 0.00043783074943348765]"
1269,5,5,"[0.0003044373297598213, 0.02098766714334488, 0.026598617434501648, 0.0010481160134077072, 0.05803412199020386, 0.875742495059967, 0.01728447526693344]"
1270,5,5,"[0.001492869108915329, 0.019415635615587234, 0.007160692475736141, 0.003431732766330242, 0.001865292084403336, 0.9664834141731262, 0.0001504526735516265]"
1271,0,1,"[0.2259487807750702, 0.6758193969726562, 0.010672369040548801, 0.06365086138248444, 0.002957638120278716, 0.01823650673031807, 0.0027144995983690023]"
1272,5,5,"[0.0005879014497622848, 0.00036546681076288223, 0.037227220833301544, 0.002572525991126895, 0.0030140625312924385, 0.9562315344810486, 1.303900944549241e-06]"
1273,4,0,"[0.3982425332069397, 0.1225847378373146, 0.2609311044216156, 0.07105935364961624, 0.09122778475284576, 0.055909860879182816, 4.4568128942046314e-05]"
1274,5,5,"[6.282699177972972e-05, 3.107659358647652e-05, 0.0019461149349808693, 0.000237042797380127, 0.000992072862572968, 0.9967278242111206, 3.0001419872860424e-06]"
1275,2,4,"[0.0023972734343260527, 0.0007247555768117309, 0.1771557480096817, 0.0006954980781301856, 0.4770335853099823, 0.3419926166534424, 4.877525725532905e-07]"
1276,2,2,"[0.23787559568881989, 0.07813365012407303, 0.567224383354187, 0.04801872372627258, 0.02655233070254326, 0.04218791425228119, 7.418158475047676e-06]"
1277,1,1,"[0.009372981265187263, 0.48428866267204285, 0.09083425998687744, 0.038978271186351776, 0.01407971978187561, 0.2852945327758789, 0.07715165615081787]"
1278,5,5,"[1.3223641872173175e-05, 1.1758423170249444e-05, 0.001964581198990345, 4.688630724558607e-05, 0.001946055912412703, 0.9960158467292786, 1.612955429663998e-06]"
1279,4,5,"[0.00011294187424937263, 5.9848520322702825e-05, 0.013499865308403969, 0.0001789734815247357, 0.004445849452167749, 0.9817025661468506, 7.173145633032618e-08]"
1280,5,5,"[0.00030838180100545287, 0.005325918551534414, 0.023989317938685417, 0.000340056954883039, 0.039330579340457916, 0.9306842684745789, 2.1483121599885635e-05]"
1281,5,2,"[0.11981793493032455, 0.2708854675292969, 0.42299652099609375, 0.0695059522986412, 0.0025123979430645704, 0.11421728134155273, 6.446395855164155e-05]"
1282,5,5,"[0.0011938504176214337, 0.006212195381522179, 0.04569162055850029, 0.0006000489229336381, 0.07592768222093582, 0.8703697323799133, 4.912968506687321e-06]"
1283,0,1,"[0.12154978513717651, 0.5105841755867004, 0.01046628225594759, 0.18267884850502014, 0.0026095800567418337, 0.013868531212210655, 0.15824277698993683]"
1284,5,2,"[0.004941653925925493, 0.028688641265034676, 0.3893892467021942, 0.0057160197757184505, 0.2611398994922638, 0.3100120425224304, 0.00011248722876189277]"
1285,5,5,"[0.00019251744379289448, 0.0002128089836332947, 0.29476040601730347, 0.00015439091657754034, 0.28276267647743225, 0.4219161570072174, 1.008215690490033e-06]"
1286,2,2,"[0.2902483642101288, 0.25063347816467285, 0.3302721083164215, 0.08137499541044235, 0.011300244368612766, 0.03614746779203415, 2.3339574909186922e-05]"
1287,5,5,"[6.381476850947365e-05, 0.00013490223500411958, 0.0018970094388350844, 0.00026559378602541983, 0.0006177066825330257, 0.9970165491104126, 4.433734829945024e-06]"
1288,5,5,"[7.181084220064804e-05, 6.719709926983342e-05, 0.0036212163977324963, 0.0002022110129473731, 0.0010101270163431764, 0.9950267672538757, 5.555141910917882e-07]"
1289,0,5,"[0.07232211530208588, 0.19489310681819916, 0.23409560322761536, 0.06158553436398506, 0.13717752695083618, 0.29932156205177307, 0.0006045350455678999]"
1290,5,5,"[4.5929471525596455e-05, 0.000467337406007573, 0.02926591970026493, 0.0002522652212064713, 0.0652235671877861, 0.904324471950531, 0.0004204685101285577]"
1291,5,5,"[0.00017554247460793704, 0.003117104060947895, 0.0427166149020195, 0.00038518194924108684, 0.2730359733104706, 0.6641525626182556, 0.016416992992162704]"
1292,5,5,"[0.0001230394991580397, 0.00013152434257790446, 0.07581550627946854, 9.396484529133886e-05, 0.11392204463481903, 0.8099133372306824, 5.851432547387958e-07]"
1293,5,5,"[0.00012304152187425643, 6.122807099018246e-05, 0.0057710930705070496, 0.0005331359570845962, 0.0011566499015316367, 0.9923533797264099, 1.4556284213540494e-06]"
1294,5,5,"[0.00012339642853476107, 6.847072654636577e-05, 0.0032725033815950155, 0.0004663138824980706, 0.0008295101579278708, 0.9952375888824463, 2.3016602881398285e-06]"
1295,5,2,"[0.000549148244317621, 0.00692882901057601, 0.49715378880500793, 0.0009225561516359448, 0.17459650337696075, 0.31982770562171936, 2.1480685973074287e-05]"
1296,5,5,"[7.79688562033698e-05, 0.00010422088962513953, 0.0021528159268200397, 0.0002708060492295772, 0.0006680057849735022, 0.9967226386070251, 3.597014483602834e-06]"
1297,5,5,"[0.0020864212419837713, 0.06663971394300461, 0.3250782787799835, 0.00460029998794198, 0.019977904856204987, 0.5808629393577576, 0.0007544409018009901]"
1298,5,5,"[2.6286783395335078e-05, 3.9257614844245836e-05, 0.0008720130426809192, 3.8831232814118266e-05, 0.0230045635253191, 0.9760105609893799, 8.42397548694862e-06]"
1299,5,5,"[2.3829348720028065e-05, 3.637868576333858e-05, 0.0018993659177795053, 0.00013848510570824146, 0.0008616609848104417, 0.9970381259918213, 2.1911764633841813e-06]"
1300,5,5,"[0.0002639401936903596, 0.014803226105868816, 0.02959546446800232, 0.0017336956225335598, 0.014785738661885262, 0.9251638054847717, 0.013654197566211224]"
1301,5,5,"[0.0002693406422622502, 0.015341452322900295, 0.07140913605690002, 0.0007711203070357442, 0.07691752910614014, 0.8321986198425293, 0.0030927725601941347]"
1302,5,5,"[0.00020391849102452397, 0.00016747873451095074, 0.006893883924931288, 0.0004662462742999196, 0.0010701983701437712, 0.9911976456642151, 6.291926410995075e-07]"
1303,5,5,"[0.00030570104718208313, 0.00014944272697903216, 0.00490318238735199, 0.0006809361511841416, 0.0013898656470701098, 0.9925702214241028, 6.008019113323826e-07]"
1304,4,4,"[0.005387837998569012, 0.0012315582716837525, 0.17385385930538177, 0.0013253730721771717, 0.5096932649612427, 0.30850687623023987, 1.194559331452183e-06]"
1305,5,1,"[0.03260527923703194, 0.8675907254219055, 0.023782987147569656, 0.024886460974812508, 0.00541055528447032, 0.04042794555425644, 0.00529602263122797]"
1306,5,5,"[3.898347131325863e-05, 2.472164123901166e-05, 0.002167685655876994, 0.00015405502927023917, 0.001141971442848444, 0.9964714050292969, 1.2381407259454136e-06]"
1307,5,5,"[6.907910574227571e-05, 7.995049236342311e-05, 0.0027999940793961287, 0.000145336874993518, 0.0011013256153091788, 0.99580317735672, 1.2766465715685626e-06]"
1308,5,5,"[0.0011994644301012158, 0.028539760038256645, 0.08972779661417007, 0.001854386879131198, 0.13686248660087585, 0.7408456802368164, 0.0009704698459245265]"
1309,5,5,"[0.0001518008066341281, 8.274695574073121e-05, 0.004488580860197544, 0.0003548039239831269, 0.001234219642356038, 0.9936873316764832, 4.874291903433914e-07]"
1310,5,5,"[4.410310066305101e-05, 0.00023621181026101112, 0.0005504899891093373, 0.0002207366342190653, 0.0014414751203730702, 0.9973254203796387, 0.00018147987429983914]"
1311,5,5,"[0.0006185898673720658, 0.0015227304538711905, 0.003805895335972309, 0.005857652053236961, 0.00239275093190372, 0.9841201901435852, 0.0016821713652461767]"
1312,5,5,"[0.00043341636774130166, 0.001939399866387248, 0.014588047750294209, 0.0006610669661313295, 0.2173832207918167, 0.7642342448234558, 0.0007605598657391965]"
1313,4,5,"[0.0064530204981565475, 0.014839548617601395, 0.0691797211766243, 0.004402084741741419, 0.28119808435440063, 0.620265007019043, 0.0036624702624976635]"
1314,5,5,"[5.4558986448682845e-05, 4.741351222037338e-05, 0.002354899188503623, 0.00014624516188632697, 0.001102274633012712, 0.9962939620018005, 6.808487569287536e-07]"
1315,5,5,"[0.0010576251661404967, 0.003340810304507613, 0.09433754533529282, 0.0005698257009498775, 0.22409015893936157, 0.6766012907028198, 2.791825181702734e-06]"
1316,2,1,"[0.2655788064002991, 0.6046234965324402, 0.03392026573419571, 0.07616180181503296, 0.008274545893073082, 0.010497982613742352, 0.0009430440259166062]"
1317,5,5,"[0.00011495746002765372, 0.00011879305384354666, 0.0026159207336604595, 0.0003794953227043152, 0.0010033450089395046, 0.9957653284072876, 2.075588326988509e-06]"
1318,5,5,"[4.456309034139849e-05, 0.00010541833034949377, 0.005164341069757938, 0.0003533525741659105, 0.001038354472257197, 0.9932722449302673, 2.17892047658097e-05]"
1319,4,1,"[0.01900600828230381, 0.5653679370880127, 0.0057265120558440685, 0.03265268728137016, 0.01179305836558342, 0.0293885450810194, 0.33606526255607605]"
1320,5,5,"[5.568542837863788e-05, 5.953527943347581e-05, 0.0011480581015348434, 0.00015494218678213656, 0.0008056609658524394, 0.9977722764015198, 3.6784781514143106e-06]"
1321,5,5,"[0.0007857532473281026, 0.021004976704716682, 0.053928472101688385, 0.001610278501175344, 0.135670468211174, 0.7867918014526367, 0.00020830784342251718]"
1322,5,4,"[0.000780200760345906, 0.00021329143783077598, 0.1275758147239685, 0.00041822175262495875, 0.48242202401161194, 0.38858917355537415, 1.2691386928054271e-06]"
1323,5,5,"[6.648064299952239e-05, 5.974587838863954e-05, 0.0020249076187610626, 0.00019519893976394087, 0.0008993085357360542, 0.9967533946037292, 9.162079095403897e-07]"
1324,6,6,"[0.0003778466198127717, 0.04265276715159416, 0.008489210158586502, 0.002024733927100897, 0.0253670122474432, 0.3502084016799927, 0.5708799958229065]"
1325,5,5,"[7.26802391000092e-05, 8.288842218462378e-05, 0.0009164519142359495, 0.0003404471499379724, 0.0006878789863549173, 0.9978916049003601, 8.017621439648792e-06]"
1326,2,5,"[0.0025786280166357756, 0.000396948482375592, 0.022765468806028366, 0.008499659597873688, 0.004026983864605427, 0.9616172909736633, 0.00011495306534925476]"
