Images,True Labels,Predictions,Predicted Probabilities
1258,5,5,"[0.00017877247591968626, 5.9711110225180164e-05, 0.0008936352096498013, 0.0002578760904725641, 0.000989177729934454, 0.9976202845573425, 5.61863373604865e-07]"
1259,5,5,"[0.0016506839310750365, 0.0006627992843277752, 0.058919645845890045, 0.0006840948481112719, 0.04978732392191887, 0.8882944583892822, 1.0542138397795497e-06]"
1260,2,2,"[0.16739338636398315, 0.03212388604879379, 0.6381750702857971, 0.021587185561656952, 0.10871908813714981, 0.03189951553940773, 0.00010192114859819412]"
1261,2,2,"[0.046487849205732346, 0.0572400763630867, 0.44441816210746765, 0.01925152912735939, 0.3756954073905945, 0.047382790595293045, 0.009524188004434109]"
1262,5,5,"[0.00013217650121077895, 0.00032128652674145997, 0.0010808249935507774, 0.0006039907457306981, 0.001188768190331757, 0.9966138005256653, 5.916702139074914e-05]"
1263,5,5,"[0.002253676764667034, 0.004115821328014135, 0.09132939577102661, 0.0008418957586400211, 0.1003684401512146, 0.8010455965995789, 4.519071080721915e-05]"
1264,5,5,"[0.020014287903904915, 0.10135172307491302, 0.015420859679579735, 0.011461755260825157, 0.09527089446783066, 0.6991803050041199, 0.057300180196762085]"
1265,2,5,"[0.0025058307219296694, 0.0004824961652047932, 0.4501107931137085, 0.001302903052419424, 0.08477652072906494, 0.46082037687301636, 1.0329274573450675e-06]"
1266,5,5,"[5.27563170180656e-05, 0.0002591151278465986, 0.001951953279785812, 0.0001390106772305444, 0.0016225413419306278, 0.9959661960601807, 8.502582204528153e-06]"
1267,5,5,"[6.143058271845803e-05, 2.429384403512813e-05, 0.001206545508466661, 0.00014562884462065995, 0.0010394565761089325, 0.9975220561027527, 6.077345915400656e-07]"
1268,5,5,"[0.0011523511493578553, 0.00815523136407137, 0.004609523341059685, 0.0012943078763782978, 0.010776081122457981, 0.9729702472686768, 0.0010422355262562633]"
1269,5,5,"[0.006574403960257769, 0.05336451530456543, 0.05938693881034851, 0.003585214726626873, 0.020351383835077286, 0.8559839725494385, 0.0007535259355790913]"
1270,5,5,"[0.09312065690755844, 0.16066688299179077, 0.19392962753772736, 0.03441234305500984, 0.05013258755207062, 0.4665219187736511, 0.0012159799225628376]"
1271,0,1,"[0.2982690632343292, 0.5014577507972717, 0.05163123086094856, 0.08553598076105118, 0.011594644747674465, 0.039800260215997696, 0.01171103771775961]"
1272,5,5,"[0.005457326769828796, 0.0016573532484471798, 0.14288829267024994, 0.006066692993044853, 0.012197503820061684, 0.8317269086837769, 5.874846465303563e-06]"
1273,4,2,"[0.08503729104995728, 0.02188180945813656, 0.7525388598442078, 0.015185973607003689, 0.06773360073566437, 0.05759735405445099, 2.5091454517678358e-05]"
1274,5,5,"[0.00018482556333765388, 6.889178621349856e-05, 0.0013932646252214909, 0.0005288079264573753, 0.0006613958394154906, 0.9971600770950317, 2.6094353415828664e-06]"
1275,2,4,"[0.0007803712505847216, 0.0010877304011955857, 0.32796671986579895, 0.00047913548769429326, 0.43649822473526, 0.23309971392154694, 8.809990686131641e-05]"
1276,2,2,"[0.15987883508205414, 0.10984590649604797, 0.5830584168434143, 0.0280285831540823, 0.049078963696956635, 0.06989197432994843, 0.00021736419876106083]"
1277,1,0,"[0.40094906091690063, 0.29530301690101624, 0.059042807668447495, 0.11695259064435959, 0.06469673663377762, 0.052651409059762955, 0.010404478758573532]"
1278,5,5,"[0.00012766885629389435, 0.0011741005582734942, 0.003431671066209674, 0.0001843658392317593, 0.013364464044570923, 0.9814267754554749, 0.0002909277391154319]"
1279,4,5,"[0.002904824446886778, 0.005239877849817276, 0.018940234556794167, 0.001541614648886025, 0.020517338067293167, 0.950792670249939, 6.345614383462816e-05]"
1280,5,5,"[0.0018130341777577996, 0.008944976143538952, 0.04248911514878273, 0.0010526991682127118, 0.011199267581105232, 0.9344474673271179, 5.344848977983929e-05]"
1281,5,2,"[0.1621120721101761, 0.07701390236616135, 0.5092888474464417, 0.05853821337223053, 0.01699228025972843, 0.17584995925426483, 0.00020474310440476984]"
1282,5,5,"[0.004302612040191889, 0.004831410478800535, 0.08846553415060043, 0.0013763001188635826, 0.028986606746912003, 0.872027575969696, 9.880323887045961e-06]"
1283,0,0,"[0.4207320511341095, 0.29118192195892334, 0.07087267935276031, 0.13159015774726868, 0.037022024393081665, 0.019639719277620316, 0.028961442410945892]"
1284,5,5,"[0.0005562891019508243, 0.0012302928371354938, 0.07616317272186279, 0.0002979379496537149, 0.2229214459657669, 0.6987414956092834, 8.941676060203463e-05]"
1285,5,5,"[0.0010995713528245687, 0.0012800246477127075, 0.3475927710533142, 0.0004580040113069117, 0.07073260098695755, 0.578830897808075, 6.079875674913637e-06]"
1286,2,2,"[0.17470286786556244, 0.20222046971321106, 0.44927722215652466, 0.038629211485385895, 0.040972620248794556, 0.09327071160078049, 0.0009268897119909525]"
1287,5,5,"[0.00013008156383875757, 3.84141385438852e-05, 0.003466047579422593, 0.0003064744232688099, 0.001636339584365487, 0.9944220185279846, 6.79533172842639e-07]"
1288,5,5,"[0.00031438490259461105, 0.00010492202272871509, 0.005321684293448925, 0.00031227467115968466, 0.002230584854260087, 0.9917158484458923, 2.8622977765735413e-07]"
1289,0,4,"[0.14893263578414917, 0.1699160784482956, 0.2047523707151413, 0.0431695319712162, 0.24771052598953247, 0.1796405166387558, 0.005878375377506018]"
1290,5,5,"[0.0010935417376458645, 0.001856230548582971, 0.04688697308301926, 0.0005272281123325229, 0.32384923100471497, 0.6255781650543213, 0.0002085604501189664]"
1291,5,5,"[0.001258051604963839, 0.03256551921367645, 0.1627630889415741, 0.001425224356353283, 0.16797909140586853, 0.5459005832672119, 0.08810838311910629]"
1292,5,4,"[0.0008602494490332901, 0.0028052988927811384, 0.04753370210528374, 0.0005122667644172907, 0.5749028921127319, 0.3697567582130432, 0.0036288625560700893]"
1293,5,5,"[0.00014921044930815697, 8.5851461335551e-05, 0.0035672616213560104, 0.0005078591639176011, 0.0016246371669694781, 0.9940631985664368, 2.056154698948376e-06]"
1294,5,5,"[0.0001183673448394984, 5.812190647702664e-05, 0.0021428121253848076, 0.00042027028393931687, 0.0014407695271074772, 0.995817244052887, 2.4731025405344553e-06]"
1295,5,5,"[0.0010681328130885959, 0.014064659364521503, 0.20597301423549652, 0.002042828593403101, 0.19990378618240356, 0.45593252778053284, 0.12101494520902634]"
1296,5,5,"[4.071225703228265e-05, 4.371130125946365e-05, 0.0006351256160996854, 0.00014189688954502344, 0.0005882781115360558, 0.9985484480857849, 1.8008494180321577e-06]"
1297,5,5,"[0.030172664672136307, 0.07241087406873703, 0.16931957006454468, 0.008424737490713596, 0.12356533110141754, 0.5949937701225281, 0.0011130813509225845]"
1298,5,5,"[0.004481359384953976, 0.006866350769996643, 0.08473803848028183, 0.00211534695699811, 0.1809483766555786, 0.7207887172698975, 6.185921665746719e-05]"
1299,5,5,"[8.255959983216599e-05, 0.0004185372090432793, 0.0024087829515337944, 0.00037723153945989907, 0.001099840854294598, 0.9955846667289734, 2.8447853765101172e-05]"
1300,5,5,"[0.006313604768365622, 0.04015958309173584, 0.06942342221736908, 0.003249947214499116, 0.08232153952121735, 0.7965694069862366, 0.0019625304266810417]"
1301,5,5,"[0.002943281317129731, 0.04946116358041763, 0.07610268145799637, 0.002005272312089801, 0.03487837687134743, 0.8253692388534546, 0.009239928796887398]"
1302,5,5,"[0.00020866055274382234, 4.946064655086957e-05, 0.006907071452587843, 0.0004738498537335545, 0.003921540919691324, 0.9884384274482727, 1.022728724819899e-06]"
1303,5,5,"[0.000589659612160176, 0.0004065496032126248, 0.014251867309212685, 0.0013982108794152737, 0.007685208693146706, 0.975651204586029, 1.730196163407527e-05]"
1304,4,5,"[0.013098008930683136, 0.006020326633006334, 0.24547144770622253, 0.0029018649365752935, 0.22180229425430298, 0.5106875896453857, 1.8462707885191776e-05]"
1305,5,1,"[0.09836810827255249, 0.43738728761672974, 0.0617392435669899, 0.03653784468770027, 0.03224736452102661, 0.31687483191490173, 0.016845254227519035]"
1306,5,5,"[0.00013396104623097926, 0.00024388292513322085, 0.001919698785059154, 0.0005766389658674598, 0.0007702687871642411, 0.9963518381118774, 3.73408352061233e-06]"
1307,5,5,"[0.00019431550754234195, 6.712994945701212e-05, 0.0018765826243907213, 0.00020819275232497603, 0.0011444456176832318, 0.996508777141571, 4.5313794316825806e-07]"
1308,5,5,"[0.0012603139039129019, 0.006404444109648466, 0.02360888570547104, 0.0006935638375580311, 0.060215309262275696, 0.9070091247558594, 0.0008084187284111977]"
1309,5,5,"[0.00013617714284919202, 5.301350392983295e-05, 0.0038311020471155643, 0.00020282228069845587, 0.0014128976035863161, 0.9943636655807495, 3.158048116347345e-07]"
1310,5,5,"[0.00041838406468741596, 0.0014719130704179406, 0.003554138820618391, 0.0014533413341268897, 0.005795571021735668, 0.9872589707374573, 4.7627669118810445e-05]"
1311,5,5,"[0.000609207374509424, 0.0013808502117171884, 0.0016032271087169647, 0.0028078285977244377, 0.0013679696712642908, 0.9878379106521606, 0.004392980597913265]"
1312,5,5,"[0.0010045189410448074, 0.0019464436918497086, 0.017169324681162834, 0.0005554727977141738, 0.0721404030919075, 0.9071322083473206, 5.1549683121265844e-05]"
1313,4,5,"[0.006058304104954004, 0.10754431039094925, 0.04030846431851387, 0.006983247119933367, 0.12239604443311691, 0.520045280456543, 0.19666434824466705]"
1314,5,5,"[8.384141983697191e-05, 7.227961759781465e-05, 0.0006895143887959421, 0.00015086504572536796, 0.0009030072251334786, 0.998099148273468, 1.3946283843324636e-06]"
1315,5,5,"[0.0054102628491818905, 0.002565020462498069, 0.12758123874664307, 0.0015332469483837485, 0.16965040564537048, 0.6932501196861267, 9.613187103241216e-06]"
1316,2,0,"[0.3274531066417694, 0.26913225650787354, 0.127513125538826, 0.07823802530765533, 0.11972595006227493, 0.0739828497171402, 0.003954664804041386]"
1317,5,5,"[0.00015426958270836622, 0.00014316642773337662, 0.0004292620287742466, 0.0003685645933728665, 0.0006440444267354906, 0.9982436895370483, 1.707273804640863e-05]"
1318,5,0,"[0.3730350732803345, 0.1670985072851181, 0.16701865196228027, 0.08481843024492264, 0.1284378468990326, 0.07525365799665451, 0.004337822552770376]"
1319,4,1,"[0.0528922863304615, 0.40653958916664124, 0.062038619071245193, 0.048060495406389236, 0.07613163441419601, 0.1495494693517685, 0.20478783547878265]"
1320,5,5,"[0.000227443510084413, 0.0009375954396091402, 0.00046214519534260035, 0.00047053114394657314, 0.0009321511024609208, 0.9967972636222839, 0.00017297049635089934]"
1321,5,5,"[0.0004317067505326122, 0.003975776489824057, 0.07813990861177444, 0.0003615332825575024, 0.20916666090488434, 0.7064690589904785, 0.0014553654473274946]"
1322,5,5,"[0.0015765768475830555, 0.005616739857941866, 0.14063206315040588, 0.0007258636760525405, 0.3134951591491699, 0.5376547574996948, 0.00029884310788474977]"
1323,5,5,"[7.841067417757586e-05, 5.725519440602511e-05, 0.0022567277774214745, 0.00027225929079577327, 0.0017742585623636842, 0.995559811592102, 1.332133592768514e-06]"
1324,6,5,"[0.013784000650048256, 0.13554783165454865, 0.012945499271154404, 0.010461496189236641, 0.03753872960805893, 0.6929750442504883, 0.09674731642007828]"
1325,5,5,"[6.364612636389211e-05, 7.514574826927856e-05, 0.0005283950595185161, 0.0002527604519855231, 0.0005056040827184916, 0.9985679388046265, 6.586029940081062e-06]"
1326,2,5,"[0.0015662062214687467, 0.0026327455416321754, 0.0034508134704083204, 0.003659034613519907, 0.0014896676875650883, 0.9868707060813904, 0.00033083034213632345]"
1327,6,1,"[0.11103110760450363, 0.39227133989334106, 0.018511630594730377, 0.06395137310028076, 0.01683429256081581, 0.016296589747071266, 0.3811036944389343]"
1328,5,5,"[0.0003173977602273226, 6.11594514339231e-05, 0.011277495883405209, 0.0004760569136124104, 0.004905614536255598, 0.9829618334770203, 3.63086599008966e-07]"
1329,1,2,"[0.14051823318004608, 0.280463308095932, 0.471478134393692, 0.04624446853995323, 0.012722275219857693, 0.042911186814308167, 0.0056624338030815125]"
1330,5,5,"[0.006939964834600687, 0.022956280037760735, 0.018348444253206253, 0.004011739045381546, 0.030900567770004272, 0.9166085720062256, 0.0002343947853660211]"
1331,5,5,"[0.023517074063420296, 0.08187474310398102, 0.030639365315437317, 0.01010358426719904, 0.09798596054315567, 0.7487480640411377, 0.0071311150677502155]"
1332,2,5,"[0.0003378686960786581, 0.01014707237482071, 0.06282034516334534, 0.0010171032045036554, 0.08108837157487869, 0.8020395636558533, 0.04254968464374542]"
1333,1,5,"[0.03614017739892006, 0.029733074828982353, 0.2856069803237915, 0.011920750141143799, 0.16812777519226074, 0.46809473633766174, 0.00037645388511009514]"
1334,4,2,"[0.03780772536993027, 0.2460269033908844, 0.3949417173862457, 0.022270891815423965, 0.023493820801377296, 0.27448520064353943, 0.0009736963547766209]"
1335,2,4,"[0.0010025332449004054, 0.00041199379484169185, 0.05685792490839958, 0.00046499547897838056, 0.5237796902656555, 0.41743531823158264, 4.7552475734846666e-05]"
1336,4,5,"[0.02955104038119316, 0.11545787006616592, 0.09743902832269669, 0.04853270202875137, 0.10017605125904083, 0.41773542761802673, 0.1911078691482544]"
1337,5,5,"[0.00011171884398208931, 9.779219544725493e-05, 0.00400083651766181, 0.000462793541373685, 0.0017028715228661895, 0.9936196208000183, 4.332453954702942e-06]"
1338,5,5,"[0.00018864286539610475, 0.00019144370162393898, 0.0022788832429796457, 0.0006995650473982096, 0.0012092229444533587, 0.995425283908844, 7.004248345765518e-06]"
1339,5,5,"[0.020655563101172447, 0.0069342502392828465, 0.1329687088727951, 0.005075911059975624, 0.20096684992313385, 0.633373498916626, 2.51450328505598e-05]"
1340,2,2,"[0.0012494048569351435, 0.0025404803454875946, 0.5787391662597656, 0.0005946431192569435, 0.07240030914545059, 0.3444008231163025, 7.512718730140477e-05]"
1341,4,4,"[0.017370115965604782, 0.008360668085515499, 0.057552509009838104, 0.005562865640968084, 0.4854598343372345, 0.4254530072212219, 0.00024099249276332557]"
1342,2,2,"[0.012328403070569038, 0.0023353425785899162, 0.5990827679634094, 0.009156961925327778, 0.04896194487810135, 0.328127384185791, 7.216519861685811e-06]"
1343,5,5,"[0.008729029446840286, 0.0035535406786948442, 0.10324948281049728, 0.002299333456903696, 0.10950720310211182, 0.7726510763168335, 1.031379997584736e-05]"
1344,5,5,"[0.0009676115005277097, 0.0001859796029748395, 0.017159055918455124, 0.001941586029715836, 0.004532743711024523, 0.9752114415168762, 1.5461261000382365e-06]"
1345,2,5,"[0.038587067276239395, 0.04345785081386566, 0.2825973927974701, 0.01891569048166275, 0.043064702302217484, 0.5728472471237183, 0.0005300601478666067]"
1346,5,5,"[0.00033461328712292016, 0.0031401184387505054, 0.1388382911682129, 0.00032365863444283605, 0.16119559109210968, 0.6953893303871155, 0.0007783665205352008]"
1347,5,5,"[7.430430559907109e-05, 6.985231448197737e-05, 0.0011126450262963772, 0.00031239958480000496, 0.0011442319955676794, 0.9972749352455139, 1.1555726814549416e-05]"
1348,5,5,"[0.0005067075835540891, 0.00679247360676527, 0.06733668595552444, 0.00047681917203590274, 0.024684114381670952, 0.9000222682952881, 0.00018090818775817752]"
1349,5,5,"[0.006950286217033863, 0.012503501027822495, 0.04710235074162483, 0.0025622129905968904, 0.19994337856769562, 0.7304219007492065, 0.0005163479945622385]"
1350,4,4,"[0.009640820324420929, 0.0029893252067267895, 0.03964539244771004, 0.002827171701937914, 0.8154404759407043, 0.12862883508205414, 0.0008280068286694586]"
1351,2,5,"[0.0013697822578251362, 0.002243290189653635, 0.014763038605451584, 0.0007066936232149601, 0.06710822135210037, 0.9137262105941772, 8.267258817795664e-05]"
1352,5,5,"[0.0005984807503409684, 9.042095916811377e-05, 0.024730192497372627, 0.000648592016659677, 0.00600048154592514, 0.9679314494132996, 3.1418585422215983e-07]"
1353,5,5,"[3.331484549562447e-05, 2.429033520456869e-05, 0.0011923391139134765, 5.046175283496268e-05, 0.0020805818494409323, 0.9966182112693787, 8.520916594534356e-07]"
1354,5,5,"[0.0050135450437664986, 0.014794521033763885, 0.030176527798175812, 0.00212317006662488, 0.10982182621955872, 0.8368241190910339, 0.0012463429011404514]"
1355,5,5,"[0.00419382331892848, 0.0018150174291804433, 0.11538820713758469, 0.0013605252606794238, 0.3239242732524872, 0.5533044338226318, 1.3698327165911905e-05]"
1356,5,5,"[0.00010379160812590271, 0.00022289264597930014, 0.0011188614880666137, 0.0004919409402646124, 0.0008199414587579668, 0.997221827507019, 2.078645229630638e-05]"
1357,5,5,"[5.8612091379472986e-05, 9.168389806291088e-05, 0.001587242935784161, 0.00011056278890464455, 0.0006186376558616757, 0.9975322484970093, 9.878501714410959e-07]"
1358,5,5,"[0.00044519847142510116, 0.0013262378051877022, 0.0028615582268685102, 0.001348215388134122, 0.0036712554283440113, 0.9902092218399048, 0.00013836014841217548]"
1359,2,2,"[0.040118761360645294, 0.02107079140841961, 0.8354707956314087, 0.011064579710364342, 0.05180813744664192, 0.04038882255554199, 7.806262146914378e-05]"
1360,4,5,"[0.0021110970992594957, 0.0017569579649716616, 0.05287427827715874, 0.000880375737324357, 0.18944406509399414, 0.7529118657112122, 2.1383011699072085e-05]"
1361,5,5,"[0.019807159900665283, 0.11254195868968964, 0.04112949222326279, 0.010248856619000435, 0.030853958800435066, 0.7835508584976196, 0.001867717714048922]"
1362,5,5,"[6.79588847560808e-05, 0.00012056050763931125, 0.0013601126847788692, 0.00032894863397814333, 0.00079303391976282, 0.9973147511482239, 1.4643458598584402e-05]"
1363,5,5,"[0.00022047237143851817, 0.0011477582156658173, 0.0672113299369812, 0.00018438854021951556, 0.0702076330780983, 0.8609797358512878, 4.857817475567572e-05]"
