Images,True Labels,Predictions,Predicted Probabilities
1104,5,5,"[4.486507532419637e-05, 5.8257563068764284e-05, 0.0007567700813524425, 0.0002488007303327322, 0.0014286654768511653, 0.9973593354225159, 0.00010323007882107049]"
1105,2,4,"[0.006424959283322096, 0.004754780791699886, 0.3666374683380127, 0.002377774566411972, 0.4376726746559143, 0.18207894265651703, 5.345550744095817e-05]"
1106,5,5,"[0.0009052575333043933, 0.007863359525799751, 0.01174113154411316, 0.0015347019070759416, 0.03698393702507019, 0.9378551840782166, 0.003116399282589555]"
1107,5,5,"[0.00298264529556036, 0.04844736307859421, 0.1567365527153015, 0.00440931087359786, 0.00880019273608923, 0.7773457169532776, 0.0012782913399860263]"
1108,5,5,"[0.0015239531639963388, 0.00025954307056963444, 0.02630913443863392, 0.0023824272211641073, 0.005132405087351799, 0.9643789529800415, 1.3622708138427697e-05]"
1109,5,1,"[0.027536850422620773, 0.42298081517219543, 0.13888806104660034, 0.02534331940114498, 0.01888718642294407, 0.36382919549942017, 0.002534497296437621]"
1110,5,5,"[0.11616009473800659, 0.08031398802995682, 0.04794321581721306, 0.03362734615802765, 0.14770132303237915, 0.5738181471824646, 0.0004358208680059761]"
1111,5,5,"[4.388776869745925e-05, 0.00012601552589330822, 0.003799552097916603, 0.00017656537238508463, 0.0011571436189115047, 0.994659960269928, 3.687425851239823e-05]"
1112,5,5,"[0.0009496081038378179, 0.0014609715435653925, 0.0740702822804451, 0.0005060512921772897, 0.12888777256011963, 0.794096827507019, 2.84362740785582e-05]"
1113,4,4,"[0.0364164337515831, 0.007638986222445965, 0.42103978991508484, 0.009655087254941463, 0.42626577615737915, 0.09884174913167953, 0.0001421776250936091]"
1114,2,2,"[0.00262010982260108, 0.008182605728507042, 0.5804193615913391, 0.0015305952401831746, 0.21680286526679993, 0.19030797481536865, 0.00013648552703671157]"
1115,4,5,"[0.011962884105741978, 0.011800087057054043, 0.20539167523384094, 0.0037569254636764526, 0.1659506857395172, 0.601119339466095, 1.845565202529542e-05]"
1116,2,2,"[0.04337902367115021, 0.006332744378596544, 0.777226448059082, 0.010964987799525261, 0.07831767946481705, 0.08376204967498779, 1.7061027392628603e-05]"
1117,2,2,"[0.018332907930016518, 0.007083827629685402, 0.8619644641876221, 0.005667772609740496, 0.019474444910883904, 0.08743423223495483, 4.2289600969525054e-05]"
1118,5,5,"[0.0003918285365216434, 0.0004428009269759059, 0.013057820498943329, 0.0006402559229172766, 0.001881500007584691, 0.9835813045501709, 4.486485522647854e-06]"
1119,5,5,"[5.895971116842702e-05, 5.801850784337148e-05, 0.001332830754108727, 0.0001675320090726018, 0.0032990379258990288, 0.9950729012489319, 1.0701254723244347e-05]"
1120,0,2,"[0.015758126974105835, 0.0058419411070644855, 0.8074066638946533, 0.006282721180468798, 0.08633586019277573, 0.07833534479141235, 3.925285272998735e-05]"
1121,5,5,"[0.00030155829153954983, 0.0003794276271946728, 0.01870981976389885, 0.000558355008251965, 0.00149732013233006, 0.978543221950531, 1.0117562851519324e-05]"
1122,4,2,"[0.016142211854457855, 0.003488609567284584, 0.5559552907943726, 0.003960971254855394, 0.25815632939338684, 0.1622842401266098, 1.2328401680861134e-05]"
1123,4,5,"[0.00018954971164930612, 0.00047949037980288267, 0.019781962037086487, 0.0003302113036625087, 0.11642653495073318, 0.8625117540359497, 0.0002805290569085628]"
1124,3,5,"[0.02801009826362133, 0.2969242334365845, 0.025982646271586418, 0.05047177895903587, 0.004821715876460075, 0.5539138913154602, 0.03987565264105797]"
1125,5,5,"[2.6158610126003623e-05, 4.316619742894545e-05, 0.002264865906909108, 0.0001044065720634535, 0.0031544885132461786, 0.9943192601203918, 8.767023246036842e-05]"
1126,5,5,"[0.11304831504821777, 0.22826525568962097, 0.06478821486234665, 0.03842553496360779, 0.11616301536560059, 0.43635785579681396, 0.002951787319034338]"
1127,0,1,"[0.3085554242134094, 0.524874746799469, 0.052107054740190506, 0.09783118963241577, 0.003874812740832567, 0.010589654557406902, 0.0021671783179044724]"
1128,2,2,"[0.019170014187693596, 0.007964249700307846, 0.8567798137664795, 0.005007833708077669, 0.08084658533334732, 0.03019164316356182, 3.9815316995372996e-05]"
1129,5,5,"[0.00014566440950147808, 0.0002951751812361181, 0.005102741532027721, 0.0004751624073833227, 0.0009406314347870648, 0.993023157119751, 1.7365806343150325e-05]"
1130,5,5,"[0.0004897628678008914, 0.0011153783416375518, 0.12855879962444305, 0.00031519882031716406, 0.15762902796268463, 0.711868941783905, 2.2843991246190853e-05]"
1131,5,1,"[0.05141552537679672, 0.41870465874671936, 0.039429664611816406, 0.03081623651087284, 0.08323264867067337, 0.3625807464122772, 0.013820501044392586]"
1132,1,1,"[0.07182297855615616, 0.6907598376274109, 0.04324164241552353, 0.03956163302063942, 0.012915615923702717, 0.10398973524570465, 0.03770854324102402]"
1133,5,5,"[0.00023153406800702214, 0.00024490576470270753, 0.20994728803634644, 0.00047546502901241183, 0.3092591464519501, 0.47774839401245117, 0.0020933174528181553]"
1134,2,5,"[0.0006536061409860849, 0.0005755130550824106, 0.2287973165512085, 0.000458172638900578, 0.08003199100494385, 0.6894651055335999, 1.8292157619725913e-05]"
1135,5,2,"[0.09789477288722992, 0.20603184401988983, 0.3349705934524536, 0.03727578744292259, 0.043337468057870865, 0.28005215525627136, 0.0004373485571704805]"
1136,2,5,"[0.033916644752025604, 0.007740362547338009, 0.14481203258037567, 0.00744154118001461, 0.362156480550766, 0.44390878081321716, 2.4139939341694117e-05]"
1137,4,5,"[0.003744685323908925, 0.005409542471170425, 0.03203165903687477, 0.0020663251634687185, 0.1120915487408638, 0.8445655107498169, 9.065790800377727e-05]"
1138,4,5,"[0.007183525711297989, 0.007663113530725241, 0.023935193195939064, 0.005949788726866245, 0.25072944164276123, 0.7011644244194031, 0.0033744964748620987]"
1139,5,5,"[0.008778250776231289, 0.17825405299663544, 0.1529255211353302, 0.007429450284689665, 0.01931334100663662, 0.6313735246658325, 0.001925868564285338]"
1140,5,5,"[0.0009310608729720116, 0.0010363248875364661, 0.0099036181345582, 0.002930769231170416, 0.0008704608771950006, 0.9839159846305847, 0.0004118066281080246]"
1141,5,5,"[6.581454363185912e-05, 7.99070403445512e-05, 0.0012959863524883986, 0.00033623038325458765, 0.0015316832577809691, 0.9966506361961365, 3.9668975659878924e-05]"
1142,3,5,"[0.007812556810677052, 0.007969229482114315, 0.011302088387310505, 0.038933947682380676, 0.0030945325270295143, 0.9145358800888062, 0.01635177619755268]"
1143,5,5,"[0.05620875209569931, 0.009330923669040203, 0.2411452829837799, 0.013533635064959526, 0.2712590992450714, 0.4085023105144501, 1.9994300600956194e-05]"
1144,5,5,"[8.795587928034365e-05, 0.00014988590555731207, 0.0011914226925000548, 0.0007194386562332511, 0.00339442933909595, 0.9937210083007812, 0.0007358915754593909]"
1145,5,5,"[0.004690268076956272, 0.0014887605793774128, 0.016667325049638748, 0.0049837613478302956, 0.004616334568709135, 0.9675418138504028, 1.1711547813320067e-05]"
1146,2,2,"[0.011933027766644955, 0.01153133250772953, 0.8230845928192139, 0.005021156743168831, 0.03219083696603775, 0.11621242016553879, 2.6654677640181035e-05]"
1147,5,5,"[0.00269056623801589, 0.011944041587412357, 0.18596339225769043, 0.0020025502890348434, 0.32116565108299255, 0.4755447208881378, 0.0006890572258271277]"
1148,2,5,"[0.0032343659549951553, 0.03522020950913429, 0.1270643025636673, 0.002100182930007577, 0.09293805062770844, 0.7387844920158386, 0.0006583834765478969]"
1149,5,5,"[0.00034891790710389614, 0.00011031114991055802, 0.005086619406938553, 0.0005050429608672857, 0.009662696160376072, 0.9842804670333862, 6.02951695327647e-06]"
1150,1,4,"[0.03316931799054146, 0.024591758847236633, 0.2673165798187256, 0.009042602963745594, 0.4910386800765991, 0.1745779663324356, 0.000263113557593897]"
1151,5,5,"[0.00015025146421976388, 0.001709158648736775, 0.024465907365083694, 0.0002609357179608196, 0.04532996937632561, 0.9273549318313599, 0.0007288672495633364]"
1152,5,5,"[0.00010430575639475137, 0.00017788786499295384, 0.0009926770580932498, 0.0004638416285160929, 0.0012759246164932847, 0.9966118931770325, 0.00037350194179452956]"
1153,5,5,"[0.0021055787801742554, 0.019153550267219543, 0.06442862004041672, 0.0018752943724393845, 0.052155617624521255, 0.8601004481315613, 0.00018082985479850322]"
1154,5,5,"[0.0018880621064454317, 0.003052056534215808, 0.11177122592926025, 0.001136487815529108, 0.14969311654567719, 0.7324387431144714, 2.0347741156001575e-05]"
1155,5,5,"[0.001049628364853561, 0.0008459705859422684, 0.01905514858663082, 0.0019761875737458467, 0.0011551446514204144, 0.9758909344673157, 2.7036881874664687e-05]"
1156,5,5,"[7.244425069075078e-05, 0.000935593678150326, 0.008601479232311249, 0.0002782283700071275, 0.012245768681168556, 0.9761334657669067, 0.0017330202972516418]"
1157,5,5,"[1.4130388990452047e-05, 3.0192355552571826e-05, 0.0010174564085900784, 0.00011510883632581681, 0.0024867826141417027, 0.9962448477745056, 9.14896372705698e-05]"
1158,1,5,"[0.11630404740571976, 0.18563894927501678, 0.04382432997226715, 0.0373934768140316, 0.0770748108625412, 0.5389930605888367, 0.0007712480146437883]"
1159,5,5,"[0.0009584519430063665, 0.0022978922352194786, 0.005225826054811478, 0.0007626276346854866, 0.0653141662478447, 0.9248856902122498, 0.0005552193615585566]"
1160,4,5,"[0.00018435764650348574, 0.0003141620836686343, 0.03159312531352043, 0.0002838805376086384, 0.2180902361869812, 0.7489588260650635, 0.0005753128207288682]"
1161,5,5,"[0.004373525269329548, 0.02709096483886242, 0.17048762738704681, 0.00429546507075429, 0.2921735942363739, 0.4987097978591919, 0.002869114512577653]"
1162,6,1,"[0.20189543068408966, 0.6171104311943054, 0.03423798084259033, 0.11328045278787613, 0.004102469887584448, 0.015442579984664917, 0.013930553570389748]"
1163,5,5,"[0.0019406054634600878, 0.0012909395154565573, 0.01293632946908474, 0.002656626282259822, 0.0019020456820726395, 0.9792565107345581, 1.6968695490504615e-05]"
1164,2,2,"[0.005569170229136944, 0.0008619306609034538, 0.6667945981025696, 0.0016982118831947446, 0.23173511028289795, 0.09331455081701279, 2.650166061357595e-05]"
1165,5,5,"[0.00040699911187402904, 0.002308209426701069, 0.018501494079828262, 0.00039549899520352483, 0.039576902985572815, 0.9386824369430542, 0.00012855668319389224]"
1166,5,5,"[9.344971476821229e-05, 0.00018743268446996808, 0.0025406954810023308, 0.0010643071727827191, 0.0014317154418677092, 0.9932352900505066, 0.0014470615424215794]"
1167,2,5,"[0.0070791044272482395, 0.024234000593423843, 0.21129107475280762, 0.0030806525610387325, 0.08214186877012253, 0.6720616221427917, 0.00011176466796314344]"
1168,1,1,"[0.2864181399345398, 0.5049179792404175, 0.0864202156662941, 0.09102549403905869, 0.014909484423696995, 0.013308601453900337, 0.0030001564882695675]"
1169,5,5,"[0.0006488466169685125, 0.0005378189380280674, 0.0034708422608673573, 0.000940358848311007, 0.03834931552410126, 0.9559534192085266, 9.938862785929814e-05]"
1170,5,5,"[0.0033555335830897093, 0.002127100480720401, 0.026467254385352135, 0.0014389826683327556, 0.017586762085556984, 0.9490184187889099, 5.8651139624998905e-06]"
1171,2,5,"[0.007081259973347187, 0.004102886188775301, 0.3853321373462677, 0.002552764257416129, 0.08877529203891754, 0.5121482014656067, 7.4714907896122895e-06]"
1172,5,5,"[0.007765820249915123, 0.00629126513376832, 0.012923415750265121, 0.011081949807703495, 0.008199188858270645, 0.9535580277442932, 0.0001804065832402557]"
1173,5,5,"[7.815606659278274e-05, 4.8687670641811565e-05, 0.00641379551962018, 0.00017635177937336266, 0.004114710260182619, 0.989165723323822, 2.517013399483403e-06]"
1174,2,5,"[0.028361963108181953, 0.00910424068570137, 0.2785676121711731, 0.00961009319871664, 0.30899670720100403, 0.3652542233467102, 0.00010521872900426388]"
1175,5,1,"[0.046346548944711685, 0.5970272421836853, 0.17144209146499634, 0.03172461315989494, 0.007535779383033514, 0.1430523544549942, 0.0028713811188936234]"
1176,5,5,"[8.335460006492212e-05, 0.00025915788137353957, 0.01931561715900898, 0.0001426414673915133, 0.07894968241453171, 0.9011141061782837, 0.0001354078558506444]"
1177,5,5,"[0.00040190000436268747, 0.00012778557720594108, 0.006969659589231014, 0.0010977766942232847, 0.0020899607334285975, 0.9892761707305908, 3.667424971354194e-05]"
1178,5,5,"[7.135536725400016e-05, 0.0002631146344356239, 0.0011512477649375796, 0.00028979071066714823, 0.0026119048707187176, 0.9953181147575378, 0.00029437587363645434]"
1179,5,5,"[0.00015595857985317707, 0.00014026083226781338, 0.006336845923215151, 0.0003189240815117955, 0.001474263845011592, 0.9915658235549927, 7.899101547081955e-06]"
1180,5,4,"[0.013643245212733746, 0.014824381098151207, 0.06741062551736832, 0.004971493501216173, 0.7979565262794495, 0.09925239533185959, 0.0019413599511608481]"
1181,4,5,"[0.0010724726598709822, 0.002833718666806817, 0.01733081229031086, 0.0006590510602109134, 0.14697623252868652, 0.8309924006462097, 0.00013524273526854813]"
1182,5,5,"[0.0005140688153915107, 0.0027959418948739767, 0.05380043014883995, 0.0004959380021318793, 0.08837130665779114, 0.8539398312568665, 8.238536975113675e-05]"
1183,5,5,"[0.005052105989307165, 0.0020420304499566555, 0.021026792004704475, 0.008393539115786552, 0.0017074842471629381, 0.9615726470947266, 0.00020537957607302815]"
1184,0,1,"[0.2713809311389923, 0.5236759781837463, 0.04889490455389023, 0.11113829910755157, 0.019484486430883408, 0.010412890464067459, 0.015012595802545547]"
1185,5,5,"[0.012715663760900497, 0.005313684698194265, 0.08214090764522552, 0.00382035318762064, 0.1629302203655243, 0.7330633997917175, 1.5733923646621406e-05]"
1186,0,4,"[0.027420762926340103, 0.006059594918042421, 0.0662253350019455, 0.006056691985577345, 0.5295666456222534, 0.3645700216293335, 0.0001009734405670315]"
1187,5,5,"[0.0031953586731106043, 0.0014755382435396314, 0.07065708935260773, 0.0011469951132312417, 0.3949710726737976, 0.528532087802887, 2.1851903511560522e-05]"
1188,5,5,"[0.0012146339286118746, 0.0014245337806642056, 0.04766058549284935, 0.0007826523506082594, 0.29494553804397583, 0.6538323760032654, 0.00013972412853036076]"
1189,5,5,"[0.0001516175252618268, 0.00017753597057890147, 0.004491799045354128, 0.0003762994601856917, 0.0023282645270228386, 0.9924696087837219, 4.76657078252174e-06]"
1190,4,5,"[0.00029075375641696155, 0.002107923151925206, 0.034871768206357956, 0.000335132033796981, 0.032235048711299896, 0.9300869107246399, 7.241299317684025e-05]"
1191,1,1,"[0.24145793914794922, 0.37889280915260315, 0.04561508074402809, 0.06523209065198898, 0.12299807369709015, 0.14131838083267212, 0.004485582001507282]"
1192,5,5,"[0.00188423041254282, 0.017102882266044617, 0.04798636585474014, 0.002941284328699112, 0.1213778555393219, 0.7864696979522705, 0.022237710654735565]"
1193,5,5,"[8.950266055762768e-05, 9.403524018125609e-05, 0.0035229434724897146, 0.00021222901705186814, 0.0014613269595429301, 0.9946101903915405, 9.774719728739001e-06]"
1194,2,2,"[0.003049043472856283, 0.0015783623093739152, 0.4832645058631897, 0.0012788770254701376, 0.3488519787788391, 0.16192059218883514, 5.663674164679833e-05]"
1195,4,5,"[0.00689789978787303, 0.012924645096063614, 0.01907932572066784, 0.005945187993347645, 0.30863305926322937, 0.6419306397438049, 0.004589322954416275]"
1196,2,2,"[0.21793895959854126, 0.16904576122760773, 0.2683510482311249, 0.04361395165324211, 0.18533934652805328, 0.11535922437906265, 0.00035173268406651914]"
1197,5,5,"[9.76803494268097e-05, 0.00013247710012365133, 0.002467767335474491, 0.00036556721897795796, 0.0012460385914891958, 0.9956780076026917, 1.250061541213654e-05]"
1198,5,5,"[0.1056026741862297, 0.11426536738872528, 0.2453983873128891, 0.03261663392186165, 0.038305290043354034, 0.46373897790908813, 7.263148290803656e-05]"
1199,5,5,"[0.004683322738856077, 0.0018914294196292758, 0.028725670650601387, 0.008490828797221184, 0.00240098568610847, 0.9537532329559326, 5.446129580377601e-05]"
1200,5,5,"[0.012127552181482315, 0.007641838863492012, 0.14228178560733795, 0.004879534710198641, 0.09861567616462708, 0.7344440221786499, 9.584706276655197e-06]"
1201,5,5,"[0.00015039781283121556, 0.00015720630472060293, 0.003448217874392867, 0.0006182962097227573, 0.002747653052210808, 0.992846667766571, 3.1561310606775805e-05]"
1202,5,5,"[4.224780423101038e-05, 7.03363330103457e-05, 0.0026903210673481226, 0.0001804348867153749, 0.00495099788531661, 0.9920423626899719, 2.325934292457532e-05]"
1203,4,1,"[0.20141835510730743, 0.46526339650154114, 0.03783585503697395, 0.128801628947258, 0.02703928016126156, 0.12356909364461899, 0.01607237197458744]"
1204,5,5,"[0.0130269480869174, 0.11059018969535828, 0.11975647509098053, 0.017044441774487495, 0.009779853746294975, 0.7259409427642822, 0.0038611723575741053]"
1205,5,5,"[0.000130113068735227, 0.0001384203787893057, 0.003742248984053731, 0.00041261190199293196, 0.001019427552819252, 0.994543194770813, 1.3976881746202707e-05]"
1206,5,5,"[0.001556852599605918, 0.02031390182673931, 0.08478818088769913, 0.0018427888862788677, 0.060398079454898834, 0.8290111422538757, 0.0020889362785965204]"
1207,5,5,"[0.030811749398708344, 0.04848248139023781, 0.09004128724336624, 0.0143979387357831, 0.28831443190574646, 0.5251029133796692, 0.0028491520788520575]"
1208,1,2,"[0.21174836158752441, 0.20029984414577484, 0.4187570810317993, 0.04591218754649162, 0.020897090435028076, 0.10231378674507141, 7.162123802118003e-05]"
1209,2,2,"[0.0018750869203358889, 0.0011211592936888337, 0.41763681173324585, 0.005109412595629692, 0.17837944626808167, 0.3616733253002167, 0.03420468047261238]"
1210,5,5,"[2.4114684492815286e-05, 4.0322345739696175e-05, 0.0009502044995315373, 0.0001431696000508964, 0.0015083836624398828, 0.9972817897796631, 5.200750820222311e-05]"
