Images,True Labels,Predictions,Predicted Probabilities
1220,5,5,"[1.4901615941198543e-05, 4.050602001370862e-05, 0.002680871868506074, 5.1362232625251636e-05, 0.0019233544589951634, 0.9952557682991028, 3.32002091454342e-05]"
1221,5,5,"[0.0032269058283418417, 0.0016771616647019982, 0.03398870676755905, 0.0005953740328550339, 0.09160366654396057, 0.868902325630188, 5.805636646982748e-06]"
1222,0,1,"[0.2557840943336487, 0.4042861759662628, 0.15548665821552277, 0.05587201192975044, 0.0074372789822518826, 0.12106672674417496, 6.709915032843128e-05]"
1223,2,2,"[0.008028658106923103, 0.06110920011997223, 0.6698573231697083, 0.012793423607945442, 0.047085873782634735, 0.20084072649478912, 0.0002847372379619628]"
1224,4,5,"[0.0030743335373699665, 0.005041026044636965, 0.04952441528439522, 0.0015013627707958221, 0.3479204475879669, 0.5926223993301392, 0.0003160250198561698]"
1225,5,5,"[0.006196881178766489, 0.0025678977835923433, 0.09171217679977417, 0.0015342935221269727, 0.3938522934913635, 0.5041143298149109, 2.2102740331320092e-05]"
1226,5,5,"[0.0003323879500385374, 0.001182406092993915, 0.0023531275801360607, 0.00018662994261831045, 0.03369196504354477, 0.9609470963478088, 0.0013064248487353325]"
1227,5,5,"[0.00741905951872468, 0.00848373956978321, 0.03482575714588165, 0.05621328577399254, 0.04274505376815796, 0.8470852971076965, 0.0032277521677315235]"
1228,5,5,"[0.00041714528924785554, 0.0006743223639205098, 0.002236778847873211, 0.001968085765838623, 7.453896250808612e-05, 0.9946233034133911, 5.8140340115642175e-06]"
1229,3,1,"[0.02612590603530407, 0.8708162903785706, 0.02957315370440483, 0.023616576567292213, 0.0008651471580378711, 0.03880378603935242, 0.010199259966611862]"
1230,5,5,"[0.0009724883711896837, 0.0035781441256403923, 0.29951876401901245, 0.0015169588150456548, 0.06986252218484879, 0.6244686841964722, 8.234674169216305e-05]"
1231,5,5,"[9.328738087788224e-06, 1.0029831173596904e-05, 0.0006604884983971715, 9.346668957732618e-05, 0.00036283364170230925, 0.9988600015640259, 3.8499983929796144e-06]"
1232,0,5,"[0.2956955134868622, 0.21143610775470734, 0.0831020250916481, 0.038075853139162064, 0.0728190690279007, 0.29862573742866516, 0.0002456325164530426]"
1233,2,2,"[0.0047413804568350315, 0.01648126356303692, 0.8003664016723633, 0.00664608646184206, 0.08225278556346893, 0.08940723538398743, 0.00010481390199856833]"
1234,2,2,"[0.001075388747267425, 0.0008299904875457287, 0.781480610370636, 0.0017431301530450583, 0.025793587788939476, 0.18907563388347626, 1.6314983213305823e-06]"
1235,5,5,"[3.9345468394458294e-05, 1.524586696177721e-05, 0.0016083437949419022, 8.957392128650099e-05, 0.002020725980401039, 0.99622642993927, 3.7431698274303926e-07]"
1236,5,2,"[0.056001465767621994, 0.015753252431750298, 0.5592082738876343, 0.03185421973466873, 0.03577711060643196, 0.3014031946659088, 2.4916575966926757e-06]"
1237,1,5,"[0.002414985094219446, 0.05592835322022438, 0.038925886154174805, 0.004481480456888676, 0.029640862718224525, 0.8571735620498657, 0.011434964835643768]"
1238,5,5,"[0.0011272187111899257, 0.0031007856596261263, 0.005705641582608223, 0.0018227155087515712, 0.009007293730974197, 0.9791466593742371, 8.967587200459093e-05]"
1239,5,5,"[2.4812423362163827e-05, 0.00010444725921843201, 0.0034396180417388678, 0.0004679763223975897, 0.00018116258434019983, 0.9957764744758606, 5.601650627795607e-06]"
1240,5,5,"[0.0012189301196485758, 0.0028629114385694265, 0.11035730689764023, 0.001052853767760098, 0.169784814119339, 0.7146499156951904, 7.327878847718239e-05]"
1241,2,2,"[0.13401128351688385, 0.0743173211812973, 0.3253718614578247, 0.015623913146555424, 0.23600457608699799, 0.21461695432662964, 5.409622099250555e-05]"
1242,5,5,"[2.7144595151185058e-05, 5.2509978559101e-05, 0.001964420545846224, 0.00024797467631287873, 0.00011935458314837888, 0.9975874423980713, 1.1442576806075522e-06]"
1243,5,5,"[0.014708992093801498, 0.009462625719606876, 0.07397130876779556, 0.002807443728670478, 0.27366748452186584, 0.6253310441970825, 5.115112435305491e-05]"
1244,4,2,"[0.24699732661247253, 0.056639619171619415, 0.4630400240421295, 0.02319520153105259, 0.15273354947566986, 0.05737752839922905, 1.6767127817729488e-05]"
1245,5,5,"[0.0031959733460098505, 0.0017177886329591274, 0.07468627393245697, 0.0006138726603239775, 0.001800471800379455, 0.9179853796958923, 2.411841819593974e-07]"
1246,0,2,"[0.0031037612352520227, 0.004650602582842112, 0.6216500401496887, 0.0033047590404748917, 0.07035522162914276, 0.2969266474246979, 8.957348654803354e-06]"
1247,1,1,"[0.21113768219947815, 0.6463286280632019, 0.041852355003356934, 0.06969684362411499, 0.0011102106655016541, 0.029450250789523125, 0.0004240294802002609]"
1248,5,5,"[1.984624395845458e-05, 1.8385677321930416e-05, 0.0017811235738918185, 0.00013575167395174503, 0.0004353745898697525, 0.9976089000701904, 6.03737191795517e-07]"
1249,5,5,"[8.472062472719699e-05, 5.786929250461981e-05, 0.0017326913075521588, 6.168765685288236e-05, 0.0018162892665714025, 0.9962462782859802, 5.255112682789331e-07]"
1250,5,5,"[1.0438022400194313e-05, 2.894369936257135e-05, 0.0005178945139050484, 4.1005023376783356e-05, 0.0005184348556213081, 0.9988611936569214, 2.21702030103188e-05]"
1251,5,5,"[0.00023048734874464571, 0.0007789727533236146, 0.026914220303297043, 0.00034780139685608447, 0.0543503500521183, 0.9172877073287964, 9.037323616212234e-05]"
1252,4,5,"[0.00018845460726879537, 0.0001069484424078837, 0.25226643681526184, 0.0007333483663387597, 0.2679326832294464, 0.47874897718429565, 2.3108170353225432e-05]"
1253,1,1,"[0.20582009851932526, 0.355587363243103, 0.33119016885757446, 0.048021167516708374, 0.009744454175233841, 0.04957679659128189, 5.9962429077131674e-05]"
1254,5,5,"[7.503950473619625e-05, 2.6452160454937257e-05, 0.0005556316464208066, 0.0001224317675223574, 0.0029909778386354446, 0.9962265491485596, 2.8766155537596205e-06]"
1255,5,5,"[0.0003203385858796537, 0.0005396542837843299, 0.00649955403059721, 0.00017571226635482162, 0.00042115908581763506, 0.9920429587364197, 6.691487897114712e-07]"
1256,5,5,"[0.0012208519037812948, 0.000629057118203491, 0.0234216321259737, 0.0004810378304682672, 0.3109742999076843, 0.663239598274231, 3.352893691044301e-05]"
1257,5,5,"[0.00012284526019357145, 4.880634878645651e-05, 0.0019781864248216152, 0.0002056321536656469, 0.0008394557517021894, 0.9968048334121704, 2.4070001813925046e-07]"
1258,5,5,"[5.1855113269994035e-05, 0.00018338495283387601, 0.0018910069484263659, 9.08658912521787e-05, 0.00022921654453966767, 0.997550904750824, 2.7498927011038177e-06]"
1259,5,5,"[0.00564570864662528, 0.003338382812216878, 0.10301987826824188, 0.0015976614085957408, 0.05985892936587334, 0.8265362977981567, 3.0275994049588917e-06]"
1260,2,0,"[0.408942312002182, 0.125815749168396, 0.25612959265708923, 0.036536503583192825, 0.15052925050258636, 0.021925048902630806, 0.00012155505100963637]"
1261,2,2,"[0.011226722970604897, 0.058985285460948944, 0.5062785744667053, 0.014443752355873585, 0.29186734557151794, 0.11426755040884018, 0.002930742921307683]"
1262,5,5,"[4.0354745578952134e-05, 4.438510222826153e-05, 0.0004761020536534488, 0.00023980198602657765, 0.0003108748351223767, 0.998883068561554, 5.386418706621043e-06]"
1263,5,5,"[0.0031835956033319235, 0.005544563289731741, 0.16078320145606995, 0.002066181041300297, 0.06967069208621979, 0.7587328553199768, 1.894299202831462e-05]"
1264,5,5,"[0.0011470571625977755, 0.037864603102207184, 0.06965013593435287, 0.0035980273969471455, 0.06788437068462372, 0.6812328100204468, 0.1386229544878006]"
1265,2,2,"[0.001433064928278327, 0.004218142479658127, 0.6932788491249084, 0.0025854723062366247, 0.067766934633255, 0.23068007826805115, 3.754986391868442e-05]"
1266,5,5,"[4.8657697334419936e-05, 0.0001531790039734915, 0.003912247717380524, 0.0007696805987507105, 0.0008525581797584891, 0.9942513704299927, 1.233365219377447e-05]"
1267,5,5,"[0.00014373827434610575, 0.00015567119407933205, 0.003615801455453038, 9.017947741085663e-05, 0.00046968349488452077, 0.995524525642395, 3.257464129546861e-07]"
1268,5,5,"[0.0018396327504888177, 0.004967344459146261, 0.005925294011831284, 0.0023938275407999754, 0.04555141553282738, 0.9384618997573853, 0.0008606227347627282]"
1269,5,1,"[0.03803790360689163, 0.39322158694267273, 0.10946111381053925, 0.034592222422361374, 0.10788019746541977, 0.27778059244155884, 0.03902634605765343]"
1270,5,5,"[0.06209234893321991, 0.18331827223300934, 0.15710678696632385, 0.029516473412513733, 0.01966593787074089, 0.5481669306755066, 0.00013326916086953133]"
1271,0,2,"[0.244825080037117, 0.35340067744255066, 0.3542375862598419, 0.02420492097735405, 0.0023326429072767496, 0.02098371833562851, 1.5472955055884086e-05]"
1272,5,5,"[0.00036389409797266126, 0.0004825725918635726, 0.21756210923194885, 0.0036834494676440954, 0.00147126370575279, 0.7764351963996887, 1.5235574437610921e-06]"
1273,4,2,"[0.13555358350276947, 0.0224873349070549, 0.7562143206596375, 0.038060497492551804, 0.014637178741395473, 0.033045053482055664, 2.0323095668572932e-06]"
1274,5,5,"[0.00038154073990881443, 0.0003320770338177681, 0.003134397557005286, 0.00032321474282070994, 0.00015865240129642189, 0.9956698417663574, 2.4118057240229973e-07]"
1275,2,4,"[0.00023781562049407512, 8.610023360233754e-05, 0.14088255167007446, 0.00039158362778835, 0.5770241022109985, 0.2813373804092407, 4.0487164369551465e-05]"
1276,2,2,"[0.14342474937438965, 0.05278234928846359, 0.7170872092247009, 0.02410537749528885, 0.04155319929122925, 0.021036773920059204, 1.0298119377694093e-05]"
1277,1,1,"[0.06994394958019257, 0.7132245302200317, 0.05331428721547127, 0.06511536240577698, 0.01892916113138199, 0.05436575412750244, 0.02510697953402996]"
1278,5,5,"[2.166306512663141e-05, 2.955514173663687e-05, 0.010710704140365124, 0.00021541959722526371, 0.01601487211883068, 0.9729958772659302, 1.19567739602644e-05]"
1279,4,5,"[4.2971478251274675e-05, 0.00016909280384425074, 0.0026118408422917128, 0.0002866581198759377, 0.0008479556418024004, 0.9960344433784485, 7.059220024530077e-06]"
1280,5,5,"[0.0015402676071971655, 0.0015734942862764, 0.013768697157502174, 0.0004022095527034253, 0.013882922008633614, 0.9688283205032349, 4.0666100176167674e-06]"
1281,5,5,"[0.01347309909760952, 0.2307238131761551, 0.16321516036987305, 0.013170543126761913, 0.0028173706959933043, 0.5760776996612549, 0.000522344489581883]"
1282,5,5,"[0.0012200756464153528, 0.002220951486378908, 0.05544073134660721, 0.0006850677891634405, 0.07007185369729996, 0.8703341484069824, 2.714373476919718e-05]"
1283,0,1,"[0.1148168295621872, 0.37156054377555847, 0.013568073511123657, 0.13187706470489502, 0.03783465549349785, 0.05808456614613533, 0.27225834131240845]"
1284,5,5,"[0.0005260727484710515, 0.001363005256280303, 0.08787636458873749, 0.0006640097126364708, 0.2249140441417694, 0.6845048069953918, 0.00015166515368036926]"
1285,5,5,"[0.0005508699105121195, 0.0015763675328344107, 0.3623282313346863, 0.001361082773655653, 0.12663590908050537, 0.5074752569198608, 7.23039047443308e-05]"
1286,2,2,"[0.24635432660579681, 0.3137557804584503, 0.32789531350135803, 0.0397292859852314, 0.026957131922245026, 0.045213714241981506, 9.441983274882659e-05]"
1287,5,5,"[0.00016749610949773341, 0.0003719993692357093, 0.006383854430168867, 0.00036151494714431465, 7.100257789716125e-05, 0.9926429390907288, 1.1832401014544303e-06]"
1288,5,5,"[0.00010716191900428385, 0.00011666501086438075, 0.0027532787062227726, 0.00012989452807232738, 0.00032024356187321246, 0.9965726137161255, 2.1299854324752232e-07]"
1289,0,1,"[0.15700145065784454, 0.2674354910850525, 0.2236199527978897, 0.040947310626506805, 0.05654282867908478, 0.25424930453300476, 0.00020359334303066134]"
1290,5,5,"[0.0002078482211800292, 0.0020082376431673765, 0.048050977289676666, 0.0011168447090312839, 0.3063047528266907, 0.6243099570274353, 0.01800137385725975]"
1291,5,5,"[0.00011166553304065019, 0.0006439394783228636, 0.05084310844540596, 0.0006327765295282006, 0.41147351264953613, 0.5182026624679565, 0.018092375248670578]"
1292,5,4,"[0.00019173923647031188, 0.00014950078912079334, 0.08416983485221863, 0.00037506615626625717, 0.5037884712219238, 0.41125813126564026, 6.726964784320444e-05]"
1293,5,5,"[0.00037659177905879915, 6.992559065110981e-05, 0.015733154490590096, 0.0010430589318275452, 0.0007617581286467612, 0.9820153713226318, 2.1115043580266502e-07]"
1294,5,5,"[9.786386362975463e-05, 4.6069308154983446e-05, 0.0020784600637853146, 0.00023875280749052763, 0.0001222038990817964, 0.9974163770675659, 3.385027298463683e-07]"
1295,5,5,"[0.001371864345856011, 0.013737857341766357, 0.041300851851701736, 0.0018989526433870196, 0.20538915693759918, 0.7175573110580444, 0.018744075670838356]"
1296,5,5,"[0.00013597523502539843, 0.00015420230920426548, 0.0015827772440388799, 0.0001876744645414874, 0.0003473839315120131, 0.9975913763046265, 5.77141747726273e-07]"
1297,5,5,"[0.008948629721999168, 0.17012450098991394, 0.17682568728923798, 0.010377454571425915, 0.023508382961153984, 0.6075882911682129, 0.002627062611281872]"
1298,5,5,"[0.001634238171391189, 0.003233524039387703, 0.024791192263364792, 0.0011875889031216502, 0.47942858934402466, 0.48782825469970703, 0.0018965739291161299]"
1299,5,5,"[1.3457914974424057e-05, 2.1479043425642885e-05, 0.0012059686705470085, 0.0001405517541570589, 0.00037616753252223134, 0.9982403516769409, 2.096738853651914e-06]"
1300,5,5,"[0.002724867546930909, 0.047352805733680725, 0.08002082258462906, 0.0042462521232664585, 0.05432344973087311, 0.8058270215988159, 0.005504772532731295]"
1301,5,5,"[0.0009248083224520087, 0.009422234259545803, 0.16813968122005463, 0.00232440372928977, 0.04422822967171669, 0.7744008898735046, 0.0005597549024969339]"
1302,5,5,"[1.8669699784368277e-05, 1.2724939551844727e-05, 0.002370872301980853, 8.094239456113428e-05, 0.00030760429217480123, 0.9972088932991028, 3.1405778599946643e-07]"
1303,5,5,"[0.0007498216582462192, 0.0001566558494232595, 0.018241140991449356, 0.002102774567902088, 0.0016206569271162152, 0.9771287441253662, 2.9363098974499735e-07]"
1304,4,5,"[0.004314949735999107, 0.0012318945955485106, 0.15001985430717468, 0.001339003094471991, 0.3549061119556427, 0.48818331956863403, 4.7884204832371324e-06]"
1305,5,1,"[0.07079297304153442, 0.6796256899833679, 0.07808379083871841, 0.028658168390393257, 0.00830140057951212, 0.13082925975322723, 0.0037087304517626762]"
1306,5,5,"[7.539918442489579e-05, 1.7711508917273022e-05, 0.003931089304387569, 0.00026590420748107135, 0.0012563444906845689, 0.9944533705711365, 2.4236368290075916e-07]"
1307,5,5,"[3.966438089264557e-05, 6.544480129377916e-05, 0.0014797996263951063, 5.359696297091432e-05, 0.00044723108294419944, 0.9979131817817688, 1.0290522141076508e-06]"
1308,5,5,"[0.0009633119916543365, 0.010507699102163315, 0.17273542284965515, 0.0024165541399270296, 0.16695472598075867, 0.6415303349494934, 0.0048918938264250755]"
1309,5,5,"[0.0001418559841113165, 0.00016973486344795674, 0.005238678306341171, 0.00039874593494459987, 0.00010869808465940878, 0.9939420819282532, 1.9816657470528298e-07]"
1310,5,5,"[1.708799936750438e-05, 4.357739453553222e-05, 0.00022599923249799758, 6.551011756528169e-05, 0.0048322519287467, 0.99321448802948, 0.0016011197585612535]"
1311,5,5,"[8.532322681276128e-05, 0.0006074921111576259, 0.001064250711351633, 0.001459396560676396, 0.00013992427557241172, 0.9964600205421448, 0.00018363761773798615]"
1312,5,5,"[0.00028574292082339525, 0.0007555677439086139, 0.048050057142972946, 0.0004636659286916256, 0.08771064132452011, 0.8626744151115417, 5.988480552332476e-05]"
1313,4,5,"[0.0037544865626841784, 0.0333549827337265, 0.08523163944482803, 0.01242667343467474, 0.3212774693965912, 0.5153250694274902, 0.028629614040255547]"
1314,5,5,"[4.566115603665821e-05, 4.0189712308347225e-05, 0.0006864072638563812, 4.915672616334632e-05, 0.000703182362485677, 0.9984744191169739, 9.208811775351933e-07]"
1315,5,5,"[0.0005704259383492172, 0.0015162028139457107, 0.03229815885424614, 0.0007742448360659182, 0.31995871663093567, 0.6436808109283447, 0.0012013429077342153]"
1316,2,0,"[0.3303821086883545, 0.1569073647260666, 0.14347019791603088, 0.031219927594065666, 0.2347753793001175, 0.10290549695491791, 0.00033953526872210205]"
1317,5,5,"[0.00012000447168247774, 0.0003377598477527499, 0.002179906703531742, 0.00039227676461450756, 6.0507132729981095e-05, 0.9969083666801453, 1.2361759900159086e-06]"
1318,5,5,"[0.0003923015028703958, 0.013191337697207928, 0.031677018851041794, 0.0038913534954190254, 0.04284195974469185, 0.6673572659492493, 0.24064873158931732]"
1319,4,4,"[0.01762252300977707, 0.23873600363731384, 0.09191180020570755, 0.02307906746864319, 0.27179625630378723, 0.17659108340740204, 0.18026331067085266]"
1320,5,5,"[0.00016886816592887044, 0.00013961784134153277, 0.0005418251384980977, 0.00013739692803937942, 0.0009029609500430524, 0.9981064796447754, 2.896896830861806e-06]"
1321,5,5,"[0.00012633006554096937, 0.0007025003433227539, 0.02589140646159649, 0.0004409165703691542, 0.20466473698616028, 0.7638638615608215, 0.004310269374400377]"
1322,5,4,"[0.00032544121495448053, 0.00042989838402718306, 0.03910619020462036, 0.00047358599840663373, 0.6246678233146667, 0.3345537483692169, 0.0004434416478034109]"
1323,5,5,"[8.268829697044566e-05, 1.7916330762091093e-05, 0.005351305939257145, 0.0001972794416360557, 0.0013980765361338854, 0.9929526448249817, 9.683946444738467e-08]"
1324,6,5,"[0.0005184981855563819, 0.020511804148554802, 0.0041326540522277355, 0.0017400498036295176, 0.01016539242118597, 0.8319507241249084, 0.13098092377185822]"
1325,5,5,"[2.0749981558765285e-05, 2.68288713414222e-05, 0.00031047346419654787, 8.837108180159703e-05, 0.00020266961655579507, 0.9993473887443542, 3.5321672839927487e-06]"
1326,2,5,"[0.00013495150778908283, 0.0005194196128286421, 0.029941273853182793, 0.006997948046773672, 0.002298734150826931, 0.9598231911659241, 0.00028451153775677085]"
