Images,True Labels,Predictions,Predicted Probabilities
1083,4,5,"[0.00251569040119648, 0.0015342965489253402, 0.1030789315700531, 0.0008442571852356195, 0.4164908230304718, 0.4754736125469208, 6.240393122425303e-05]"
1084,0,2,"[0.3083614408969879, 0.23638884723186493, 0.32325947284698486, 0.08461127430200577, 0.025071870535612106, 0.021665500476956367, 0.000641599006485194]"
1085,2,5,"[0.017581894993782043, 0.033702582120895386, 0.09181197732686996, 0.0038237315602600574, 0.3655932545661926, 0.4871056377887726, 0.0003809214395005256]"
1086,5,5,"[0.0010385088389739394, 0.00023782257630955428, 0.030657246708869934, 0.0013435600558295846, 0.002028034068644047, 0.9646777510643005, 1.7099693650379777e-05]"
1087,5,5,"[0.006826422177255154, 0.004181109834462404, 0.02494301274418831, 0.0025299431290477514, 0.047755297273397446, 0.9130207300186157, 0.0007435256848111749]"
1088,5,5,"[0.001164304674603045, 0.0014235316775739193, 0.14935536682605743, 0.0010841407347470522, 0.0703173279762268, 0.7766451835632324, 1.0104973625857383e-05]"
1089,6,5,"[0.004362425301223993, 0.0667334794998169, 0.03937574848532677, 0.010268110781908035, 0.01198564749211073, 0.5181403160095215, 0.34913429617881775]"
1090,0,5,"[0.01513289101421833, 0.011304148472845554, 0.08185482025146484, 0.00965262483805418, 0.006321332883089781, 0.8757206797599792, 1.3636908079206478e-05]"
1091,5,5,"[0.0001765409397194162, 9.688186401035637e-05, 0.00464261882007122, 0.00024241830396931618, 0.002330683870241046, 0.9924758076667786, 3.49892106896732e-05]"
1092,5,5,"[6.359205872286111e-05, 6.431019573938102e-05, 0.002388239372521639, 0.00011106942838523537, 0.0015698644565418363, 0.9957672357559204, 3.557892341632396e-05]"
1093,5,5,"[0.00020910245075356215, 0.00021923281019553542, 0.0022988212294876575, 0.00017687902436591685, 0.0036167569924145937, 0.9934626817703247, 1.654861625866033e-05]"
1094,5,5,"[0.0005464993882924318, 0.0007375216810032725, 0.006753949448466301, 0.0006500089075416327, 0.001091674785129726, 0.9901812076568604, 3.914440458174795e-05]"
1095,5,5,"[0.005359294358640909, 0.0023431763984262943, 0.05166397988796234, 0.0023191620130091906, 0.009711678139865398, 0.9285870790481567, 1.552162029838655e-05]"
1096,2,2,"[0.0890057384967804, 0.03311659023165703, 0.710895836353302, 0.01729806326329708, 0.06917084753513336, 0.08042052388191223, 9.240351209882647e-05]"
1097,0,0,"[0.48357653617858887, 0.23172755539417267, 0.10548625141382217, 0.1248464435338974, 0.021959038451313972, 0.030427930876612663, 0.001976266736164689]"
1098,4,5,"[0.0010750964283943176, 0.002119392389431596, 0.10763683170080185, 0.0008975685923360288, 0.3042509853839874, 0.5836135745048523, 0.0004065563844051212]"
1099,5,5,"[0.0002922608982771635, 0.00223970552906394, 0.03483826294541359, 0.0006149954861029983, 0.09588170796632767, 0.8657770156860352, 0.00035602235584519804]"
1100,3,1,"[0.264771968126297, 0.5236456990242004, 0.058702606707811356, 0.1203463226556778, 0.00886253546923399, 0.01879359781742096, 0.004877293948084116]"
1101,5,5,"[0.0007354715489782393, 0.0004228574107401073, 0.04374425485730171, 0.0015924697509035468, 0.0011271053226664662, 0.9522290229797363, 0.0001487921690568328]"
1102,5,5,"[0.002400539815425873, 0.0017787882825359702, 0.14024539291858673, 0.001274692709557712, 0.13088859617710114, 0.7234044671058655, 7.549924248451134e-06]"
1103,1,1,"[0.20175893604755402, 0.30409905314445496, 0.26448675990104675, 0.09584030508995056, 0.02419615164399147, 0.037587810307741165, 0.07203095406293869]"
1104,5,5,"[4.412500493344851e-05, 8.000627713045105e-05, 0.001301938551478088, 0.00010767263302113861, 0.0015284945257008076, 0.9966899156570435, 0.00024785532150417566]"
1105,2,2,"[0.005338321905583143, 0.007184877991676331, 0.5982840657234192, 0.003949781879782677, 0.08669298887252808, 0.29852452874183655, 2.5482802811893634e-05]"
1106,5,5,"[0.02197594754397869, 0.03494523465633392, 0.014372256584465504, 0.007610675413161516, 0.06252865493297577, 0.8580070734024048, 0.0005602904129773378]"
1107,5,1,"[0.09393594413995743, 0.5503833889961243, 0.10328337550163269, 0.020267322659492493, 0.058014050126075745, 0.1732621192932129, 0.000853746838402003]"
1108,5,5,"[0.0015751150203868747, 0.0009909855434671044, 0.02053377777338028, 0.0030872360803186893, 0.0006944883498363197, 0.9730479121208191, 7.04827398294583e-05]"
1109,5,1,"[0.16275684535503387, 0.4749161899089813, 0.11627466231584549, 0.03542717173695564, 0.033312104642391205, 0.1754332333803177, 0.0018797374796122313]"
1110,5,5,"[0.17370763421058655, 0.12137457728385925, 0.025725608691573143, 0.02926517277956009, 0.3210217356681824, 0.3277037441730499, 0.001201518578454852]"
1111,5,5,"[0.00021419143013190478, 0.00012553045235108584, 0.0036574413534253836, 0.0003258879587519914, 0.0011201475281268358, 0.994541347026825, 1.542567952128593e-05]"
1112,5,5,"[0.0015980398748070002, 0.0015017965342849493, 0.08836925774812698, 0.000982747063972056, 0.08445431292057037, 0.8230873942375183, 6.441036475735018e-06]"
1113,4,4,"[0.05022980272769928, 0.02213006652891636, 0.3323630392551422, 0.008974927477538586, 0.468614399433136, 0.11748889833688736, 0.00019890390103682876]"
1114,2,2,"[0.003464448032900691, 0.010095729492604733, 0.5173807144165039, 0.002749103819951415, 0.11329255998134613, 0.3529590368270874, 5.841906386194751e-05]"
1115,4,5,"[0.02201712131500244, 0.012483888305723667, 0.11595034599304199, 0.003592140506953001, 0.3575998544692993, 0.4882993698120117, 5.735492959502153e-05]"
1116,2,2,"[0.06249308958649635, 0.028760598972439766, 0.766715943813324, 0.022720715031027794, 0.03799387440085411, 0.0807962417602539, 0.0005195456324145198]"
1117,2,2,"[0.013656571507453918, 0.07164309918880463, 0.7121710777282715, 0.017631886526942253, 0.03145666792988777, 0.15266714990139008, 0.0007735613035038114]"
1118,5,5,"[0.0013902549399062991, 0.000408447376685217, 0.008892469108104706, 0.001068292185664177, 0.0032425434328615665, 0.9849902987480164, 7.6251708378549665e-06]"
1119,5,5,"[0.0001740054867696017, 0.000421845936216414, 0.003699732944369316, 0.0003711150784511119, 0.0005998634151183069, 0.9946962594985962, 3.703169204527512e-05]"
1120,0,2,"[0.1389293074607849, 0.20451761782169342, 0.48263025283813477, 0.03145299851894379, 0.059666361659765244, 0.08184491097927094, 0.0009585272637195885]"
1121,5,5,"[8.849453297443688e-05, 8.623542089480907e-05, 0.002502558985725045, 0.0002680090256035328, 0.0005183103494346142, 0.9963059425354004, 0.00023036543279886246]"
1122,4,2,"[0.02131614461541176, 0.00975846592336893, 0.6061856746673584, 0.006735187489539385, 0.15753744542598724, 0.19844770431518555, 1.9364530089660548e-05]"
1123,4,5,"[0.0027538978029042482, 0.003304488491266966, 0.03075071983039379, 0.0008409649599343538, 0.22232982516288757, 0.7399927973747253, 2.7341975510353222e-05]"
1124,3,5,"[0.059798359870910645, 0.24746279418468475, 0.016529466956853867, 0.10318433493375778, 0.001519746147096157, 0.3135889172554016, 0.25791633129119873]"
1125,5,5,"[2.9579623515019193e-05, 0.00015338721277657896, 0.002835506573319435, 0.00011081844422733411, 0.0012269848957657814, 0.9950228929519653, 0.000620882143266499]"
1126,5,5,"[0.06928473711013794, 0.054280150681734085, 0.12485801428556442, 0.02044825255870819, 0.219852015376091, 0.5111364126205444, 0.00014039363304618746]"
1127,0,1,"[0.30326908826828003, 0.4607214033603668, 0.09129590541124344, 0.12262293696403503, 0.006311127450317144, 0.011861294507980347, 0.0039182910695672035]"
1128,2,2,"[0.10878751426935196, 0.05258643999695778, 0.6721897125244141, 0.02005016803741455, 0.10501706600189209, 0.041180744767189026, 0.00018841457495000213]"
1129,5,5,"[0.0008748114923946559, 0.000569870404433459, 0.010709315538406372, 0.000978684751316905, 0.001319191069342196, 0.985522985458374, 2.515767846489325e-05]"
1130,5,5,"[0.0005829318542964756, 0.00234340806491673, 0.1437050998210907, 0.0006427930784411728, 0.4135392904281616, 0.4386933445930481, 0.0004931162111461163]"
1131,5,5,"[0.08100869506597519, 0.13843536376953125, 0.036895301192998886, 0.023422328755259514, 0.07244504243135452, 0.6476355195045471, 0.00015777838416397572]"
1132,1,1,"[0.19215042889118195, 0.6320629715919495, 0.04052373021841049, 0.053236156702041626, 0.014892805367708206, 0.0659107193350792, 0.0012232689186930656]"
1133,5,5,"[0.002414129674434662, 0.0024031326174736023, 0.2679370045661926, 0.001344945514574647, 0.2715180516242981, 0.45402461290359497, 0.00035810188273899257]"
1134,2,2,"[0.007929105311632156, 0.005307455081492662, 0.5957267880439758, 0.006712650414556265, 0.03107215091586113, 0.3532404899597168, 1.128667554439744e-05]"
1135,5,1,"[0.07749989628791809, 0.6293329000473022, 0.09419915825128555, 0.06763919442892075, 0.020257798954844475, 0.09275086224079132, 0.01832016557455063]"
1136,2,5,"[0.051177311688661575, 0.010877445340156555, 0.20496104657649994, 0.009306616149842739, 0.2863130569458008, 0.43733489513397217, 2.9624789021909237e-05]"
1137,4,5,"[0.0038629374466836452, 0.00745041761547327, 0.030991606414318085, 0.002078718040138483, 0.2703014314174652, 0.6849627494812012, 0.00035211830982007086]"
1138,4,5,"[0.01496099028736353, 0.019902637228369713, 0.012826838530600071, 0.007125858683139086, 0.14051388204097748, 0.8038812875747681, 0.0007884970400482416]"
1139,5,5,"[0.004841225687414408, 0.26255109906196594, 0.011591029353439808, 0.00915459357202053, 0.008032510057091713, 0.694275975227356, 0.009553534910082817]"
1140,5,5,"[0.00224443175829947, 0.003619014285504818, 0.008608579635620117, 0.0046875509433448315, 0.0004137732903473079, 0.9797779321670532, 0.0006486279889941216]"
1141,5,5,"[8.231156243709847e-05, 9.085298370337114e-05, 0.0022067653480917215, 0.00020787311950698495, 0.0006277186330407858, 0.9966874718666077, 9.698126814328134e-05]"
1142,3,5,"[0.0026905029080808163, 0.004218658898025751, 0.005720339249819517, 0.005428018979728222, 0.0018608348909765482, 0.9363654851913452, 0.043716154992580414]"
1143,5,5,"[0.03290730342268944, 0.006302595604211092, 0.1948220431804657, 0.00609245290979743, 0.22613473236560822, 0.5337122082710266, 2.8600403311429545e-05]"
1144,5,5,"[0.00011087094753747806, 0.0002706518571358174, 0.0017495243810117245, 0.0003640479117166251, 0.0012563372729346156, 0.9917768239974976, 0.004471799824386835]"
1145,5,5,"[0.0018435163656249642, 0.0006419181008823216, 0.008387242443859577, 0.0014946752926334739, 0.0020393775776028633, 0.9855190515518188, 7.431479025399312e-05]"
1146,2,2,"[0.026914585381746292, 0.06829982250928879, 0.7370928525924683, 0.02129025012254715, 0.028402896597981453, 0.11789485812187195, 0.0001047120604198426]"
1147,5,5,"[0.0007837522425688803, 0.005494194570928812, 0.10172250866889954, 0.0007565970299765468, 0.1696997433900833, 0.7205843329429626, 0.0009588978718966246]"
1148,2,5,"[0.0017441419186070561, 0.012502769939601421, 0.2885782718658447, 0.0027216325979679823, 0.05630778148770332, 0.6380019783973694, 0.00014335179002955556]"
1149,5,5,"[7.796278077876195e-05, 0.00010590598685666919, 0.0034296298399567604, 0.00018988449301104993, 0.0007381625473499298, 0.9954167604446411, 4.1751485696295276e-05]"
1150,1,5,"[0.00756878824904561, 0.020306460559368134, 0.25224947929382324, 0.004787311423569918, 0.1339835524559021, 0.5787528157234192, 0.002351514296606183]"
1151,5,5,"[0.00029678334249183536, 0.006123399827629328, 0.016611680388450623, 0.001008237130008638, 0.019078614190220833, 0.9563174247741699, 0.0005638503935188055]"
1152,5,5,"[0.0003481634194031358, 0.0005928678438067436, 0.001977907959371805, 0.0003748635936062783, 0.0022783977910876274, 0.9940896034240723, 0.00033829803578555584]"
1153,5,5,"[0.003181728068739176, 0.005881268065422773, 0.05265921354293823, 0.0010355113772675395, 0.1372927576303482, 0.799934446811676, 1.5001036445028149e-05]"
1154,5,2,"[0.02499423176050186, 0.012342611327767372, 0.41398656368255615, 0.008186976425349712, 0.12755118310451508, 0.4129287600517273, 9.715462510939687e-06]"
1155,5,5,"[0.0022945301607251167, 0.0034274489153176546, 0.019101964309811592, 0.0037567131221294403, 0.0007189154857769608, 0.9704906940460205, 0.00020972774655092508]"
1156,5,5,"[0.0009246308472938836, 0.003002395387738943, 0.00944536179304123, 0.00045752906589768827, 0.043594613671302795, 0.9417169094085693, 0.0008585082832723856]"
1157,5,5,"[2.7169811801286414e-05, 0.00033232386340387166, 0.0034643427934497595, 0.00013942773512098938, 0.0010548648424446583, 0.994239091873169, 0.000742854957934469]"
1158,1,5,"[0.08018345385789871, 0.24741213023662567, 0.014620133675634861, 0.040395576506853104, 0.06641146540641785, 0.5490854382514954, 0.0018918541027233005]"
1159,5,5,"[0.0007286426844075322, 0.005305421072989702, 0.022809309884905815, 0.0015017662663012743, 0.07916468381881714, 0.8899465799331665, 0.0005435795756056905]"
1160,4,5,"[0.0004894224693998694, 0.0007638541865162551, 0.028680766001343727, 0.0004423526697792113, 0.14496445655822754, 0.8245972394943237, 6.187419785419479e-05]"
1161,5,5,"[0.0010321129811927676, 0.004920588340610266, 0.08392346650362015, 0.0009377780952490866, 0.40301212668418884, 0.5011847019195557, 0.004989222623407841]"
1162,6,1,"[0.168910950422287, 0.6185424327850342, 0.039123035967350006, 0.10768555104732513, 0.0017457439098507166, 0.008264584466814995, 0.055727768689394]"
1163,5,5,"[0.006248214282095432, 0.006383433938026428, 0.020010169595479965, 0.00516171520575881, 0.0017018357757478952, 0.9603428244590759, 0.00015179888578131795]"
1164,2,2,"[0.02735069766640663, 0.010520466603338718, 0.7136030793190002, 0.007785698864609003, 0.10977444797754288, 0.13094690442085266, 1.8697093764785677e-05]"
1165,5,5,"[0.004762709140777588, 0.010333750396966934, 0.012775436043739319, 0.0014384720707312226, 0.14000649750232697, 0.8306098580360413, 7.323844329221174e-05]"
1166,5,5,"[0.0003332923515699804, 0.0006900040316395462, 0.0051295701414346695, 0.0009197544422931969, 0.0008291063131764531, 0.9878749251365662, 0.004223410505801439]"
1167,2,5,"[0.02154075726866722, 0.06637213379144669, 0.29670944809913635, 0.013566812500357628, 0.03021494299173355, 0.5715423226356506, 5.362858428270556e-05]"
1168,1,0,"[0.33746322989463806, 0.27478206157684326, 0.24657629430294037, 0.0920020118355751, 0.03216195106506348, 0.015406068414449692, 0.0016083638183772564]"
1169,5,5,"[0.0001730455842334777, 0.00021204576478339732, 0.00840806309133768, 0.00018374601495452225, 0.028766781091690063, 0.9620541334152222, 0.00020214221149217337]"
1170,5,5,"[0.0008666330832056701, 0.003968679346144199, 0.0009988240199163556, 0.0008854518528096378, 0.002374121453613043, 0.9877181053161621, 0.0031881113536655903]"
1171,2,2,"[0.006977609824389219, 0.0027110129594802856, 0.6216102242469788, 0.005894704256206751, 0.03256455436348915, 0.33022767305374146, 1.4219484910427127e-05]"
1172,5,5,"[0.0023824297823011875, 0.0022301608696579933, 0.006382322404533625, 0.0037141581997275352, 0.0016212298069149256, 0.9822829365730286, 0.0013867352390661836]"
1173,5,5,"[6.38370547676459e-05, 7.285888568731025e-05, 0.004979148041456938, 0.00010767197818495333, 0.0027157694566994905, 0.9920362830162048, 2.4484466848662123e-05]"
1174,2,2,"[0.035608191043138504, 0.021077049896121025, 0.45237472653388977, 0.00976983830332756, 0.15925303101539612, 0.3218853175640106, 3.180289422743954e-05]"
1175,5,5,"[0.005721244961023331, 0.20930634438991547, 0.028469746932387352, 0.0077867829240858555, 0.020302802324295044, 0.7260593771934509, 0.0023538111709058285]"
1176,5,5,"[0.000777563895098865, 0.0016449933173134923, 0.0882125273346901, 0.0008822371601127088, 0.10672003030776978, 0.8017420768737793, 2.0483754269662313e-05]"
1177,5,5,"[0.0010379593586549163, 0.0011482656700536609, 0.003794661723077297, 0.002559172222390771, 0.00044072780292481184, 0.9903877377510071, 0.0006314579513855278]"
1178,5,5,"[0.00022940697090234607, 0.0003133729042019695, 0.004236174747347832, 0.0003191202995367348, 0.0015215290477499366, 0.9932589530944824, 0.00012141677143517882]"
1179,5,5,"[0.0005981030990369618, 0.0005540244746953249, 0.0034081912599503994, 0.0008618683204986155, 0.0008439755765721202, 0.9936864972114563, 4.73621730634477e-05]"
1180,5,5,"[0.021476589143276215, 0.01411746721714735, 0.11029347032308578, 0.0035075924824923277, 0.35044392943382263, 0.49980878829956055, 0.00035219083656556904]"
1181,4,5,"[0.00168633705470711, 0.0025509533006697893, 0.016046347096562386, 0.0009333763737231493, 0.21389971673488617, 0.7648355960845947, 4.779184746439569e-05]"
1182,5,5,"[0.0018728974973782897, 0.003859307151287794, 0.12718947231769562, 0.0016777486307546496, 0.08884859085083008, 0.7765396237373352, 1.2341728506726213e-05]"
1183,5,5,"[0.0020407007541507483, 0.0018996995640918612, 0.010842092335224152, 0.004863377194851637, 0.00047544852714054286, 0.9791899919509888, 0.0006886814953759313]"
1184,0,0,"[0.3971702754497528, 0.34377795457839966, 0.05219748988747597, 0.11327517777681351, 0.04371928051114082, 0.04286061227321625, 0.006999198347330093]"
1185,5,5,"[0.13384957611560822, 0.0341930016875267, 0.21263593435287476, 0.023899242281913757, 0.23311075568199158, 0.3622378706932068, 7.366298086708412e-05]"
1186,0,5,"[0.013691297732293606, 0.019651684910058975, 0.17045103013515472, 0.006546946242451668, 0.27356699109077454, 0.5160412192344666, 5.0833488785428926e-05]"
1187,5,5,"[0.005785009358078241, 0.0024803471751511097, 0.07776322215795517, 0.001511940499767661, 0.3538212478160858, 0.558620810508728, 1.7492262486484833e-05]"
1188,5,5,"[0.0012854699743911624, 0.002960862824693322, 0.03727741539478302, 0.0012613655999302864, 0.11654070764780045, 0.8406438231468201, 3.0352888643392362e-05]"
