Images,True Labels,Predictions,Predicted Probabilities
1127,0,1,"[0.30137553811073303, 0.5807321667671204, 0.023902134969830513, 0.06827842444181442, 0.005757909268140793, 0.014885545708239079, 0.005068245809525251]"
1128,2,2,"[0.008249906823039055, 0.007135451305657625, 0.8081629872322083, 0.005781604442745447, 0.11957523226737976, 0.05085272341966629, 0.00024213358119595796]"
1129,5,5,"[0.00024652652791701257, 0.00030340751982294023, 0.0062554385513067245, 0.0007457901374436915, 0.00021297931380104274, 0.9922289252281189, 6.8977851697127335e-06]"
1130,5,5,"[0.0003929960075765848, 0.00044868802069686353, 0.12615536153316498, 0.0007393076084554195, 0.29591792821884155, 0.5753331780433655, 0.0010125930421054363]"
1131,5,5,"[0.007318536285310984, 0.005762447137385607, 0.015671057626605034, 0.002198378788307309, 0.24106137454509735, 0.7272436022758484, 0.0007445933297276497]"
1132,1,1,"[0.09199023991823196, 0.6081638336181641, 0.06424149125814438, 0.03201941028237343, 0.023283472284674644, 0.17043058574199677, 0.009871012531220913]"
1133,5,2,"[0.0010443850187584758, 0.002505292184650898, 0.3894668519496918, 0.0023406960535794497, 0.3352547287940979, 0.2644537389278412, 0.004934384953230619]"
1134,2,2,"[0.007012572139501572, 0.0029842681251466274, 0.6508668661117554, 0.002811519429087639, 0.12240049242973328, 0.21389545500278473, 2.8854427000624128e-05]"
1135,5,1,"[0.09570043534040451, 0.3211314082145691, 0.28301066160202026, 0.082304947078228, 0.04021308571100235, 0.17284588515758514, 0.0047935741022229195]"
1136,2,4,"[0.01339371595531702, 0.0028703243006020784, 0.18924784660339355, 0.002870389958843589, 0.3967864215373993, 0.3947967290878296, 3.453888348303735e-05]"
1137,4,5,"[0.002238602377474308, 0.0028944413643330336, 0.04021095484495163, 0.0011031776666641235, 0.2690218389034271, 0.6839098334312439, 0.0006212089210748672]"
1138,4,5,"[0.06978587806224823, 0.214774027466774, 0.07285919785499573, 0.02404662035405636, 0.1363253891468048, 0.4743058979511261, 0.007902964949607849]"
1139,5,1,"[0.018499450758099556, 0.5739184617996216, 0.02704096958041191, 0.01245190016925335, 0.003979640081524849, 0.3357013165950775, 0.02840830758213997]"
1140,5,5,"[0.002843300811946392, 0.0015024407766759396, 0.006734185852110386, 0.002557311672717333, 0.0002680668549146503, 0.9860886931419373, 6.088034297135891e-06]"
1141,5,5,"[8.237086876761168e-05, 6.824520824011415e-05, 0.002649398986250162, 0.00031262176344171166, 0.00041212450014427304, 0.9964691400527954, 6.019933607603889e-06]"
1142,3,5,"[0.010371784679591656, 0.005621568765491247, 0.014233078807592392, 0.03810371831059456, 0.0031039747409522533, 0.927656352519989, 0.0009095302084460855]"
1143,5,5,"[0.006727586500346661, 0.0016994791803881526, 0.15065717697143555, 0.002045524073764682, 0.2842637002468109, 0.5545833110809326, 2.3294211132451892e-05]"
1144,5,5,"[8.419585356023163e-05, 0.0002926460583694279, 0.0004405785002745688, 0.00045013512135483325, 0.0010259298142045736, 0.9969123601913452, 0.0007941455114632845]"
1145,5,5,"[0.004859588108956814, 0.0006501922034658492, 0.017799561843276024, 0.004676738753914833, 0.0013508693082258105, 0.9706605672836304, 2.464572844473878e-06]"
1146,2,2,"[0.014958877116441727, 0.06531406939029694, 0.666519045829773, 0.014485633932054043, 0.04938635602593422, 0.18810200691223145, 0.0012340237153694034]"
1147,5,5,"[0.0004693109367508441, 0.00419776514172554, 0.07417691498994827, 0.001168158371001482, 0.1580466479063034, 0.7540493011474609, 0.007891885004937649]"
1148,2,5,"[0.0005218522273935378, 0.0038476877380162477, 0.05887153372168541, 0.000768527970649302, 0.04272134602069855, 0.890581488609314, 0.0026875424664467573]"
1149,5,5,"[0.0001517399650765583, 4.897873441223055e-05, 0.0016544004902243614, 0.0003367680183146149, 0.0035335300490260124, 0.9942652583122253, 9.415430213266518e-06]"
1150,1,4,"[0.02972479723393917, 0.061463143676519394, 0.2755318880081177, 0.015357883647084236, 0.44253721833229065, 0.1667710840702057, 0.00861392356455326]"
1151,5,5,"[6.891337397973984e-05, 0.0001920794165926054, 0.003716360777616501, 0.00013908569235354662, 0.013981222175061703, 0.9816354513168335, 0.0002668247034307569]"
1152,5,5,"[2.1713771275244653e-05, 6.17800687905401e-05, 0.0010685276938602328, 0.00022647142759524286, 0.0021417024545371532, 0.9958706498146057, 0.0006091894465498626]"
1153,5,5,"[0.0002120083081535995, 0.00022821220045443624, 0.006959801074117422, 0.00015933814574964345, 0.1198841780424118, 0.8722147941589355, 0.0003416572290007025]"
1154,5,2,"[0.005737298633903265, 0.0024325416889041662, 0.4618099629878998, 0.0025347957853227854, 0.26298049092292786, 0.2644520103931427, 5.2917992434231564e-05]"
1155,5,5,"[0.0027333656325936317, 0.0010028942488133907, 0.013967212289571762, 0.001843831967562437, 0.0005556405521929264, 0.9798954725265503, 1.6137679494931945e-06]"
1156,5,5,"[0.00041881989454850554, 0.00581472460180521, 0.026547113433480263, 0.0008942722924984992, 0.07291343063116074, 0.880649745464325, 0.012761956080794334]"
1157,5,5,"[1.8815562725649215e-05, 1.5383890058728866e-05, 0.0022187603171914816, 0.0001082042435882613, 0.008108197711408138, 0.9894519448280334, 7.882167847128585e-05]"
1158,1,5,"[0.010762728750705719, 0.05276262015104294, 0.023980701342225075, 0.0071327947080135345, 0.11303181946277618, 0.7766091823577881, 0.015720151364803314]"
1159,5,5,"[0.00024292162561323494, 0.00045550757204182446, 0.004733120556920767, 0.0002415841881884262, 0.04249189421534538, 0.9514027833938599, 0.0004321416199672967]"
1160,4,5,"[0.00042932096403092146, 0.00045361704542301595, 0.09191099554300308, 0.000556324899662286, 0.18656305968761444, 0.7198933362960815, 0.0001933255698531866]"
1161,5,4,"[0.005799485836178064, 0.006675176788121462, 0.15813948214054108, 0.002806022297590971, 0.6126483082771301, 0.21227507293224335, 0.001656454405747354]"
1162,6,6,"[0.001054698950611055, 0.031728871166706085, 0.012335884384810925, 0.0048113418743014336, 0.004040716681629419, 0.03910166770219803, 0.9069267511367798]"
1163,5,5,"[0.0022222036495804787, 0.0007899351767264307, 0.005455794744193554, 0.00107852416113019, 0.0011644118931144476, 0.9892867803573608, 2.422288616799051e-06]"
1164,2,2,"[0.005591429769992828, 0.001611952786333859, 0.5522173643112183, 0.0025059611070901155, 0.3153682351112366, 0.12264793366193771, 5.716973100788891e-05]"
1165,5,5,"[0.00042955452227033675, 0.0005318883340805769, 0.01282283291220665, 0.0002893867203965783, 0.04860546067357063, 0.9372460246086121, 7.473872392438352e-05]"
1166,5,5,"[0.00023775342560838908, 0.00027217366732656956, 0.0008072280907072127, 0.0009158326429314911, 0.0006659335922449827, 0.9969909191131592, 0.00011005884880432859]"
1167,2,5,"[0.012506152503192425, 0.23192130029201508, 0.2520069181919098, 0.012060531415045261, 0.017651036381721497, 0.46923768520355225, 0.0046164002269506454]"
1168,1,1,"[0.31979772448539734, 0.3970908522605896, 0.12319240719079971, 0.12023641169071198, 0.016002967953681946, 0.020818062126636505, 0.0028615989722311497]"
1169,5,5,"[0.001129677053540945, 0.000833558791782707, 0.005164157133549452, 0.00196999148465693, 0.17375808954238892, 0.8147944808006287, 0.002350050024688244]"
1170,5,5,"[9.392856736667454e-05, 0.0002184758777730167, 0.003154388163238764, 0.00010621710680425167, 0.005037646275013685, 0.9912229776382446, 0.00016633073391858488]"
1171,2,5,"[0.0012927500065416098, 0.0028340741991996765, 0.42089250683784485, 0.0016488669207319617, 0.028925590217113495, 0.5443337559700012, 7.249360351124778e-05]"
1172,5,5,"[0.002721779979765415, 0.0024647116661071777, 0.008031567558646202, 0.0055640581995248795, 0.00048028017044998705, 0.9807167649269104, 2.0888528524665162e-05]"
1173,5,5,"[8.037751831579953e-05, 4.558643195196055e-05, 0.014445302076637745, 0.00028404840850271285, 0.003006345359608531, 0.9821339249610901, 4.481823452806566e-06]"
1174,2,5,"[0.013581178151071072, 0.007787910755723715, 0.299254447221756, 0.006027658004313707, 0.25438693165779114, 0.4188776910305023, 8.417118078796193e-05]"
1175,5,1,"[0.03800133988261223, 0.6131938695907593, 0.07824990898370743, 0.026672689244151115, 0.014187341555953026, 0.2142733782529831, 0.015421503223478794]"
1176,5,5,"[0.0007277503027580678, 0.0005219398881308734, 0.05386919528245926, 0.0005808561691083014, 0.21662098169326782, 0.7275580763816833, 0.00012121417239541188]"
1177,5,5,"[0.0008051968761719763, 0.0007699000998400152, 0.005616635549813509, 0.0013507541734725237, 0.0002230582758784294, 0.9912283420562744, 6.063878572604153e-06]"
1178,5,5,"[2.5841700335149653e-05, 0.00019705135491676629, 0.0006142128841020167, 0.00020879351359326392, 0.0015336053911596537, 0.9962373971939087, 0.0011830786243081093]"
1179,5,5,"[0.0003579367767088115, 0.0002479051472619176, 0.0025274413637816906, 0.0002504836593288928, 0.0007357158465310931, 0.9958764314651489, 4.030980562674813e-06]"
1180,5,5,"[0.0005515909870155156, 0.0007026368984952569, 0.03363754600286484, 0.0004415592411532998, 0.2541491389274597, 0.7101967334747314, 0.0003207842819392681]"
1181,4,5,"[0.0001612224878044799, 0.00022451725089922547, 0.0056259967386722565, 0.0001778694859240204, 0.07024842500686646, 0.9232255220413208, 0.0003364936856087297]"
1182,5,5,"[0.001313143759034574, 0.0011548647889867425, 0.11540734022855759, 0.0009902245365083218, 0.11994046717882156, 0.7611256241798401, 6.831734935985878e-05]"
1183,5,5,"[0.0026166588068008423, 0.0015635121380910277, 0.004437142983078957, 0.0030991779640316963, 0.00029611578793264925, 0.9879760146141052, 1.1445773452578578e-05]"
1184,0,1,"[0.2991231381893158, 0.48724377155303955, 0.03587979078292847, 0.11054185032844543, 0.019359519705176353, 0.034920770674943924, 0.012931172735989094]"
1185,5,5,"[0.01502942107617855, 0.002409059554338455, 0.26990991830825806, 0.0035725152119994164, 0.205527663230896, 0.5035397410392761, 1.1637846000667196e-05]"
1186,0,5,"[0.004842675756663084, 0.004498704336583614, 0.04148329421877861, 0.0029112761840224266, 0.25449493527412415, 0.6911463141441345, 0.0006227717967703938]"
1187,5,5,"[0.0014840244548395276, 0.000779799884185195, 0.13511832058429718, 0.0009359910036437213, 0.287810742855072, 0.5737961530685425, 7.496934267692268e-05]"
1188,5,5,"[0.009820066392421722, 0.009093193337321281, 0.11460895091295242, 0.0038688681088387966, 0.3396056294441223, 0.5225951671600342, 0.00040815133252181113]"
1189,5,5,"[4.801564136869274e-05, 5.0162805564468727e-05, 0.002333343494683504, 0.0001201038685394451, 0.001197631936520338, 0.9962450861930847, 5.757798135164194e-06]"
1190,4,5,"[0.0004644611617550254, 0.0003505194326862693, 0.015478251501917839, 0.00038223169394768775, 0.05678856745362282, 0.9264920353889465, 4.388642264530063e-05]"
1191,1,2,"[0.10086555778980255, 0.22880902886390686, 0.35298120975494385, 0.03136132284998894, 0.07742062956094742, 0.2069760411977768, 0.001586246071383357]"
1192,5,5,"[0.0017520698020234704, 0.004766384139657021, 0.027904361486434937, 0.0013521906221285462, 0.1404915153980255, 0.8224985003471375, 0.0012349984608590603]"
1193,5,5,"[0.0001710779033601284, 0.00014242467295844108, 0.00703197019174695, 0.0003019060823135078, 0.00045415840577334166, 0.9918941855430603, 4.1831126509350725e-06]"
1194,2,2,"[0.002865896327421069, 0.0011291811242699623, 0.5342215895652771, 0.0020399948116391897, 0.21878743171691895, 0.24091745913028717, 3.845765968435444e-05]"
1195,4,5,"[0.003945152275264263, 0.003141875145956874, 0.021414335817098618, 0.0023907688446342945, 0.47951608896255493, 0.48792389035224915, 0.001667929464019835]"
1196,2,2,"[0.16002869606018066, 0.09840705245733261, 0.4512537121772766, 0.02742973156273365, 0.11821100115776062, 0.14446383714675903, 0.00020598055562004447]"
1197,5,5,"[0.0003357170498929918, 0.00016132276505231857, 0.002789946272969246, 0.0009005661122500896, 0.0006157856550998986, 0.9951897859573364, 6.828077403042698e-06]"
1198,5,2,"[0.054337866604328156, 0.024693340063095093, 0.488718181848526, 0.019798457622528076, 0.07233168929815292, 0.3400784432888031, 4.2024359572678804e-05]"
1199,5,5,"[0.006678073201328516, 0.005311823450028896, 0.03320242464542389, 0.01575353555381298, 0.0003678738430608064, 0.9386577606201172, 2.8495172955445014e-05]"
1200,5,5,"[0.0024017510004341602, 0.001738755265250802, 0.007250592112541199, 0.0007400545873679221, 0.039475779980421066, 0.9483387470245361, 5.4403324611485004e-05]"
1201,5,5,"[0.00023527412849944085, 0.00033431831980124116, 0.004792658146470785, 0.001135807717218995, 0.00047011522110551596, 0.9930160045623779, 1.5770294339745305e-05]"
1202,5,5,"[0.00015633134171366692, 0.00011395181354600936, 0.006716890260577202, 0.0003156309248879552, 0.0046829283237457275, 0.9880074262619019, 6.820683665864635e-06]"
1203,4,1,"[0.09475027024745941, 0.3690190613269806, 0.04966750368475914, 0.11770089715719223, 0.0886043906211853, 0.1288100928068161, 0.15144778788089752]"
1204,5,5,"[0.025831451639533043, 0.35201728343963623, 0.14961719512939453, 0.03283856436610222, 0.003095673630014062, 0.43355607986450195, 0.003043793374672532]"
1205,5,5,"[0.0006266048876568675, 0.0002047909947577864, 0.00487417122349143, 0.001112571218982339, 0.0005139928543940187, 0.9926647543907166, 2.9873735911678523e-06]"
1206,5,5,"[0.0005558746634051204, 0.008558370172977448, 0.09457806497812271, 0.0013954895548522472, 0.08053826540708542, 0.7979248762130737, 0.016449103131890297]"
1207,5,5,"[0.06353780627250671, 0.13483186066150665, 0.2413814663887024, 0.01698916032910347, 0.12720651924610138, 0.41531187295913696, 0.0007412727572955191]"
1208,1,5,"[0.02353982999920845, 0.19222398102283478, 0.25122004747390747, 0.011569391004741192, 0.0026866889093071222, 0.5178831815719604, 0.0008768452098593116]"
1209,2,4,"[0.003804972395300865, 0.020174646750092506, 0.3512722849845886, 0.008777731098234653, 0.4214605391025543, 0.09909946471452713, 0.09541037678718567]"
1210,5,5,"[4.937308403896168e-05, 3.5917284549213946e-05, 0.0010651316260918975, 0.000157574046170339, 0.0021840580739080906, 0.9964919686317444, 1.6072963262558915e-05]"
1211,5,5,"[0.0023527657613158226, 0.0009780334075912833, 0.323997437953949, 0.0014409336727112532, 0.23299553990364075, 0.4382059574127197, 2.9378874387475662e-05]"
1212,5,5,"[5.281668563839048e-05, 7.948998245410621e-05, 0.0011138427071273327, 0.00016053635044954717, 0.00032152055064216256, 0.99825519323349, 1.6568754290346988e-05]"
1213,4,5,"[0.0015330915339291096, 0.0007023480720818043, 0.08357817679643631, 0.0009184498339891434, 0.20282042026519775, 0.7103961706161499, 5.132791920914315e-05]"
1214,1,1,"[0.2465246617794037, 0.4966559410095215, 0.052356936037540436, 0.11950400471687317, 0.01447052601724863, 0.06225656718015671, 0.008231326937675476]"
1215,5,5,"[0.0005455767386592925, 0.00015765969874337316, 0.0017935832729563117, 0.00043162229121662676, 0.001333505497314036, 0.9957347512245178, 3.382894419701188e-06]"
1216,4,5,"[0.02376398630440235, 0.20057545602321625, 0.07342631369829178, 0.012189378030598164, 0.131402850151062, 0.5359739661216736, 0.02266806736588478]"
1217,4,5,"[0.0003993641585111618, 0.0013124790275469422, 0.07555994391441345, 0.0006046636844985187, 0.250485897064209, 0.6695286631584167, 0.0021089946385473013]"
1218,5,5,"[0.0017781560309231281, 0.000807855452876538, 0.04963246360421181, 0.0010590316960588098, 0.22814546525478363, 0.7185222506523132, 5.47743184142746e-05]"
1219,4,2,"[0.00800234917551279, 0.002408999018371105, 0.6953546404838562, 0.0042077479884028435, 0.18477894365787506, 0.10520656406879425, 4.074195385328494e-05]"
1220,5,5,"[3.7632271414622664e-05, 4.811326652998105e-05, 0.0036543598398566246, 9.334617789136246e-05, 0.0027635477017611265, 0.9933542013168335, 4.888292096438818e-05]"
1221,5,5,"[0.006519694346934557, 0.002746416488662362, 0.04548325762152672, 0.0014630438527092338, 0.09035436064004898, 0.8534124493598938, 2.0806581233046018e-05]"
1222,0,1,"[0.2820272147655487, 0.3822062611579895, 0.11979980021715164, 0.09679736196994781, 0.0136863449588418, 0.1043926328420639, 0.0010904684895649552]"
1223,2,2,"[0.013161788694560528, 0.08100346475839615, 0.5272045731544495, 0.01393604464828968, 0.0834035724401474, 0.2788633704185486, 0.0024271828588098288]"
1224,4,5,"[0.0034696462098509073, 0.0026783770881593227, 0.04471154138445854, 0.0012788812164217234, 0.4469055235385895, 0.500537097454071, 0.0004189566825516522]"
1225,5,5,"[0.010293272323906422, 0.004201926290988922, 0.07235219329595566, 0.0023676918353885412, 0.32245782017707825, 0.5881800651550293, 0.00014695969002787024]"
1226,5,5,"[0.0005503703723661602, 0.0006654332973994315, 0.0035930040758103132, 0.00022301278659142554, 0.056183744221925735, 0.9384655952453613, 0.00031894713174551725]"
1227,5,5,"[0.0030051919165998697, 0.0004955977783538401, 0.010947810485959053, 0.003966186195611954, 0.07733740657567978, 0.9040824770927429, 0.000165372111951001]"
1228,5,5,"[0.0021218042820692062, 0.0019132312154397368, 0.003195615718141198, 0.0038886095862835646, 0.00033731895382516086, 0.9885079264640808, 3.554384966264479e-05]"
1229,3,1,"[0.11354563385248184, 0.7491354942321777, 0.03582899272441864, 0.05252077803015709, 0.005090038757771254, 0.033366866409778595, 0.010512111708521843]"
1230,5,5,"[0.0008272526902146637, 0.0014360795030370355, 0.20990677177906036, 0.0010171957546845078, 0.08474039286375046, 0.7018888592720032, 0.00018346263095736504]"
1231,5,5,"[3.18454003718216e-05, 3.4689550375333056e-05, 0.0014398315688595176, 0.00020458045764826238, 0.000560736283659935, 0.9976905584335327, 3.7739533581770957e-05]"
1232,0,0,"[0.3447611331939697, 0.2857055366039276, 0.05200067162513733, 0.06222103163599968, 0.04008226469159126, 0.21404892206192017, 0.0011804712703451514]"
1233,2,2,"[0.026021087542176247, 0.0975443571805954, 0.49600064754486084, 0.02102361060678959, 0.2027500718832016, 0.14988292753696442, 0.0067772879265248775]"
