Images,True Labels,Predictions,Predicted Probabilities
1267,5,5,"[0.0007778714643791318, 0.000546520110219717, 0.003074681619182229, 0.0005559737328439951, 0.00156146171502769, 0.9934701919555664, 1.3195833162171766e-05]"
1268,5,5,"[0.0044013988226652145, 0.0023910689633339643, 0.00644083833321929, 0.0018112000543624163, 0.0173847246915102, 0.9675374627113342, 3.3333086321363226e-05]"
1269,5,5,"[0.007383185438811779, 0.15704374015331268, 0.09092981368303299, 0.0052064042538404465, 0.07383739948272705, 0.6572129130363464, 0.00838655885308981]"
1270,5,5,"[0.1692115217447281, 0.2574281394481659, 0.13796748220920563, 0.03906852751970291, 0.0327255018055439, 0.3631923198699951, 0.0004065336543135345]"
1271,0,1,"[0.3553004562854767, 0.44706273078918457, 0.06527572125196457, 0.08350308984518051, 0.004662328865379095, 0.04387858137488365, 0.00031711754854768515]"
1272,5,5,"[0.034433603286743164, 0.044255245476961136, 0.26694053411483765, 0.016740772873163223, 0.0041073160246014595, 0.6333626508712769, 0.00015991240798030049]"
1273,4,4,"[0.19538845121860504, 0.03151850774884224, 0.24796423316001892, 0.0406302884221077, 0.3157189190387726, 0.16865244507789612, 0.00012713827891275287]"
1274,5,5,"[0.0011013546027243137, 0.0004268155316822231, 0.004912825301289558, 0.001093009253963828, 0.0010693930089473724, 0.9913737177848816, 2.2707346943207085e-05]"
1275,2,4,"[0.0008283997885882854, 0.00104919180739671, 0.1863526552915573, 0.0006109580863267183, 0.6661654710769653, 0.1442495733499527, 0.0007437110762111843]"
1276,2,2,"[0.2492246776819229, 0.12557978928089142, 0.43431493639945984, 0.04868141934275627, 0.04089587181806564, 0.10120062530040741, 0.00010268832556903362]"
1277,1,1,"[0.1182684451341629, 0.6321120262145996, 0.050807349383831024, 0.08480998128652573, 0.027196666225790977, 0.03410256654024124, 0.05270293727517128]"
1278,5,5,"[8.370194700546563e-05, 9.572509588906541e-05, 0.003846704261377454, 0.00011305946100037545, 0.010603269562125206, 0.9851390719413757, 0.00011840170918731019]"
1279,4,5,"[0.0012525392230600119, 0.0004642785061150789, 0.018267357721924782, 0.0005897667724639177, 0.03648591414093971, 0.942927896976471, 1.2249701285327319e-05]"
1280,5,5,"[0.005435896571725607, 0.02018067054450512, 0.03419792279601097, 0.0021668607369065285, 0.01503701601177454, 0.92290860414505, 7.309020293178037e-05]"
1281,5,5,"[0.06923069059848785, 0.15326131880283356, 0.2560873329639435, 0.02858646959066391, 0.004877976607531309, 0.4873211085796356, 0.0006351383635774255]"
1282,5,5,"[0.008787388913333416, 0.00683193001896143, 0.05723763257265091, 0.0028779783751815557, 0.09698360413312912, 0.8272408843040466, 4.058545528096147e-05]"
1283,0,1,"[0.2604302167892456, 0.43558764457702637, 0.0354214608669281, 0.20878903567790985, 0.005904799792915583, 0.018045447766780853, 0.035821400582790375]"
1284,5,5,"[0.0031399752479046583, 0.0060684471391141415, 0.16258026659488678, 0.0012785869184881449, 0.2251216173171997, 0.6016114354133606, 0.00019963644444942474]"
1285,5,5,"[0.001856254180893302, 0.003027185797691345, 0.17821931838989258, 0.000819211476482451, 0.07003656774759293, 0.7460001707077026, 4.122582686250098e-05]"
1286,2,1,"[0.2570202648639679, 0.29947683215141296, 0.2486899495124817, 0.05126465857028961, 0.03852670639753342, 0.10465016216039658, 0.00037145972601138055]"
1287,5,5,"[0.0006657431949861348, 0.000561488966923207, 0.01037327665835619, 0.0007433434948325157, 0.0007206375012174249, 0.9869152903556824, 2.020326064666733e-05]"
1288,5,5,"[0.0011428871657699347, 0.0005755636375397444, 0.00793145690113306, 0.0006280881934799254, 0.0019317145925015211, 0.9877846240997314, 5.630896794173168e-06]"
1289,0,1,"[0.22919325530529022, 0.36434534192085266, 0.11177864670753479, 0.062233541160821915, 0.13363344967365265, 0.0951361209154129, 0.0036796487402170897]"
1290,5,5,"[0.0003018227871507406, 0.0020596999675035477, 0.03279850631952286, 0.0005041430704295635, 0.19704999029636383, 0.7507972121238708, 0.016488531604409218]"
1291,5,4,"[0.00038422708166763186, 0.000926972075831145, 0.12380855530500412, 0.0005493007483892143, 0.583052396774292, 0.28147637844085693, 0.009802187792956829]"
1292,5,5,"[0.0005437907529994845, 0.001904945936985314, 0.08097431808710098, 0.00043537915917113423, 0.19576528668403625, 0.7195045351982117, 0.0008716941811144352]"
1293,5,5,"[0.000482866627862677, 0.00018720423395279795, 0.003446131944656372, 0.00044694761163555086, 0.0025327946059405804, 0.9928926229476929, 1.1405219083826523e-05]"
1294,5,5,"[0.0010008210083469748, 0.0002621305175125599, 0.004854798782616854, 0.0009411268401890993, 0.0011858196230605245, 0.9917446970939636, 1.0660438420018181e-05]"
1295,5,5,"[0.0013746590120717883, 0.030743837356567383, 0.18896059691905975, 0.0020723354537039995, 0.18982695043087006, 0.538293719291687, 0.04872790351510048]"
1296,5,5,"[0.0007364990888163447, 0.0005057135713286698, 0.0031790873035788536, 0.0007477641920559108, 0.0007775750709697604, 0.9940264225006104, 2.698205571505241e-05]"
1297,5,5,"[0.015356347896158695, 0.1796361356973648, 0.23874753713607788, 0.006994016468524933, 0.06517918407917023, 0.49103832244873047, 0.003048372222110629]"
1298,5,5,"[0.0010959868086501956, 0.0020768502727150917, 0.05226125568151474, 0.000635462231002748, 0.1613820344209671, 0.7822166085243225, 0.0003318533126730472]"
1299,5,5,"[0.0004318701976444572, 0.0008836484048515558, 0.010770252905786037, 0.000540182285476476, 0.0010740741854533553, 0.9862616658210754, 3.832546644844115e-05]"
1300,5,5,"[0.004256739281117916, 0.04601937159895897, 0.10049256682395935, 0.0033161418978124857, 0.12358123064041138, 0.7085482478141785, 0.013785767368972301]"
1301,5,5,"[0.00029822421493008733, 0.004652491305023432, 0.042787350714206696, 0.00039280427154153585, 0.04660521447658539, 0.9007254242897034, 0.004538540728390217]"
1302,5,5,"[0.0009820135310292244, 0.00019543967209756374, 0.014986347407102585, 0.0006715827621519566, 0.004837338346987963, 0.9783226251602173, 4.694161361840088e-06]"
1303,5,5,"[0.0013570558512583375, 0.0003054224653169513, 0.016198813915252686, 0.0009912491077557206, 0.002321474254131317, 0.9788196682929993, 6.269097411859548e-06]"
1304,4,4,"[0.0017871031304821372, 0.0012871345970779657, 0.171219140291214, 0.0009262562380172312, 0.47662270069122314, 0.34803807735443115, 0.00011966361489612609]"
1305,5,1,"[0.09630384296178818, 0.7282170057296753, 0.03195895254611969, 0.03856010362505913, 0.01609848439693451, 0.08263567090034485, 0.006225954741239548]"
1306,5,5,"[0.0001227719767484814, 0.00023658394638914615, 0.002920016646385193, 0.00019155845802742988, 0.0015730991726741195, 0.9948771595954895, 7.888738036854193e-05]"
1307,5,5,"[0.0001731932134134695, 0.0001705855393083766, 0.0030468287877738476, 0.0001968106662388891, 0.0012262333184480667, 0.9951666593551636, 1.9666083971969783e-05]"
1308,5,5,"[0.0017573165241628885, 0.01447334885597229, 0.07429242134094238, 0.0011389573337510228, 0.10967791080474854, 0.7959302067756653, 0.0027298538479954004]"
1309,5,5,"[0.002433229237794876, 0.0018590998370200396, 0.008500644005835056, 0.0016724790912121534, 0.001721066189929843, 0.9837818145751953, 3.171108619426377e-05]"
1310,5,5,"[0.00040145471575669944, 0.0007152972975745797, 0.0014110615011304617, 0.00047346160863526165, 0.001675121020525694, 0.9951914548873901, 0.00013218626554589719]"
1311,5,5,"[0.006873105652630329, 0.012159813195466995, 0.0016884376527741551, 0.012438391335308552, 0.0015376451192423701, 0.9402597546577454, 0.02504289336502552]"
1312,5,5,"[0.0010464010993018746, 0.0007928158156573772, 0.040261559188365936, 0.0005757698672823608, 0.18429210782051086, 0.7729340195655823, 9.731204045237973e-05]"
1313,4,5,"[0.001755470409989357, 0.025466110557317734, 0.031147528439760208, 0.00507269985973835, 0.15341205894947052, 0.49024662375450134, 0.2928995192050934]"
1314,5,5,"[0.00045030779438093305, 0.00027260786737315357, 0.0021483146119862795, 0.00033287727274000645, 0.0010832190746441483, 0.9957019686698914, 1.0759118595160544e-05]"
1315,5,5,"[0.002022994216531515, 0.0016713178483769298, 0.07824189960956573, 0.000797938322648406, 0.2711711823940277, 0.6460192203521729, 7.54796274122782e-05]"
1316,2,1,"[0.3293409049510956, 0.4498428702354431, 0.06942059099674225, 0.0717925950884819, 0.03181806951761246, 0.046822529286146164, 0.0009624600643292069]"
1317,5,5,"[0.000873725803103298, 0.0003860404249280691, 0.001813250477425754, 0.0005665802164003253, 0.0018440281273797154, 0.9945002794265747, 1.610833714948967e-05]"
1318,5,5,"[0.0059836856089532375, 0.03219609335064888, 0.08822885900735855, 0.004300981294363737, 0.0903482660651207, 0.7706776261329651, 0.008264489471912384]"
1319,4,4,"[0.016363095492124557, 0.15388508141040802, 0.13015742599964142, 0.017241938039660454, 0.29399776458740234, 0.2690912187099457, 0.11926344782114029]"
1320,5,5,"[0.00028508430114015937, 0.00037966767558827996, 0.001370913116261363, 0.0002886260917875916, 0.001203934196382761, 0.9964194297790527, 5.237697041593492e-05]"
1321,5,5,"[0.001127159339375794, 0.017774950712919235, 0.10172691196203232, 0.0015153827844187617, 0.1725127398967743, 0.662081778049469, 0.04326104372739792]"
1322,5,5,"[0.0018653972074389458, 0.004773709457367659, 0.2616429626941681, 0.0010600707028061152, 0.2507166564464569, 0.47950470447540283, 0.0004364613560028374]"
1323,5,5,"[0.0004984822007827461, 0.0002695903822313994, 0.005901111755520105, 0.00045327667612582445, 0.0012814754154533148, 0.9915871620178223, 8.90613955562003e-06]"
1324,6,5,"[0.0021013168152421713, 0.07654635608196259, 0.015578486025333405, 0.004225617274641991, 0.013272762298583984, 0.7023476362228394, 0.1859278380870819]"
1325,5,5,"[0.0006947261281311512, 0.0006006822222843766, 0.001332862419076264, 0.0005213385447859764, 0.0007784022018313408, 0.9960479140281677, 2.40017307078233e-05]"
1326,2,5,"[0.06492336839437485, 0.08785048127174377, 0.04967177286744118, 0.01998075284063816, 0.008719549514353275, 0.7685756087303162, 0.00027843183488585055]"
1327,6,1,"[0.0379803404211998, 0.442861407995224, 0.05351382866501808, 0.06375221908092499, 0.019559824839234352, 0.06379182636737823, 0.3185405433177948]"
1328,5,5,"[0.0025137627962976694, 0.0006881928420625627, 0.024398265406489372, 0.0015371328918263316, 0.0022454624995589256, 0.9686111211776733, 6.077089437894756e-06]"
1329,1,1,"[0.2026086300611496, 0.3932514786720276, 0.2802339792251587, 0.058259736746549606, 0.03061729483306408, 0.033901527523994446, 0.0011273287236690521]"
1330,5,5,"[0.042460907250642776, 0.06271132081747055, 0.05375964567065239, 0.009700748138129711, 0.061241600662469864, 0.7700135707855225, 0.00011221401655348018]"
1331,5,5,"[0.056842509657144547, 0.3471219837665558, 0.06404588371515274, 0.015051211230456829, 0.015833638608455658, 0.5006428956985474, 0.00046186105464585125]"
1332,2,5,"[0.00016270880587399006, 0.0012939861044287682, 0.09408248215913773, 0.00030027757748030126, 0.011590857058763504, 0.891812264919281, 0.0007574954652227461]"
1333,1,5,"[0.03659684956073761, 0.2095765471458435, 0.23312562704086304, 0.03108956292271614, 0.11391068994998932, 0.3429974317550659, 0.03270329535007477]"
1334,4,5,"[0.03613440319895744, 0.19587378203868866, 0.24809403717517853, 0.011379708535969257, 0.087155781686306, 0.4202752709388733, 0.0010870096739381552]"
1335,2,2,"[0.004750637803226709, 0.017605185508728027, 0.3978350758552551, 0.002721615834161639, 0.34819671511650085, 0.22771137952804565, 0.0011794068850576878]"
1336,4,1,"[0.030170440673828125, 0.3063158392906189, 0.1192932203412056, 0.03953415900468826, 0.06882140785455704, 0.20884831249713898, 0.2270166575908661]"
1337,5,5,"[0.00010755246330518275, 0.00020322392811067402, 0.002224945928901434, 0.00019369211804587394, 0.001740656909532845, 0.9954133629798889, 0.00011660377640509978]"
1338,5,5,"[0.0008653025142848492, 0.00039700663182884455, 0.002686750376597047, 0.0008057403028942645, 0.0007197813829407096, 0.9945092797279358, 1.6201058315346017e-05]"
1339,5,5,"[0.04959563538432121, 0.013076922856271267, 0.22367343306541443, 0.011734521016478539, 0.2047743946313858, 0.4971056282520294, 3.947225195588544e-05]"
1340,2,5,"[0.0009307481814175844, 0.004717920441180468, 0.24546454846858978, 0.0006160312914289534, 0.05088305100798607, 0.6971351504325867, 0.0002524912415537983]"
1341,4,4,"[0.1050577312707901, 0.03473547846078873, 0.1537596583366394, 0.02375735528767109, 0.43045487999916077, 0.25200048089027405, 0.00023443419195245951]"
1342,2,5,"[0.004683185834437609, 0.0041650733910501, 0.3206932842731476, 0.0025614139158278704, 0.013033508323132992, 0.6548470258712769, 1.6495436284458265e-05]"
1343,5,5,"[0.0027611555997282267, 0.0016046407399699092, 0.0445723794400692, 0.001092251855880022, 0.09806396067142487, 0.8518823385238647, 2.3290453100344166e-05]"
1344,5,5,"[0.013530016876757145, 0.002348374342545867, 0.057325415313243866, 0.009884762577712536, 0.004074603784829378, 0.9128155708312988, 2.1285040929797105e-05]"
1345,2,5,"[0.12277273833751678, 0.20043762028217316, 0.21100589632987976, 0.03576196730136871, 0.007580285891890526, 0.4221004247665405, 0.00034097072784788907]"
1346,5,5,"[0.001509729539975524, 0.0116999801248312, 0.29429781436920166, 0.0011949153849855065, 0.26959845423698425, 0.4195253849029541, 0.0021736063063144684]"
1347,5,5,"[0.0003208843118045479, 0.0001898040936794132, 0.001177303260192275, 0.0004038155311718583, 0.0007126897689886391, 0.997149646282196, 4.5854769268771634e-05]"
1348,5,5,"[0.015074094757437706, 0.030965348705649376, 0.11728969216346741, 0.003962809219956398, 0.058786261826753616, 0.7738626599311829, 5.9025776863563806e-05]"
1349,5,5,"[0.0069975522346794605, 0.013884172774851322, 0.07791275531053543, 0.002717869356274605, 0.3359624445438385, 0.5617719888687134, 0.0007532219169661403]"
1350,4,5,"[0.002265175338834524, 0.0028454887215048075, 0.04435067996382713, 0.0010391687974333763, 0.24808111786842346, 0.7012460231781006, 0.00017235774430446327]"
1351,2,5,"[0.0024004890583455563, 0.007070062216371298, 0.05472206696867943, 0.0013257561950013041, 0.2911272346973419, 0.6423683762550354, 0.000986035680398345]"
1352,5,5,"[0.004421617370098829, 0.0008759559132158756, 0.045889779925346375, 0.001911786268465221, 0.007599590811878443, 0.9392962455749512, 4.95005224365741e-06]"
1353,5,5,"[0.00024222841602750123, 0.00014868822472635657, 0.0025695539079606533, 0.00021584753994829953, 0.0024364537093788385, 0.9943727254867554, 1.4469159395957831e-05]"
1354,5,5,"[0.055536381900310516, 0.07024175673723221, 0.028172163292765617, 0.014768606051802635, 0.10690104961395264, 0.7238288521766663, 0.0005511345807462931]"
1355,5,5,"[0.004624184221029282, 0.0014386065304279327, 0.09163996577262878, 0.0015382280107587576, 0.3514477610588074, 0.5492727160453796, 3.8508340367116034e-05]"
1356,5,5,"[0.0008802753873169422, 0.0010784113546833396, 0.002233442384749651, 0.001099458779208362, 0.0003895989211741835, 0.9942284822463989, 9.040223812917247e-05]"
1357,5,5,"[0.001471731928177178, 0.0020869397558271885, 0.0042384034022688866, 0.0007193493656814098, 0.0018765304703265429, 0.9895890951156616, 1.7923404811881483e-05]"
1358,5,5,"[0.001971924677491188, 0.0017139544943347573, 0.004263663198798895, 0.0009802044369280338, 0.002565970178693533, 0.9884874820709229, 1.6864736608113162e-05]"
1359,2,2,"[0.017862413078546524, 0.012867801822721958, 0.8559024333953857, 0.006562941242009401, 0.04720940813422203, 0.05953195318579674, 6.308392767095938e-05]"
1360,4,5,"[0.001155324513092637, 0.0023010449949651957, 0.038939282298088074, 0.0006942721665836871, 0.2750595808029175, 0.6811317801475525, 0.0007187601877376437]"
1361,5,5,"[0.03291734680533409, 0.11686460673809052, 0.05948350206017494, 0.011371136642992496, 0.15340077877044678, 0.6230756044387817, 0.002887000795453787]"
1362,5,5,"[0.00020736406440846622, 0.00017145357560366392, 0.0029859133064746857, 0.0003257569333072752, 0.000796634703874588, 0.9954743981361389, 3.8484948163386434e-05]"
1363,5,5,"[0.002877583960071206, 0.006007609888911247, 0.0983644351363182, 0.001151383388787508, 0.08863114565610886, 0.8028984069824219, 6.938698788871989e-05]"
1364,5,5,"[0.0022988305427134037, 0.000651548383757472, 0.02452901564538479, 0.0010463913204148412, 0.07654902338981628, 0.8949095010757446, 1.5699193681939505e-05]"
1365,1,1,"[0.26115065813064575, 0.43271321058273315, 0.13522371649742126, 0.060142334550619125, 0.036147043108940125, 0.07380993664264679, 0.0008131968206726015]"
1366,5,5,"[0.005967330187559128, 0.010655410587787628, 0.0033655662555247545, 0.0032330239191651344, 0.046037718653678894, 0.9293548464775085, 0.0013860578183084726]"
1367,5,5,"[0.0010574187617748976, 0.0003869874926749617, 0.016304291784763336, 0.0008785178069956601, 0.0026198795530945063, 0.978745698928833, 7.170369372033747e-06]"
1368,5,5,"[0.0003980466572102159, 0.0014353505102917552, 0.06016586720943451, 0.00032442293013446033, 0.11081770807504654, 0.8265258073806763, 0.00033270238782279193]"
1369,5,5,"[0.0003860069264192134, 0.00018599422764964402, 0.0030525620095431805, 0.00032609960180707276, 0.0011789839481934905, 0.9948607087135315, 9.607488209439907e-06]"
1370,5,5,"[0.003648861311376095, 0.0017184644239023328, 0.0057365321554243565, 0.0017557740211486816, 0.0009033813839778304, 0.9862238168716431, 1.318453359999694e-05]"
1371,5,5,"[0.003463675733655691, 0.0027263895608484745, 0.051421403884887695, 0.0015449722995981574, 0.3294525146484375, 0.6112326383590698, 0.00015845248708501458]"
1372,5,5,"[0.0002273568243253976, 0.0001745883928379044, 0.001339409383945167, 0.0003554333234205842, 0.0009567260858602822, 0.996880292892456, 6.616044993279502e-05]"
