Images,True Labels,Predictions,Predicted Probabilities
1113,4,2,"[0.013151787221431732, 0.0044060260988771915, 0.4032353460788727, 0.003357848385348916, 0.3817214071750641, 0.19409671425819397, 3.0860417609801516e-05]"
1114,2,2,"[0.0023616233374923468, 0.01127209048718214, 0.8742712140083313, 0.006776162888854742, 0.015817243605852127, 0.08949015289545059, 1.1484916285553481e-05]"
1115,4,5,"[0.009497253224253654, 0.002247920259833336, 0.03913019225001335, 0.0018788841553032398, 0.3816418945789337, 0.5655558109283447, 4.8049387260107324e-05]"
1116,2,2,"[0.05597751587629318, 0.026842627674341202, 0.7313334345817566, 0.013986784033477306, 0.07737620919942856, 0.09447497129440308, 8.425461601291317e-06]"
1117,2,2,"[0.003728665644302964, 0.008107287809252739, 0.6716756820678711, 0.006296208593994379, 0.033857643604278564, 0.27632421255111694, 1.031817555485759e-05]"
1118,5,5,"[0.0004645051376428455, 8.269173849839717e-05, 0.02036091685295105, 0.0008496812079101801, 0.0033317767083644867, 0.9749101996421814, 2.0673368794632552e-07]"
1119,5,5,"[9.806046000448987e-05, 5.919374598306604e-05, 0.001596870832145214, 0.0002378885546931997, 0.0012293370673432946, 0.9967778325080872, 8.176382380042924e-07]"
1120,0,2,"[0.12928588688373566, 0.08674812316894531, 0.5938159823417664, 0.02264920063316822, 0.11772298812866211, 0.04973497986793518, 4.292529774829745e-05]"
1121,5,5,"[0.0005047636805102229, 0.00016284875164274126, 0.12787209451198578, 0.002227784600108862, 0.007868642918765545, 0.8613619208335876, 1.981775312742684e-06]"
1122,4,5,"[0.007638441864401102, 0.0030719970818609, 0.3466354012489319, 0.002641456900164485, 0.2833600640296936, 0.3566359877586365, 1.6612608305877075e-05]"
1123,4,5,"[0.000868716393597424, 0.0012082448229193687, 0.04291696846485138, 0.0006859173881821334, 0.18582285940647125, 0.7682376503944397, 0.00025963131338357925]"
1124,3,1,"[0.06584874540567398, 0.5166236758232117, 0.00955235119909048, 0.12612806260585785, 0.0008643019245937467, 0.27708935737609863, 0.0038934184703975916]"
1125,5,5,"[2.4081036826828495e-05, 3.880365693476051e-05, 0.0036354123149067163, 0.0001325292105320841, 0.003821813501417637, 0.9923378825187683, 9.556310942571145e-06]"
1126,5,5,"[0.07425038516521454, 0.058633316308259964, 0.07769812643527985, 0.016388647258281708, 0.2193491905927658, 0.5535598993301392, 0.00012042135494994]"
1127,0,1,"[0.2499632090330124, 0.5918641090393066, 0.05437437817454338, 0.08509815484285355, 0.00420555891469121, 0.014350594021379948, 0.00014398193161468953]"
1128,2,2,"[0.13228681683540344, 0.013261553831398487, 0.5709567070007324, 0.010917316190898418, 0.26045340299606323, 0.012110166251659393, 1.4038207154953852e-05]"
1129,5,5,"[0.00015601146151311696, 0.00011860296945087612, 0.011913140304386616, 0.0007611819310113788, 0.0006633058073930442, 0.9863873720169067, 4.4808700749854324e-07]"
1130,5,4,"[0.0005003969417884946, 0.00011075718066422269, 0.1114564761519432, 0.00027967547066509724, 0.662365734577179, 0.2251967489719391, 9.031491936184466e-05]"
1131,5,5,"[0.1316458135843277, 0.23589374125003815, 0.09916792064905167, 0.04094009846448898, 0.06611007452011108, 0.42615702748298645, 8.528843318345025e-05]"
1132,1,5,"[0.028569702059030533, 0.0770936906337738, 0.161703959107399, 0.019882721826434135, 0.021929385140538216, 0.6908081769943237, 1.2329833225521725e-05]"
1133,5,5,"[0.0003556296869646758, 0.002386518055573106, 0.12188594788312912, 0.0012832426000386477, 0.1974991410970688, 0.6696290373802185, 0.00696059362962842]"
1134,2,2,"[0.0018868300830945373, 0.005279363598674536, 0.8321354985237122, 0.004292305093258619, 0.01989993080496788, 0.13648295402526855, 2.3216396584757604e-05]"
1135,5,2,"[0.04159456118941307, 0.10470112413167953, 0.4199131429195404, 0.060016896575689316, 0.03219807520508766, 0.3405534625053406, 0.001022687996737659]"
1136,2,4,"[0.011721865274012089, 0.0019747319165617228, 0.13584356009960175, 0.002300278050825, 0.49659624695777893, 0.3515370190143585, 2.631892311910633e-05]"
1137,4,5,"[0.001653002924285829, 0.0010829343227669597, 0.011259827762842178, 0.0008363162050954998, 0.13151298463344574, 0.8535674214363098, 8.753170550335199e-05]"
1138,4,5,"[0.0036551894154399633, 0.0028401482850313187, 0.18897679448127747, 0.0025838741566985846, 0.34718015789985657, 0.4542285203933716, 0.0005352806183509529]"
1139,5,2,"[0.02083561196923256, 0.07899031043052673, 0.8017189502716064, 0.03533942252397537, 0.005177559796720743, 0.05792965739965439, 8.541902388969902e-06]"
1140,5,5,"[0.005414225161075592, 0.0012106194626539946, 0.008724897168576717, 0.005420969799160957, 0.0011509989853948355, 0.97807776927948, 5.127089366396831e-07]"
1141,5,5,"[2.1171761545701884e-05, 2.436938666505739e-05, 0.002875671489164233, 0.00022004538914188743, 0.0006151808192953467, 0.9962400197982788, 3.555654757292359e-06]"
1142,3,5,"[0.0010837416630238295, 0.008107972331345081, 0.002732743974775076, 0.01921672374010086, 0.0003396807296667248, 0.9469566345214844, 0.021562490612268448]"
1143,5,4,"[0.0682322084903717, 0.004208663012832403, 0.306035578250885, 0.006614211015403271, 0.42961761355400085, 0.18528681993484497, 4.853993232245557e-06]"
1144,5,5,"[4.811664257431403e-05, 0.001002749428153038, 0.0010220266412943602, 0.0006097146542742848, 0.0006046853377483785, 0.9962653517723083, 0.00044734793482348323]"
1145,5,5,"[0.0012388004688546062, 9.818291437113658e-05, 0.014294976368546486, 0.0019121885998174548, 0.0034505075309425592, 0.9790046215057373, 7.028376103335177e-07]"
1146,2,2,"[0.027533628046512604, 0.04045316204428673, 0.784614086151123, 0.018451405689120293, 0.02256465144455433, 0.1063772514462471, 5.836188393004704e-06]"
1147,5,5,"[0.002462861593812704, 0.010033469647169113, 0.10297003388404846, 0.0023396445903927088, 0.18092641234397888, 0.6996496319770813, 0.0016178974183276296]"
1148,2,5,"[4.767261998495087e-05, 0.0002590527874417603, 0.015384492464363575, 0.00024471929646097124, 0.02213316410779953, 0.9618129134178162, 0.00011807471310021356]"
1149,5,5,"[6.738401134498417e-05, 1.945696203620173e-05, 0.005762720014899969, 0.0002239951427327469, 0.0030251028947532177, 0.9908994436264038, 1.860888687588158e-06]"
1150,1,2,"[0.06687608361244202, 0.020222529768943787, 0.6459077000617981, 0.01488194614648819, 0.22999142110347748, 0.02201196551322937, 0.00010842923074960709]"
1151,5,5,"[0.00029820585041306913, 0.0008443433907814324, 0.03939056769013405, 0.0006700595840811729, 0.10137077420949936, 0.8573238849639893, 0.0001021602438413538]"
1152,5,5,"[7.463168913091067e-06, 3.825096428045072e-05, 0.0010143329855054617, 0.00012427731417119503, 0.0005428626318462193, 0.9982459545135498, 2.6950849132845178e-05]"
1153,5,5,"[0.03445593640208244, 0.012604783289134502, 0.08005889505147934, 0.005804557353258133, 0.4252539575099945, 0.4417390525341034, 8.284045179607347e-05]"
1154,5,5,"[0.005400731228291988, 0.002674754476174712, 0.30653539299964905, 0.0023994918446987867, 0.2590530812740326, 0.42391353845596313, 2.308847615495324e-05]"
1155,5,5,"[0.00416730809956789, 0.0013726474717259407, 0.04862640053033829, 0.013068673200905323, 0.00099107064306736, 0.9317718744277954, 2.0390252757351846e-06]"
1156,5,5,"[0.0019078378099948168, 0.005932438652962446, 0.013983935117721558, 0.0017099488759413362, 0.039215728640556335, 0.9365169405937195, 0.000733232474885881]"
1157,5,5,"[1.834402428357862e-05, 3.835398456430994e-05, 0.004532050807029009, 0.00028344651218503714, 0.0004228120087645948, 0.9947015643119812, 3.4570080060802866e-06]"
1158,1,5,"[0.07835879921913147, 0.14361798763275146, 0.010239509865641594, 0.023888688534498215, 0.12217836827039719, 0.6157951354980469, 0.005921524483710527]"
1159,5,5,"[0.0005397048662416637, 0.00033697744947858155, 0.015219129621982574, 0.00038248859345912933, 0.21857908368110657, 0.7648265957832336, 0.00011604774772422388]"
1160,4,5,"[0.001086132018826902, 0.000987467123195529, 0.05646827444434166, 0.0007560983649455011, 0.2986195385456085, 0.641903281211853, 0.00017918691446539015]"
1161,5,4,"[0.0005502174608409405, 0.002050754614174366, 0.04777751863002777, 0.0014596987748518586, 0.48181504011154175, 0.15573471784591675, 0.3106119930744171]"
1162,6,1,"[0.054376665502786636, 0.3240416944026947, 0.0406021885573864, 0.20339138805866241, 0.007735717575997114, 0.06307283788919449, 0.30677950382232666]"
1163,5,5,"[0.0030916070099920034, 0.0005177701823413372, 0.027252938598394394, 0.006983121857047081, 0.0015053875977173448, 0.9606483578681946, 9.503249884801335e-07]"
1164,2,2,"[0.005280491430312395, 0.0013796112034469843, 0.5848367214202881, 0.002007992472499609, 0.28950193524360657, 0.11698739230632782, 5.846255589858629e-06]"
1165,5,5,"[0.002716004615649581, 0.002888709306716919, 0.05240423604846001, 0.0017262008041143417, 0.09221488237380981, 0.8480266332626343, 2.3430095097864978e-05]"
1166,5,5,"[1.9270668417448178e-05, 0.0005131750949658453, 0.0007358336006291211, 0.0005379926296882331, 0.00010378355364082381, 0.9979321956634521, 0.00015776610234752297]"
1167,2,2,"[0.021391570568084717, 0.0610986053943634, 0.6343467831611633, 0.01829717494547367, 0.02474444918334484, 0.24010363221168518, 1.7803142327466048e-05]"
1168,1,1,"[0.3244052529335022, 0.4248579740524292, 0.14725454151630402, 0.07190019637346268, 0.01125421468168497, 0.020251072943210602, 7.68196550779976e-05]"
1169,5,5,"[0.007129754405468702, 0.0008400401566177607, 0.05170271918177605, 0.0027071149088442326, 0.30511900782585144, 0.6324448585510254, 5.647004581987858e-05]"
1170,5,5,"[0.0006683958345092833, 0.000930862152017653, 0.005396271590143442, 0.0006910310476087034, 0.026906315237283707, 0.9653692841529846, 3.780381666729227e-05]"
1171,2,2,"[0.01227568369358778, 0.005867679603397846, 0.5153706669807434, 0.005177648738026619, 0.09544970840215683, 0.365854948759079, 3.6524147617456038e-06]"
1172,5,5,"[0.0017972468631342053, 0.000602919259108603, 0.006176078226417303, 0.0048228418454527855, 0.0007177030202001333, 0.9858771562576294, 6.118627425166778e-06]"
1173,5,5,"[0.00014422078675124794, 4.722059748019092e-05, 0.016296204179525375, 0.00037554933805949986, 0.004741036333143711, 0.9783953428268433, 3.6403602621248865e-07]"
1174,2,4,"[0.05850370600819588, 0.02293662168085575, 0.24752174317836761, 0.009032880887389183, 0.4000374376773834, 0.2619077265262604, 5.985814641462639e-05]"
1175,5,5,"[0.06774885207414627, 0.20350855588912964, 0.286171019077301, 0.030149029567837715, 0.10206075012683868, 0.31007450819015503, 0.00028727800236083567]"
1176,5,5,"[0.0004490188439376652, 0.0003948804223909974, 0.0328497551381588, 0.0003546970838215202, 0.30125892162323, 0.6643316149711609, 0.0003611478896345943]"
1177,5,5,"[0.0007483260123990476, 0.0002081827842630446, 0.0077923317439854145, 0.002825442934408784, 0.0006284758565016091, 0.9877951145172119, 2.148370867871563e-06]"
1178,5,5,"[0.00018874135275837034, 0.0008227990474551916, 0.0037161712534725666, 0.0006433744565583766, 0.002012490527704358, 0.9925978183746338, 1.8527647625887766e-05]"
1179,5,5,"[0.0004974363837391138, 0.00018659701163414866, 0.0050131105817854404, 0.0010054880985990167, 0.001005555153824389, 0.9922917485237122, 2.0247466636647005e-07]"
1180,5,5,"[0.009333581663668156, 0.011308148503303528, 0.0836564302444458, 0.0032147909514606, 0.43493372201919556, 0.45632126927375793, 0.0012320245150476694]"
1181,4,5,"[0.0023965120781213045, 0.0004464146331883967, 0.03658008575439453, 0.0006746755680069327, 0.42092543840408325, 0.538949191570282, 2.772214611468371e-05]"
1182,5,5,"[0.0016343181487172842, 0.0019881182815879583, 0.08997657895088196, 0.0018235745374113321, 0.05590156093239784, 0.8486696481704712, 6.229196515050717e-06]"
1183,5,5,"[0.0017050603637471795, 0.0007096168119460344, 0.005492924712598324, 0.0058807446621358395, 0.0003841337456833571, 0.9858205318450928, 7.058168648654828e-06]"
1184,0,1,"[0.21196584403514862, 0.5436263084411621, 0.12692372500896454, 0.09275700896978378, 0.01105295680463314, 0.008983166888356209, 0.004690961446613073]"
1185,5,5,"[0.05387672409415245, 0.012772217392921448, 0.13866479694843292, 0.007759102154523134, 0.3255130648612976, 0.4613867998123169, 2.7310226869303733e-05]"
1186,0,4,"[0.023670731112360954, 0.015685802325606346, 0.04577070474624634, 0.004421819932758808, 0.7339438796043396, 0.17533636093139648, 0.0011707317316904664]"
1187,5,4,"[0.0014648770447820425, 0.00036942295264452696, 0.11732789129018784, 0.0005947878235019743, 0.49544012546539307, 0.38476067781448364, 4.225693191983737e-05]"
1188,5,5,"[0.0028804349713027477, 0.002101330552250147, 0.0789267048239708, 0.0016421163454651833, 0.1614781767129898, 0.7529519200325012, 1.9240073015680537e-05]"
1189,5,5,"[0.00015023424930404872, 0.00011430810991441831, 0.006228608079254627, 0.0004268590419087559, 0.0014590484788641334, 0.9916204214096069, 5.35134404344717e-07]"
1190,4,5,"[0.003801367012783885, 0.002746997168287635, 0.12408154457807541, 0.002829326782375574, 0.06119106709957123, 0.8053460121154785, 3.711114914040081e-06]"
1191,1,1,"[0.1391974687576294, 0.5343860387802124, 0.057273898273706436, 0.039479341357946396, 0.05934300646185875, 0.16687904298305511, 0.0034412394743412733]"
1192,5,5,"[0.007088274694979191, 0.007445121183991432, 0.047459833323955536, 0.0026691320817917585, 0.2977488934993744, 0.6373435854911804, 0.0002451340842526406]"
1193,5,5,"[8.819148206384853e-05, 4.90309321321547e-05, 0.004797938745468855, 0.0002875544596463442, 0.0016990277217701077, 0.9930777549743652, 5.541770633499254e-07]"
1194,2,4,"[0.005688505247235298, 0.0013226910959929228, 0.28705647587776184, 0.0015906932530924678, 0.5493795871734619, 0.15494991838932037, 1.215508109453367e-05]"
1195,4,4,"[0.02006826177239418, 0.006702631711959839, 0.03836970403790474, 0.0032753674313426018, 0.5252394080162048, 0.4061814844608307, 0.00016311575018335134]"
1196,2,2,"[0.1181386336684227, 0.0713963508605957, 0.3581312596797943, 0.020652038976550102, 0.2319614738225937, 0.19966307282447815, 5.720323315472342e-05]"
1197,5,5,"[5.577502815867774e-05, 7.329908839892596e-05, 0.0012274247128516436, 0.0003204441163688898, 0.00027576551656238735, 0.9980462789535522, 1.0196592938882532e-06]"
1198,5,2,"[0.17071573436260223, 0.09230312705039978, 0.4018307030200958, 0.05234380438923836, 0.05312168970704079, 0.22967568039894104, 9.235346624336671e-06]"
1199,5,5,"[0.011570737697184086, 0.0019523516530171037, 0.07182618975639343, 0.01353849470615387, 0.002663492225110531, 0.898447573184967, 1.1348366797392373e-06]"
1200,5,5,"[0.02936658449470997, 0.01586986519396305, 0.12211694568395615, 0.006770267616957426, 0.22234559059143066, 0.6034512519836426, 7.945860124891624e-05]"
1201,5,5,"[7.344219193328172e-05, 0.00016576171037741005, 0.0030220244079828262, 0.000745348515920341, 0.0001648725155973807, 0.9958264231681824, 2.0391155430843355e-06]"
1202,5,5,"[3.0245084417401813e-05, 5.553555820370093e-05, 0.007860742509365082, 0.0003523135092109442, 0.0008426166605204344, 0.9908549785614014, 3.5202397157263476e-06]"
1203,4,0,"[0.5137429237365723, 0.19905877113342285, 0.0472700260579586, 0.05211145803332329, 0.09380750358104706, 0.09371070563793182, 0.0002985715982504189]"
1204,5,5,"[0.002955709584057331, 0.05350668728351593, 0.04596463218331337, 0.028315789997577667, 0.0027836079243570566, 0.8588864207267761, 0.007587130647152662]"
1205,5,5,"[0.0001116810817620717, 3.7868892832193524e-05, 0.0028584194369614124, 0.0003342181444168091, 0.0008524798322468996, 0.9958048462867737, 5.535351306207303e-07]"
1206,5,5,"[0.0035104318521916866, 0.010850212536752224, 0.10229377448558807, 0.0027227955870330334, 0.1311357170343399, 0.7485836148262024, 0.0009034340619109571]"
1207,5,5,"[0.011523191817104816, 0.020347939804196358, 0.16478915512561798, 0.005175550002604723, 0.17781919240951538, 0.62006676197052, 0.00027823433629237115]"
1208,1,0,"[0.35563328862190247, 0.15504741668701172, 0.22278226912021637, 0.059498805552721024, 0.04333026707172394, 0.16369612514972687, 1.1799426829384174e-05]"
1209,2,2,"[0.00134568614885211, 0.003399838926270604, 0.5792232751846313, 0.0024164309725165367, 0.2815172076225281, 0.12744776904582977, 0.0046497550792992115]"
1210,5,5,"[1.9033761418540962e-05, 4.2907482566079125e-05, 0.0011812850134447217, 0.0001459813938708976, 0.0004670796624850482, 0.9981409311294556, 2.6995614916813793e-06]"
1211,5,5,"[0.004004243295639753, 0.0008748311665840447, 0.14099949598312378, 0.0013282287400215864, 0.2973909080028534, 0.5553942322731018, 8.165513463609386e-06]"
1212,5,5,"[5.3902538638794795e-05, 3.54170952050481e-05, 0.0013103678356856108, 0.00018680068023968488, 0.000894918863195926, 0.9975177049636841, 8.896912504496868e-07]"
1213,4,4,"[0.00432644784450531, 0.0012680283980444074, 0.11228112131357193, 0.00110619084443897, 0.6629576683044434, 0.21801072359085083, 4.977654680260457e-05]"
1214,1,1,"[0.2586055397987366, 0.5663785934448242, 0.026059897616505623, 0.09720241278409958, 0.004390465095639229, 0.045936476439237595, 0.0014266612706705928]"
1215,5,5,"[0.00010007692617364228, 8.387328853132203e-05, 0.002048677299171686, 0.00032454374013468623, 0.0006886610644869506, 0.9967536330223083, 5.71690691231197e-07]"
1216,4,5,"[0.019762681797146797, 0.16692091524600983, 0.05786539986729622, 0.013264704495668411, 0.11698956787586212, 0.6155297160148621, 0.009666986763477325]"
1217,4,5,"[0.0017518738750368357, 0.005272198002785444, 0.16089217364788055, 0.001778337056748569, 0.2940616011619568, 0.5347580909729004, 0.001485728658735752]"
1218,5,5,"[0.007934870198369026, 0.002606011228635907, 0.0976155549287796, 0.0022135942708700895, 0.29142582416534424, 0.5981745719909668, 2.9502614779630676e-05]"
1219,4,4,"[0.011202099733054638, 0.0030192986596375704, 0.410489946603775, 0.002518370281904936, 0.47308963537216187, 0.0996580421924591, 2.2574973627342843e-05]"
