Images,True Labels,Predictions,Predicted Probabilities
1212,5,5,"[0.00015198945766314864, 0.00012735942436847836, 0.0015966501086950302, 0.00038095671334303916, 0.00030657829483971, 0.997410237789154, 2.6305597202735953e-05]"
1213,4,5,"[0.00173917633946985, 0.0009143443894572556, 0.049127522855997086, 0.0005713843856938183, 0.2724342942237854, 0.675117015838623, 9.618819603929296e-05]"
1214,1,0,"[0.38149526715278625, 0.3095281720161438, 0.061861805617809296, 0.13552454113960266, 0.028346238657832146, 0.08282390236854553, 0.00042007159208878875]"
1215,5,5,"[0.0003060894086956978, 0.00013394211418926716, 0.0009780522668734193, 0.0006869418430142105, 0.000830670353025198, 0.997015118598938, 4.920049832435325e-05]"
1216,4,1,"[0.021077487617731094, 0.4875987470149994, 0.17880450189113617, 0.02000005543231964, 0.06512027978897095, 0.2194066196680069, 0.007992344908416271]"
1217,4,5,"[0.002163680735975504, 0.03203421086072922, 0.20405752956867218, 0.0017330226255580783, 0.2078566700220108, 0.5464377403259277, 0.00571718905121088]"
1218,5,5,"[0.004014072939753532, 0.002405695151537657, 0.07491420209407806, 0.001573267043568194, 0.22418496012687683, 0.6928689479827881, 3.880271833622828e-05]"
1219,4,2,"[0.006850994657725096, 0.0018992709228768945, 0.47248584032058716, 0.001517854048870504, 0.36446696519851685, 0.15273737907409668, 4.169207386439666e-05]"
1220,5,5,"[5.887709266971797e-05, 6.893631507409737e-05, 0.0009139770991168916, 0.00010990796727128327, 0.00033891218481585383, 0.9984452128410339, 6.432369991671294e-05]"
1221,5,5,"[0.008025312796235085, 0.022875690832734108, 0.06266140937805176, 0.004372244700789452, 0.06627292931079865, 0.835699200630188, 9.329372551292181e-05]"
1222,0,0,"[0.35287246108055115, 0.2369859665632248, 0.09356655925512314, 0.1477125585079193, 0.014383045956492424, 0.1542738527059555, 0.000205493692192249]"
1223,2,2,"[0.039615824818611145, 0.22234004735946655, 0.3933132588863373, 0.023602508008480072, 0.03506515547633171, 0.28589358925819397, 0.00016961754590738565]"
1224,4,5,"[0.0005340618081390858, 0.00047590312897227705, 0.03873460367321968, 0.0003249048604629934, 0.2716034948825836, 0.6881425380706787, 0.00018453180382493883]"
1225,5,5,"[0.003396808635443449, 0.0006115355645306408, 0.09150619059801102, 0.0010569927981123328, 0.2892884910106659, 0.614107072353363, 3.299961826996878e-05]"
1226,5,5,"[0.0018052696250379086, 0.006423362530767918, 0.01197179313749075, 0.0013709034537896514, 0.05658411234617233, 0.9211402535438538, 0.000704346050042659]"
1227,5,5,"[0.004425107501447201, 0.002501295180991292, 0.007333078421652317, 0.0038252591621130705, 0.012493875809013844, 0.9692628979682922, 0.00015846724272705615]"
1228,5,5,"[0.0010741916485130787, 0.001053300336934626, 0.0013015619479119778, 0.00413120212033391, 0.0002170116058550775, 0.9910353422164917, 0.0011872127652168274]"
1229,3,1,"[0.09100484102964401, 0.6767520308494568, 0.0770358145236969, 0.04340190440416336, 0.004342128988355398, 0.10598671436309814, 0.0014765524538233876]"
1230,5,4,"[0.006839034613221884, 0.0007137946086004376, 0.16192680597305298, 0.0011147080222144723, 0.6159911155700684, 0.21292667090892792, 0.0004878500767517835]"
1231,5,5,"[8.890833851182833e-05, 0.0001265211176360026, 0.0011734915897250175, 0.00042840864625759423, 0.0002722274512052536, 0.997728168964386, 0.00018228805856779218]"
1232,0,0,"[0.3246963322162628, 0.3058672249317169, 0.032684389501810074, 0.13036009669303894, 0.03974149376153946, 0.16590377688407898, 0.0007466665701940656]"
1233,2,2,"[0.03340047970414162, 0.09476560354232788, 0.49006858468055725, 0.021515069529414177, 0.07813669741153717, 0.28203821182250977, 7.533185998909175e-05]"
1234,2,2,"[0.04308030381798744, 0.029961125925183296, 0.7954726815223694, 0.014951920136809349, 0.06549253314733505, 0.051016539335250854, 2.4838516765157692e-05]"
1235,5,5,"[6.257842323975638e-05, 3.82412072212901e-05, 0.002315690042451024, 9.36276774154976e-05, 0.0008659128798171878, 0.9965769648551941, 4.7013712901389226e-05]"
1236,5,5,"[0.00620016036555171, 0.0011326067615300417, 0.07526899874210358, 0.0034760513808578253, 0.006228167563676834, 0.9076811671257019, 1.2866707947978284e-05]"
1237,1,5,"[0.004568628966808319, 0.11914902180433273, 0.03402528539299965, 0.015646658837795258, 0.02414424903690815, 0.7705773115158081, 0.031888820230960846]"
1238,5,5,"[0.0019331895746290684, 0.0018576098373159766, 0.012246553786098957, 0.00208836467936635, 0.005331194028258324, 0.9765262007713318, 1.6833952031447552e-05]"
1239,5,5,"[0.0005245874635875225, 0.00017688363732304424, 0.003713066689670086, 0.0008337565814144909, 0.004101119935512543, 0.9906361699104309, 1.444990084564779e-05]"
1240,5,2,"[0.008752208203077316, 0.005690751131623983, 0.46350979804992676, 0.002257809741422534, 0.13851113617420197, 0.38125377893447876, 2.451885666232556e-05]"
1241,2,5,"[0.22723481059074402, 0.10824331641197205, 0.1216423362493515, 0.025554541498422623, 0.21895155310630798, 0.29696983098983765, 0.0014036097563803196]"
1242,5,5,"[0.00021665397798642516, 0.0001393618294969201, 0.003969373181462288, 0.0005917116068303585, 0.0003910090890713036, 0.9946690201759338, 2.2888709281687625e-05]"
1243,5,5,"[0.023125290870666504, 0.005837536882609129, 0.21120266616344452, 0.0037608772981911898, 0.3559086322784424, 0.40005096793174744, 0.00011411462764954194]"
1244,4,1,"[0.24341484904289246, 0.474835604429245, 0.15432022511959076, 0.0727887824177742, 0.015541617758572102, 0.03870687633752823, 0.0003921064198948443]"
1245,5,5,"[0.0008538841502740979, 0.00024947678321041167, 0.015939736738801003, 0.00048271860578097403, 0.0026270810049027205, 0.9798381328582764, 8.855961823428515e-06]"
1246,0,2,"[0.008613849058747292, 0.00676092691719532, 0.5901378989219666, 0.0019085862440988421, 0.10788293182849884, 0.28466376662254333, 3.202599327778444e-05]"
1247,1,1,"[0.22372664511203766, 0.6125730872154236, 0.03791094943881035, 0.10790915787220001, 0.0016964206006377935, 0.015233265236020088, 0.0009505082853138447]"
1248,5,5,"[0.0001428953983122483, 0.00010120015213033184, 0.004982614424079657, 0.00028710326296277344, 0.0008827196434140205, 0.9935944676399231, 9.010972462419886e-06]"
1249,5,5,"[0.00014364182425197214, 0.00010188703163294122, 0.0015244067180901766, 0.00026725721545517445, 0.001255570212379098, 0.9966874718666077, 1.9796132619376294e-05]"
1250,5,5,"[8.484389400109649e-05, 5.89230221521575e-05, 0.0012885802425444126, 0.00021274191385600716, 0.00044742284808307886, 0.9978680610656738, 3.94786948163528e-05]"
1251,5,5,"[0.00011864585394505411, 0.00025282864226028323, 0.023889319971203804, 0.00010960984218399972, 0.08160216361284256, 0.8931704759597778, 0.0008569338242523372]"
1252,4,5,"[0.0015318947844207287, 0.0004558776563499123, 0.11232134699821472, 0.00034057185985147953, 0.17008081078529358, 0.7150412797927856, 0.00022828025976195931]"
1253,1,1,"[0.24012590944766998, 0.3475610911846161, 0.24853946268558502, 0.055943362414836884, 0.015135357156395912, 0.09242484718561172, 0.00026992885977961123]"
1254,5,5,"[0.00020643819880206138, 9.818507533054799e-05, 0.0013371782843023539, 0.00026763693313114345, 0.0010611372999846935, 0.9970056414604187, 2.3741376935504377e-05]"
1255,5,5,"[8.206689381040633e-05, 7.440063927788287e-05, 0.0013772845268249512, 0.00013296048564370722, 0.00042101735016331077, 0.9978833794593811, 2.892419433919713e-05]"
1256,5,5,"[0.0006649427814409137, 0.00031260729883797467, 0.014235042035579681, 0.0003094787534791976, 0.4688970744609833, 0.514031171798706, 0.0015497035346925259]"
1257,5,5,"[0.00036921544233337045, 0.00015558808809146285, 0.005158122628927231, 0.0005831422167830169, 0.0011667811777442694, 0.9925593137741089, 7.882004865678027e-06]"
1258,5,5,"[0.0002306080423295498, 7.187209121184424e-05, 0.0009210293064825237, 0.00032699928851798177, 0.0012183331418782473, 0.9971526861190796, 7.839873433113098e-05]"
1259,5,5,"[0.001996313687413931, 0.001225604210048914, 0.07696619629859924, 0.0010960788931697607, 0.0577300600707531, 0.8609747886657715, 1.1042209735023789e-05]"
1260,2,2,"[0.27862846851348877, 0.05593116208910942, 0.4369299113750458, 0.03205961734056473, 0.114987812936306, 0.08131957054138184, 0.00014344137161970139]"
1261,2,2,"[0.005705786403268576, 0.09927399456501007, 0.4890126883983612, 0.004492097534239292, 0.29183322191238403, 0.07648038119077682, 0.03320183604955673]"
1262,5,5,"[0.00022052349231671542, 0.0002462495176587254, 0.0025805484037846327, 0.0011004764819517732, 0.0002974483068101108, 0.9954192638397217, 0.00013556134945247322]"
1263,5,5,"[0.001564503530971706, 0.0007313827518373728, 0.02583751082420349, 0.00047243418521247804, 0.10817009955644608, 0.8631370663642883, 8.709690882824361e-05]"
1264,5,4,"[0.003231767565011978, 0.044476013630628586, 0.06438502669334412, 0.002944100182503462, 0.40374046564102173, 0.39045801758766174, 0.09076470136642456]"
1265,2,2,"[0.005381526425480843, 0.003133525373414159, 0.7056335210800171, 0.0018028942868113518, 0.08512482047080994, 0.1989014744758606, 2.2324724341160618e-05]"
1266,5,5,"[0.0002219646266894415, 0.0001507829292677343, 0.011343711987137794, 0.0002830617013387382, 0.0007702861912548542, 0.9872210621833801, 9.202783985529095e-06]"
1267,5,5,"[0.00016179312660824507, 9.814980148803443e-05, 0.0009535804274491966, 0.00023860948567744344, 0.0004171277105342597, 0.9980760812759399, 5.46474038856104e-05]"
1268,5,5,"[0.003447059541940689, 0.007467640098184347, 0.019125711172819138, 0.004025684203952551, 0.01740346848964691, 0.9484854340553284, 4.508238271228038e-05]"
1269,5,5,"[0.0015941222663968801, 0.007269706577062607, 0.03147906810045242, 0.0010180717799812555, 0.031387146562337875, 0.9270754456520081, 0.00017643591854721308]"
1270,5,5,"[0.14611998200416565, 0.21791861951351166, 0.03974900022149086, 0.09947126358747482, 0.013807548210024834, 0.48234495520591736, 0.0005886385915800929]"
1271,0,1,"[0.2226381152868271, 0.6155045628547668, 0.033926259726285934, 0.06210433319211006, 0.005902898497879505, 0.0563802495598793, 0.0035436342004686594]"
1272,5,5,"[0.001986042596399784, 0.0025120300706475973, 0.04958878830075264, 0.005425099283456802, 0.0004341484745964408, 0.9394190311431885, 0.0006349071627482772]"
1273,4,2,"[0.16476644575595856, 0.023459801450371742, 0.4296126365661621, 0.021368693560361862, 0.26911839842796326, 0.0908363088965416, 0.0008376943878829479]"
1274,5,5,"[0.00021783052943646908, 0.00012130711547797546, 0.0009197533945553005, 0.0005610547959804535, 0.00031842212774790823, 0.9977499842643738, 0.00011168526543769985]"
1275,2,4,"[0.0017397297779098153, 0.0006444728351198137, 0.11609740555286407, 0.00045959276030771434, 0.4769690930843353, 0.4039503037929535, 0.00013944163220003247]"
1276,2,2,"[0.2544819414615631, 0.08328156918287277, 0.502067506313324, 0.031821999698877335, 0.04673530533909798, 0.08132656663656235, 0.00028511162963695824]"
1277,1,6,"[0.03293571621179581, 0.40081486105918884, 0.01928192377090454, 0.03294443339109421, 0.08056913316249847, 0.026638483628630638, 0.40681540966033936]"
1278,5,5,"[3.529386594891548e-05, 5.59130530746188e-05, 0.0017295455327257514, 4.788817750522867e-05, 0.001555415685288608, 0.996121346950531, 0.00045455931103788316]"
1279,4,5,"[0.0007007133681327105, 0.0004241584683768451, 0.014319910667836666, 0.00038757320726290345, 0.012260767631232738, 0.9718904495239258, 1.6505715393577702e-05]"
1280,5,5,"[0.0003347495221532881, 0.0009597258176654577, 0.013287276029586792, 0.00045339472126215696, 0.005642682313919067, 0.9792938828468323, 2.819220389937982e-05]"
1281,5,1,"[0.09885717928409576, 0.29173704981803894, 0.0854925662279129, 0.0280588548630476, 0.19457852840423584, 0.24388666450977325, 0.05738914757966995]"
1282,5,5,"[0.001594148576259613, 0.001285103033296764, 0.04289006441831589, 0.0007817279547452927, 0.126967653632164, 0.8264409899711609, 4.034305675304495e-05]"
1283,0,1,"[0.30751311779022217, 0.325941801071167, 0.021713806316256523, 0.18516114354133606, 0.01103685237467289, 0.016851725056767464, 0.13178154826164246]"
1284,5,5,"[0.0007648224127478898, 0.0009701710660010576, 0.08737727254629135, 0.00046755329822190106, 0.2732471525669098, 0.6370746493339539, 9.833751391852275e-05]"
1285,5,5,"[0.0009977491572499275, 0.000612976960837841, 0.1899840384721756, 0.0004761347663588822, 0.22397415339946747, 0.5839105248451233, 4.4487871491583064e-05]"
1286,2,2,"[0.23274430632591248, 0.2482345998287201, 0.4155775010585785, 0.04015693441033363, 0.019591907039284706, 0.043390482664108276, 0.00030422088457271457]"
1287,5,5,"[0.000202732888283208, 0.00011796817852882668, 0.0026814849115908146, 0.0003750601608771831, 0.00028989394195377827, 0.9963111281394958, 2.1717925847042352e-05]"
1288,5,5,"[0.00022307984181679785, 9.180534107144922e-05, 0.0017232440877705812, 0.00036138956784270704, 0.0005691602127626538, 0.9970073103904724, 2.4028055122471415e-05]"
1289,0,1,"[0.23330119252204895, 0.30813533067703247, 0.09707070142030716, 0.07082876563072205, 0.22167275846004486, 0.06612461060285568, 0.002866617403924465]"
1290,5,5,"[0.0005027591250836849, 0.0014948175521567464, 0.1540176123380661, 0.00043410350917838514, 0.18586400151252747, 0.6574984192848206, 0.00018837903917301446]"
1291,5,5,"[0.0001858050818555057, 0.0005074150394648314, 0.036164674907922745, 0.00020365847740322351, 0.15388301014900208, 0.7077950239181519, 0.10126040875911713]"
1292,5,5,"[0.0008491743938066065, 0.00040533466381020844, 0.09532871842384338, 0.0002940224658232182, 0.24543455243110657, 0.6575915813446045, 9.65068829827942e-05]"
1293,5,5,"[0.00031049730023369193, 0.00016288446204271168, 0.003862342331558466, 0.0010920403292402625, 0.0005077037494629622, 0.9939623475074768, 0.00010218559327768162]"
1294,5,5,"[0.00016309549391735345, 0.0001339616865152493, 0.0011017679935321212, 0.0006302063120529056, 0.0003030876687262207, 0.9975669384002686, 0.00010103552631335333]"
1295,5,5,"[0.001264203805476427, 0.028472386300563812, 0.16327820718288422, 0.0015698610804975033, 0.36477571725845337, 0.39073097705841064, 0.04990866780281067]"
1296,5,5,"[0.0001697411062195897, 0.00010198904783464968, 0.001784474472515285, 0.0002975718816742301, 0.00041807215893641114, 0.997210681438446, 1.7519016182632186e-05]"
1297,5,5,"[0.002950331661850214, 0.0265957098454237, 0.037480950355529785, 0.0023379812482744455, 0.1431240290403366, 0.7833725810050964, 0.004138367250561714]"
1298,5,5,"[0.0002227913646493107, 0.0031459785532206297, 0.005172146949917078, 0.000762691255658865, 0.00795750506222248, 0.9383630156517029, 0.04437585920095444]"
1299,5,5,"[0.0004132060275878757, 0.00036426287260837853, 0.02156054973602295, 0.0010880300542339683, 0.0006610883283428848, 0.9758719801902771, 4.0927217924036086e-05]"
1300,5,5,"[0.05756493657827377, 0.32607001066207886, 0.15610623359680176, 0.0314655601978302, 0.05739843472838402, 0.36980608105659485, 0.001588708139024675]"
1301,5,5,"[0.0004289648204576224, 0.0011476880172267556, 0.06089884415268898, 0.00022843043552711606, 0.08986703306436539, 0.8471901416778564, 0.00023894417972769588]"
1302,5,5,"[0.0002063560823444277, 0.00012821190466638654, 0.0026912225876003504, 0.0005108253099024296, 0.00042746722465381026, 0.9960170388221741, 1.8856169845093973e-05]"
1303,5,5,"[0.0006977570592425764, 0.0003783345746342093, 0.010104910470545292, 0.0016483352519571781, 0.0005521891871467233, 0.9865975975990295, 2.0930323444190435e-05]"
1304,4,5,"[0.0018060950096696615, 0.0004722585144918412, 0.2775416374206543, 0.0006266754353418946, 0.35028624534606934, 0.36921054124832153, 5.654906271956861e-05]"
1305,5,1,"[0.13796228170394897, 0.6635661125183105, 0.04683084785938263, 0.060686636716127396, 0.0022712319623678923, 0.08787631243467331, 0.0008065319270826876]"
1306,5,5,"[0.00017113896319642663, 8.978656842373312e-05, 0.006612706929445267, 0.00037927975063212216, 0.0009509306983090937, 0.9917789101600647, 1.7268126612179913e-05]"
1307,5,5,"[0.00012866553151980042, 6.781380216125399e-05, 0.0009944100165739655, 0.00021419308905024081, 0.0010346333729103208, 0.9975221753120422, 3.81834470317699e-05]"
1308,5,5,"[0.0010114641627296805, 0.005735096056014299, 0.04353087767958641, 0.0007507714908570051, 0.18210357427597046, 0.7653737664222717, 0.001494423020631075]"
1309,5,5,"[0.0001914283202495426, 0.000162486030603759, 0.0013844531495124102, 0.0006644364329986274, 0.00023260136367753148, 0.9972931742668152, 7.141014066291973e-05]"
1310,5,5,"[5.442235851660371e-05, 8.313832950079814e-05, 0.0013243911089375615, 0.00011465630086604506, 0.0003696973726619035, 0.9980236291885376, 3.0005448934389278e-05]"
1311,5,5,"[0.0014143737498670816, 0.0022518946789205074, 0.008867657743394375, 0.008685152046382427, 0.00033491093199700117, 0.9753354787826538, 0.0031105142552405596]"
1312,5,5,"[0.0005108066252432764, 0.00042470815242268145, 0.029820488765835762, 0.00026031729066744447, 0.12085352092981339, 0.8480371832847595, 9.298334043705836e-05]"
1313,4,4,"[0.0030185626819729805, 0.0024525232147425413, 0.03678874298930168, 0.0010254459921270609, 0.7798820734024048, 0.17108780145645142, 0.005744876340031624]"
1314,5,5,"[0.00013336997653823346, 0.00015783026174176484, 0.001023785793222487, 0.00045400249655358493, 0.00044789808453060687, 0.9977374076843262, 4.567969881463796e-05]"
1315,5,5,"[0.0009717196808196604, 0.0009524369961582124, 0.04608648270368576, 0.00039270345587283373, 0.3764491081237793, 0.574832558631897, 0.00031497367308475077]"
1316,2,0,"[0.3980947434902191, 0.3396787941455841, 0.0495273694396019, 0.0968450978398323, 0.027825897559523582, 0.08646341413259506, 0.0015646293759346008]"
1317,5,5,"[0.00023129439796321094, 0.00021967789507471025, 0.001654799678362906, 0.0007431983249261975, 0.0003957076696678996, 0.9967259168624878, 2.931022572738584e-05]"
