Images,True Labels,Predictions,Predicted Probabilities
1119,5,5,"[7.731783989584073e-05, 0.00016726969624869525, 0.0015814155340194702, 0.00013131377636455, 0.00024685001699253917, 0.997759222984314, 3.6586679925676435e-05]"
1120,0,2,"[0.13126173615455627, 0.1933022141456604, 0.3973136246204376, 0.017442181706428528, 0.13254320621490479, 0.12609930336475372, 0.0020377500914037228]"
1121,5,5,"[0.0004701083234976977, 0.00037927276571281254, 0.00869974959641695, 0.00042067552567459643, 0.004611767362803221, 0.9671174883842468, 0.01830083504319191]"
1122,4,2,"[0.024805737659335136, 0.007362956181168556, 0.7130581736564636, 0.009099623188376427, 0.11731672286987305, 0.12835325300693512, 3.540730858730967e-06]"
1123,4,5,"[0.0009072523098438978, 0.0017075558425858617, 0.007060243282467127, 0.000323714513797313, 0.14462704956531525, 0.8453503251075745, 2.3971035261638463e-05]"
1124,3,6,"[0.04900859668850899, 0.18086926639080048, 0.006756952032446861, 0.07328572869300842, 0.0010891177225857973, 0.09541647881269455, 0.593573808670044]"
1125,5,5,"[2.1856782041140832e-05, 0.00021332711912691593, 0.00096645497251302, 5.8607252867659554e-05, 0.0004490305145736784, 0.9971693158149719, 0.0011213981779292226]"
1126,5,5,"[0.09509362280368805, 0.08384732156991959, 0.1196388527750969, 0.050238754600286484, 0.19186055660247803, 0.4592176675796509, 0.00010323216702090576]"
1127,0,1,"[0.3638915419578552, 0.4730748236179352, 0.04463215172290802, 0.09846384823322296, 0.010979688726365566, 0.005485116504132748, 0.003472914220765233]"
1128,2,2,"[0.07690392434597015, 0.025148166343569756, 0.6922125220298767, 0.012048786506056786, 0.13842473924160004, 0.055205971002578735, 5.589526699623093e-05]"
1129,5,5,"[0.0009336141520179808, 0.0003487768117338419, 0.008426574058830738, 0.0007413631537929177, 0.0013550663134083152, 0.9881623387336731, 3.2216255931416526e-05]"
1130,5,4,"[0.0004949784488417208, 0.001836471608839929, 0.11966967582702637, 0.00038731054519303143, 0.6311917901039124, 0.24621260166168213, 0.00020718885934911668]"
1131,5,5,"[0.08338236808776855, 0.12532182037830353, 0.0902995616197586, 0.04799291491508484, 0.05054387077689171, 0.602430522441864, 2.8923457648488693e-05]"
1132,1,1,"[0.17604964971542358, 0.5724806189537048, 0.06024036556482315, 0.054401785135269165, 0.021346958354115486, 0.11533372849225998, 0.0001468405534978956]"
1133,5,5,"[0.004294326528906822, 0.002496087923645973, 0.3241439461708069, 0.001658193883486092, 0.22251412272453308, 0.44485530257225037, 3.805237065535039e-05]"
1134,2,2,"[0.00649611558765173, 0.004406325984746218, 0.684796929359436, 0.008985206484794617, 0.012426028959453106, 0.2828868329524994, 2.599707386252703e-06]"
1135,5,1,"[0.061393171548843384, 0.6775644421577454, 0.026343565434217453, 0.04990270733833313, 0.025166139006614685, 0.06049681082367897, 0.09913314133882523]"
1136,2,5,"[0.03958113491535187, 0.009442856535315514, 0.0661977082490921, 0.007112825755029917, 0.37178003787994385, 0.5058737397193909, 1.1712110790540464e-05]"
1137,4,5,"[0.0031095813028514385, 0.00865255855023861, 0.021272826939821243, 0.0018591049592942, 0.3139689564704895, 0.6508753895759583, 0.00026147704920731485]"
1138,4,5,"[0.016589120030403137, 0.013804124668240547, 0.014769854955375195, 0.00587838189676404, 0.2842711806297302, 0.6644600629806519, 0.00022728527255821973]"
1139,5,5,"[0.0019487366080284119, 0.3152443766593933, 0.004952836781740189, 0.0023289003875106573, 0.009452754631638527, 0.6118090152740479, 0.05426336079835892]"
1140,5,5,"[0.0016572532476857305, 0.002640173304826021, 0.007423557806760073, 0.005089848302304745, 0.00014570126950275153, 0.9799251556396484, 0.003118413733318448]"
1141,5,5,"[6.480295996880159e-05, 6.93054316798225e-05, 0.0011460382957011461, 0.00014448667934630066, 0.00033765725675038993, 0.9979555606842041, 0.0002820778754539788]"
1142,3,5,"[0.008763620629906654, 0.009669128805398941, 0.010133031755685806, 0.0384858138859272, 0.0009231293224729598, 0.4945160448551178, 0.4375092089176178]"
1143,5,5,"[0.031972359865903854, 0.004546064417809248, 0.09735172986984253, 0.004637029487639666, 0.3370572626590729, 0.5244238376617432, 1.1731377526302822e-05]"
1144,5,5,"[0.00030054888338781893, 0.0006016061524860561, 0.002351724775508046, 0.0008981027640402317, 0.0010955664329230785, 0.9522987008094788, 0.0424538254737854]"
1145,5,5,"[0.0010071356082335114, 0.0001770402886904776, 0.003693237667903304, 0.0007659473340027034, 0.001415931386873126, 0.9928892850875854, 5.143746602698229e-05]"
1146,2,2,"[0.02860299125313759, 0.10585608333349228, 0.7160345911979675, 0.022727107629179955, 0.027140995487570763, 0.09960530698299408, 3.291615212219767e-05]"
1147,5,5,"[0.0013364058686420321, 0.012790133245289326, 0.14256294071674347, 0.0008296176674775779, 0.3466589152812958, 0.4931744933128357, 0.002647530287504196]"
1148,2,5,"[0.0012844596058130264, 0.017622044309973717, 0.15839560329914093, 0.0012002597795799375, 0.1626531481742859, 0.6587000489234924, 0.0001445666275685653]"
1149,5,5,"[8.567723125452176e-05, 4.997256473870948e-05, 0.002507827477529645, 9.819056140258908e-05, 0.0010635998332872987, 0.9961650371551514, 2.963533188449219e-05]"
1150,1,5,"[0.0020098176319152117, 0.009154914878308773, 0.07199610024690628, 0.0019892368000000715, 0.08008606731891632, 0.8344346284866333, 0.0003292537876404822]"
1151,5,5,"[0.00022690506011713296, 0.0033070980571210384, 0.01601497456431389, 0.0006260421359911561, 0.009773166850209236, 0.9700044393539429, 4.740299118566327e-05]"
1152,5,5,"[0.00023010584118310362, 0.00040147211984731257, 0.0008906301227398217, 0.00040882473695091903, 0.0006457301205955446, 0.9945608973503113, 0.0028623444959521294]"
1153,5,5,"[0.001238653203472495, 0.0027384290006011724, 0.011778607033193111, 0.000301788910292089, 0.09869669377803802, 0.8852362036705017, 9.584156941855326e-06]"
1154,5,5,"[0.01978965848684311, 0.009011059068143368, 0.35451680421829224, 0.007723958231508732, 0.17778339982032776, 0.4311734139919281, 1.7437724864066695e-06]"
1155,5,5,"[0.0021288017742335796, 0.002210550010204315, 0.01563369669020176, 0.0037521745543926954, 0.0002795307373162359, 0.9755991101264954, 0.0003961155016440898]"
1156,5,5,"[0.0007599841919727623, 0.004324916750192642, 0.005012840032577515, 0.00024980175658129156, 0.029229341074824333, 0.9558358788490295, 0.004587274976074696]"
1157,5,5,"[4.6941211621742696e-05, 0.0005532766808755696, 0.003406507195904851, 7.489854033337906e-05, 0.002309958916157484, 0.9918055534362793, 0.0018029215279966593]"
1158,1,5,"[0.025024961680173874, 0.23679064214229584, 0.005255458876490593, 0.028560947626829147, 0.04534575715661049, 0.6311104893684387, 0.027911676093935966]"
1159,5,5,"[0.0009005343890748918, 0.0292070209980011, 0.011141006834805012, 0.001984912669286132, 0.062406837940216064, 0.8916231393814087, 0.00273647578433156]"
1160,4,5,"[0.000538195890840143, 0.000825537892524153, 0.0340871699154377, 0.0004627095768228173, 0.20493507385253906, 0.7591281533241272, 2.3233096726471558e-05]"
1161,5,5,"[0.0003673139726743102, 0.0038851790595799685, 0.03002491407096386, 0.0003205034590791911, 0.2640232443809509, 0.6884750723838806, 0.012903823517262936]"
1162,6,1,"[0.20717021822929382, 0.5132266283035278, 0.047242991626262665, 0.10304948687553406, 0.0022910181432962418, 0.007551223039627075, 0.11946839094161987]"
1163,5,5,"[0.0043519060127437115, 0.003482972737401724, 0.014463765546679497, 0.004554957617074251, 0.00044484768295660615, 0.9724887013435364, 0.00021274878235999495]"
1164,2,2,"[0.02159043960273266, 0.005492115393280983, 0.6874277591705322, 0.004896639846265316, 0.20040984451770782, 0.08017963171005249, 3.5973523608845426e-06]"
1165,5,5,"[0.003671220038086176, 0.01419586967676878, 0.006073313299566507, 0.0010388331720605493, 0.11504113674163818, 0.8598610758781433, 0.00011841754167107865]"
1166,5,5,"[0.00022946594981476665, 0.0003468318609520793, 0.0031091542914509773, 0.0007945077959448099, 0.0003061321913264692, 0.9828754663467407, 0.012338446453213692]"
1167,2,5,"[0.012425691820681095, 0.06616000831127167, 0.03642484173178673, 0.002499818801879883, 0.08370006829500198, 0.7986583113670349, 0.0001311947708018124]"
1168,1,1,"[0.3449321389198303, 0.3579075336456299, 0.11801482737064362, 0.09693942219018936, 0.06584738194942474, 0.013488863594830036, 0.002869841642677784]"
1169,5,5,"[0.0002681200858205557, 0.0003203889064025134, 0.006194666493684053, 0.0002184720797231421, 0.031094595789909363, 0.9613785743713379, 0.0005251479451544583]"
1170,5,5,"[0.0006135045550763607, 0.01592933014035225, 0.0012453628005459905, 0.0013713872758671641, 0.0003033290558960289, 0.8804065585136414, 0.10013048350811005]"
1171,2,2,"[0.003190715331584215, 0.0015270985895767808, 0.6173859238624573, 0.0038424895610660315, 0.012471930123865604, 0.36157816648483276, 3.6903061300108675e-06]"
1172,5,5,"[0.011062324047088623, 0.005062780808657408, 0.01177382841706276, 0.013947014696896076, 0.002483240095898509, 0.9505199193954468, 0.005151034332811832]"
1173,5,5,"[0.00013188652519602329, 5.811073424411006e-05, 0.004706294275820255, 9.132847480941564e-05, 0.006865197326987982, 0.9881350994110107, 1.2114638593629934e-05]"
1174,2,2,"[0.03515661135315895, 0.02044023387134075, 0.48213112354278564, 0.01263140793889761, 0.13296358287334442, 0.31666767597198486, 9.389169463247526e-06]"
1175,5,5,"[0.0013561338419094682, 0.018700452521443367, 0.021434370428323746, 0.001256622956134379, 0.026788141578435898, 0.9304182529449463, 4.6000172005733475e-05]"
1176,5,5,"[0.00045978749403730035, 0.001226627267897129, 0.03441789373755455, 0.0004587048024404794, 0.14848995208740234, 0.8149376511573792, 9.32644798012916e-06]"
1177,5,5,"[0.003461868967860937, 0.0022694345097988844, 0.005490903742611408, 0.008548228070139885, 0.0004354900447651744, 0.9779356718063354, 0.0018583015771582723]"
1178,5,5,"[0.00015119888121262193, 0.0003886135236825794, 0.0018051546066999435, 0.00020779539772775024, 0.0006824660813435912, 0.9964914917945862, 0.0002733305736910552]"
1179,5,5,"[0.00040631493902765214, 0.0002821019443217665, 0.0032603207509964705, 0.0009572544950060546, 0.0002609210496302694, 0.9948031306266785, 2.987629886774812e-05]"
1180,5,5,"[0.01683221198618412, 0.011585623025894165, 0.06557884067296982, 0.0019427069928497076, 0.4481602907180786, 0.45556652545928955, 0.00033376889768987894]"
1181,4,5,"[0.0020162928849458694, 0.0033136187121272087, 0.01098538190126419, 0.0009734192281030118, 0.27977025508880615, 0.7029008269309998, 4.0244191040983424e-05]"
1182,5,5,"[0.00165961601305753, 0.0032164885196834803, 0.09269853681325912, 0.0012794161448255181, 0.15270420908927917, 0.7484382390975952, 3.5270984426460927e-06]"
1183,5,5,"[0.0015700423391535878, 0.0014639764558523893, 0.008870021440088749, 0.005322687793523073, 0.00017515062063466758, 0.9806919097900391, 0.0019061258062720299]"
1184,0,0,"[0.4182387888431549, 0.3054525852203369, 0.04002533107995987, 0.12541772425174713, 0.06951854377985, 0.02994605340063572, 0.011400960385799408]"
1185,5,4,"[0.08419734984636307, 0.023324355483055115, 0.0678865984082222, 0.012482603080570698, 0.505979061126709, 0.3060609996318817, 6.899760046508163e-05]"
1186,0,5,"[0.022162076085805893, 0.04115166887640953, 0.10753738880157471, 0.015004998072981834, 0.21507838368415833, 0.5990416407585144, 2.3866685296525247e-05]"
1187,5,5,"[0.0032183921430259943, 0.0015606139786541462, 0.03572459891438484, 0.0008584715542383492, 0.35666975378990173, 0.6019622087478638, 6.0363813645381015e-06]"
1188,5,5,"[0.0019488107645884156, 0.004964966792613268, 0.05970415472984314, 0.003879888914525509, 0.0628974512219429, 0.8665912747383118, 1.3503999070962891e-05]"
1189,5,5,"[0.00037761422572657466, 0.00021662226936314255, 0.002548377262428403, 0.00039408542215824127, 0.0008151020156219602, 0.9955881834030151, 6.007804404362105e-05]"
1190,4,5,"[0.004634406883269548, 0.006843529175966978, 0.06999289244413376, 0.0013338185381144285, 0.20677614212036133, 0.7104156613349915, 3.4372901609458495e-06]"
1191,1,1,"[0.2548237442970276, 0.42931076884269714, 0.019345516338944435, 0.07414939254522324, 0.03862288221716881, 0.17902912199497223, 0.00471854442730546]"
1192,5,5,"[0.00024966031196527183, 0.0030643034260720015, 0.012208526022732258, 0.00035420674248598516, 0.23428165912628174, 0.7482398748397827, 0.0016017979942262173]"
1193,5,5,"[0.00031712636700831354, 0.0001806621439754963, 0.0015247318660840392, 0.0005613530520349741, 0.00031889814999885857, 0.997041642665863, 5.556214091484435e-05]"
1194,2,4,"[0.004928805399686098, 0.0008394857286475599, 0.1307448446750641, 0.0008692353731021285, 0.7466830015182495, 0.115927554666996, 7.05356842445326e-06]"
1195,4,4,"[0.02033401094377041, 0.04847623035311699, 0.0075909169390797615, 0.005705114919692278, 0.5632258653640747, 0.34393101930618286, 0.010736813768744469]"
1196,2,5,"[0.09520865976810455, 0.059238824993371964, 0.09713831543922424, 0.020031150430440903, 0.33990946412086487, 0.3883954882621765, 7.808704685885459e-05]"
1197,5,5,"[0.0001272727531613782, 0.00011190574150532484, 0.0033337417989969254, 0.0002523371949791908, 0.0003838381380774081, 0.9956531524658203, 0.00013770366786047816]"
1198,5,0,"[0.35215193033218384, 0.11329691112041473, 0.2246345728635788, 0.06911297142505646, 0.044259507209062576, 0.19638584554195404, 0.0001582539698574692]"
1199,5,5,"[0.009183823131024837, 0.003947108052670956, 0.06512172520160675, 0.011362733319401741, 0.0011667772196233273, 0.9087204933166504, 0.0004972654860466719]"
1200,5,5,"[0.0013559317449107766, 0.003234932431951165, 0.006288517266511917, 0.00032989951432682574, 0.014743169769644737, 0.9737027883529663, 0.0003448548086453229]"
1201,5,5,"[0.000259061751421541, 0.000168184022186324, 0.005160164553672075, 0.0006396708777174354, 0.0003864871396217495, 0.9931407570838928, 0.00024562422186136246]"
1202,5,5,"[0.0002522684808354825, 0.0002741999051067978, 0.004626731388270855, 0.0004991597379557788, 0.0015430462080985308, 0.9926148653030396, 0.00018976995488628745]"
1203,4,1,"[0.22558608651161194, 0.2954484224319458, 0.029312314465641975, 0.07755979150533676, 0.2690875232219696, 0.08593803644180298, 0.017067810520529747]"
1204,5,5,"[0.08656138181686401, 0.26140880584716797, 0.09354859590530396, 0.175220787525177, 0.006522779352962971, 0.36658334732055664, 0.01015431061387062]"
1205,5,5,"[0.00019361631711944938, 0.00014295744767878205, 0.001446860609576106, 0.0004234271764289588, 0.0002701454795897007, 0.9973950386047363, 0.00012796987721230835]"
1206,5,5,"[0.0019718005787581205, 0.06097238510847092, 0.31118714809417725, 0.0030786606948822737, 0.11632261425256729, 0.5039517283439636, 0.002515624975785613]"
1207,5,5,"[0.006938510574400425, 0.039739761501550674, 0.007151140831410885, 0.001481830608099699, 0.07154025137424469, 0.8726433515548706, 0.0005051842308603227]"
1208,1,1,"[0.1363886296749115, 0.360281765460968, 0.21018172800540924, 0.07265550643205643, 0.0023600354325026274, 0.2131282091140747, 0.005004099104553461]"
1209,2,2,"[0.12871767580509186, 0.07295197248458862, 0.4103024899959564, 0.026029061526060104, 0.31352609395980835, 0.041066136211156845, 0.007406456395983696]"
1210,5,5,"[7.953747262945399e-05, 7.476914470316842e-05, 0.0011312173446640372, 0.00011539263505255803, 0.000972239242400974, 0.9975236058235168, 0.00010327721247449517]"
1211,5,5,"[0.007701359689235687, 0.005549610126763582, 0.08429660648107529, 0.002353749703615904, 0.2841964662075043, 0.6158990859985352, 3.1357167245005257e-06]"
1212,5,5,"[9.140854672295973e-05, 0.00011055763025069609, 0.0010181341785937548, 0.00022049165272619575, 0.00021672820730600506, 0.9982137680053711, 0.00012889664503745735]"
1213,4,5,"[0.0037451316602528095, 0.0027805392164736986, 0.021350406110286713, 0.0016029909020289779, 0.29216811060905457, 0.678334653377533, 1.818815326259937e-05]"
1214,1,1,"[0.355755478143692, 0.45099321007728577, 0.03479867801070213, 0.10297279059886932, 0.01878669671714306, 0.029794858768582344, 0.0068983170203864574]"
1215,5,5,"[0.00023210819927044213, 0.0001645568700041622, 0.0018022151198238134, 0.0004515248292591423, 0.0002671829133760184, 0.9969815611839294, 0.00010075712634716183]"
1216,4,4,"[0.009190293028950691, 0.04782898724079132, 0.30672675371170044, 0.006912903394550085, 0.32815128564834595, 0.3002091348171234, 0.0009806340094655752]"
1217,4,5,"[0.00040778712718747556, 0.008405006490647793, 0.06042646989226341, 0.00043433086830191314, 0.13354431092739105, 0.7634629011154175, 0.03331925347447395]"
1218,5,5,"[0.003800180507823825, 0.0024558657314628363, 0.009248659014701843, 0.0011925308499485254, 0.3145826756954193, 0.6686522960662842, 6.785060395486653e-05]"
1219,4,2,"[0.03856838494539261, 0.01244219858199358, 0.6144278049468994, 0.008173352107405663, 0.26356637477874756, 0.06281569600105286, 6.141948233562289e-06]"
1220,5,5,"[6.363872671499848e-05, 9.875810064841062e-05, 0.0007707178592681885, 0.00014120363630354404, 0.00018818418902810663, 0.9986194372177124, 0.0001180453400593251]"
1221,5,5,"[0.0050383382476866245, 0.01653229631483555, 0.026107003912329674, 0.0009365523001179099, 0.16317027807235718, 0.7881181836128235, 9.732163016451523e-05]"
1222,0,1,"[0.31457361578941345, 0.321576327085495, 0.09760250151157379, 0.08157304674386978, 0.01498938724398613, 0.1685246378183365, 0.0011605133768171072]"
1223,2,5,"[0.010843491181731224, 0.06601423770189285, 0.04514377564191818, 0.003083861665800214, 0.1285613626241684, 0.7462508678436279, 0.00010242987627862021]"
1224,4,5,"[0.0006704710540361702, 0.0015984888887032866, 0.045607272535562515, 0.0003630825085565448, 0.332034707069397, 0.6195725202560425, 0.00015349577006418258]"
