Images,True Labels,Predictions,Predicted Probabilities
1276,2,2,"[0.237773135304451, 0.114990234375, 0.43860113620758057, 0.07241199165582657, 0.02536146715283394, 0.11085814982652664, 3.92129140891484e-06]"
1277,1,6,"[0.016866125166416168, 0.12650319933891296, 0.015828143805265427, 0.017162568867206573, 0.07714894413948059, 0.12419965863227844, 0.6222914457321167]"
1278,5,5,"[3.613113221945241e-05, 9.9091739684809e-05, 0.0031133978627622128, 0.00014268350787460804, 0.01697583682835102, 0.9732658863067627, 0.006366968620568514]"
1279,4,5,"[0.00015720006194896996, 0.00018487310444470495, 0.005746919196099043, 0.00020365192904137075, 0.0019597657956182957, 0.9917464256286621, 1.0592068520054454e-06]"
1280,5,5,"[0.00035950946039520204, 0.0021111215464770794, 0.015246214345097542, 0.0005416800267994404, 0.00521709444001317, 0.9764800667762756, 4.436917879502289e-05]"
1281,5,1,"[0.05787340924143791, 0.7218580842018127, 0.037258997559547424, 0.06993035972118378, 0.004331412725150585, 0.06954037398099899, 0.03920727223157883]"
1282,5,5,"[0.0006826231256127357, 0.0009174281149171293, 0.061471421271562576, 0.0005214795237407088, 0.03716583549976349, 0.899237871170044, 3.37316919285513e-06]"
1283,0,1,"[0.14251820743083954, 0.3699931800365448, 0.008208469487726688, 0.11964830011129379, 0.010492733679711819, 0.037266094237565994, 0.31187301874160767]"
1284,5,5,"[0.0025961666833609343, 0.0024658935144543648, 0.1125614121556282, 0.0012687724083662033, 0.3407803177833557, 0.5402739644050598, 5.3490155551116914e-05]"
1285,5,5,"[0.0009335268405266106, 0.0014663479523733258, 0.1767890453338623, 0.0008636499987915158, 0.15400242805480957, 0.6659007668495178, 4.415890361997299e-05]"
1286,2,1,"[0.15001821517944336, 0.40096578001976013, 0.2094612717628479, 0.050667982548475266, 0.014555633999407291, 0.1743049919605255, 2.620637314976193e-05]"
1287,5,5,"[0.0001305730693275109, 6.663017848040909e-05, 0.0019694857764989138, 0.0003160273772664368, 0.000552748329937458, 0.9969605803489685, 3.891275355272228e-06]"
1288,5,5,"[9.331647015642375e-05, 7.138049113564193e-05, 0.0031005844939500093, 0.00017002937966026366, 0.0008920630789361894, 0.9956715106964111, 1.1131238579764613e-06]"
1289,0,5,"[0.020807107910513878, 0.18285644054412842, 0.13906021416187286, 0.014033130370080471, 0.08863598108291626, 0.5515468120574951, 0.0030603227205574512]"
1290,5,4,"[0.0004910577554255724, 0.00027870331541635096, 0.014718028716742992, 0.00033324689138680696, 0.5201278328895569, 0.46335694193840027, 0.0006941733881831169]"
1291,5,5,"[0.0007283507729880512, 0.005270136520266533, 0.1555676907300949, 0.001987007213756442, 0.21823717653751373, 0.5735335350036621, 0.04467608779668808]"
1292,5,5,"[0.0005577894626185298, 0.0004778222646564245, 0.12936927378177643, 0.0005111597711220384, 0.28935572504997253, 0.5796778202056885, 5.041210170020349e-05]"
1293,5,5,"[3.6759403883479536e-05, 1.298070765187731e-05, 0.005757587030529976, 0.00018916391127277166, 0.001765910186804831, 0.9922182559967041, 1.9381302990950644e-05]"
1294,5,5,"[2.508284705982078e-05, 1.258396059711231e-05, 0.0015854774974286556, 0.0001375714928144589, 0.0007621567929163575, 0.9974343180656433, 4.2818632209673524e-05]"
1295,5,5,"[0.00014355512394104153, 0.0005523776053451002, 0.016283636912703514, 0.0005744333029724658, 0.08360857516527176, 0.8276385068893433, 0.07119894027709961]"
1296,5,5,"[2.8161128284409642e-05, 2.3963966668816283e-05, 0.001537710428237915, 0.00010903229849645868, 0.00047924782847985625, 0.9978142976760864, 7.537483725172933e-06]"
1297,5,5,"[0.005704823415726423, 0.08703608065843582, 0.1032596006989479, 0.008610367774963379, 0.040687840431928635, 0.7382872700691223, 0.016414066776633263]"
1298,5,4,"[0.0012728800065815449, 0.0008294340223073959, 0.0068439762108027935, 0.0008777549955993891, 0.6385746002197266, 0.334940642118454, 0.0166606605052948]"
1299,5,5,"[1.64207121997606e-05, 1.0990375812980346e-05, 0.0063784001395106316, 0.00010866607772186399, 0.0030107644852250814, 0.9903922080993652, 8.268157398561016e-05]"
1300,5,5,"[0.02078290469944477, 0.0682782530784607, 0.06817542761564255, 0.009041881188750267, 0.17842288315296173, 0.6539378762245178, 0.001360735739581287]"
1301,5,5,"[0.0002792835875879973, 0.002137398812919855, 0.05922631919384003, 0.000895062112249434, 0.06422951072454453, 0.86147540807724, 0.011756956577301025]"
1302,5,5,"[2.4370989194721915e-05, 8.983944098872598e-06, 0.0011876351200044155, 6.667002162430435e-05, 0.0014270205283537507, 0.9972798824310303, 5.345948011381552e-06]"
1303,5,5,"[4.146685023442842e-05, 1.4575876775779761e-05, 0.003615989349782467, 0.00015328249719459563, 0.0012794019421562552, 0.9948899745941162, 5.335303740139352e-06]"
1304,4,5,"[0.0017672147369012237, 0.0015488805947825313, 0.1622292399406433, 0.0010416260920464993, 0.23434405028820038, 0.5990526676177979, 1.6296857211273164e-05]"
1305,5,1,"[0.02925858646631241, 0.4158688187599182, 0.029873309656977654, 0.032648611813783646, 0.01756119728088379, 0.3998940885066986, 0.07489536702632904]"
1306,5,5,"[1.1886002539540641e-05, 9.586014130036347e-06, 0.0018093372927978635, 8.083900320343673e-05, 0.0011136102257296443, 0.9968720078468323, 0.00010272298823110759]"
1307,5,5,"[2.2502665160573088e-05, 1.747230999171734e-05, 0.0008551399223506451, 5.90799972997047e-05, 0.0010744244791567326, 0.9979619979858398, 9.297003089159261e-06]"
1308,5,5,"[0.0019779761787503958, 0.011410645209252834, 0.03198430687189102, 0.0023372196592390537, 0.13296213746070862, 0.8047183752059937, 0.014609274454414845]"
1309,5,5,"[5.4502783314092085e-05, 2.8264779757591896e-05, 0.002237074775621295, 0.00012798015086445957, 0.0009035087423399091, 0.9966468214988708, 1.8285933265360654e-06]"
1310,5,5,"[2.1458215996972285e-05, 3.8233491068240255e-05, 0.001654112827964127, 0.00010282914445269853, 0.0005819659563712776, 0.9975691437721252, 3.210727300029248e-05]"
1311,5,5,"[0.00017519821994937956, 0.0006008318741805851, 0.0024444847367703915, 0.0008565597236156464, 0.00031840382143855095, 0.9952409267425537, 0.0003636431647464633]"
1312,5,5,"[0.0007421669433824718, 0.0006610044511035085, 0.02150842174887657, 0.00044109634472988546, 0.16047009825706482, 0.8161121010780334, 6.513981497846544e-05]"
1313,4,5,"[0.0025836073327809572, 0.020077699795365334, 0.033692866563797, 0.004251036327332258, 0.16458892822265625, 0.5586041808128357, 0.21620163321495056]"
1314,5,5,"[1.7487775039626285e-05, 2.654530544532463e-05, 0.0011783537920564413, 6.475555710494518e-05, 0.0006648622220382094, 0.9980294108390808, 1.8631875718710944e-05]"
1315,5,5,"[0.0026156313251703978, 0.005573643837124109, 0.04663913697004318, 0.0016001281328499317, 0.2740651071071625, 0.6686297655105591, 0.0008765981183387339]"
1316,2,1,"[0.3522280752658844, 0.4043148458003998, 0.05829402431845665, 0.07597427815198898, 0.062368009239435196, 0.046132225543260574, 0.0006886411574669182]"
1317,5,5,"[5.0283681048313156e-05, 5.607677667285316e-05, 0.0014806203544139862, 0.00014149531489238143, 0.00040280920802615583, 0.9978641867637634, 4.696231371781323e-06]"
1318,5,5,"[0.0005484687862917781, 0.004841395188122988, 0.00983733031898737, 0.0017612300580367446, 0.015221498906612396, 0.9300006031990051, 0.03778960183262825]"
1319,4,6,"[0.0038662946317344904, 0.05713070556521416, 0.02083498053252697, 0.008822944015264511, 0.024373291060328484, 0.09766881167888641, 0.7873030304908752]"
1320,5,5,"[2.3037975552142598e-05, 3.935257700504735e-05, 0.0008103294530883431, 0.0001270451321033761, 0.0005440746317617595, 0.9982467889785767, 0.00020928308367729187]"
1321,5,5,"[0.0009962033946067095, 0.0025630872696638107, 0.04047473520040512, 0.0011097290553152561, 0.33281388878822327, 0.6135760545730591, 0.008466266095638275]"
1322,5,4,"[0.002562604146078229, 0.0012806857703253627, 0.12295621633529663, 0.001123466994613409, 0.4818107783794403, 0.390235960483551, 3.0333942049765028e-05]"
1323,5,5,"[1.2286730452615302e-05, 7.2553480094939005e-06, 0.0011029605520889163, 5.6515946198487654e-05, 0.0012182167265564203, 0.9975700974464417, 3.267574720666744e-05]"
1324,6,5,"[0.012464858591556549, 0.14107531309127808, 0.03328193351626396, 0.01284292247146368, 0.0282919779419899, 0.7529030442237854, 0.019139913842082024]"
1325,5,5,"[1.9893810531357303e-05, 1.8464614186086692e-05, 0.0005195732228457928, 8.326730312546715e-05, 0.0007191994227468967, 0.9985400438308716, 9.95470691123046e-05]"
1326,2,5,"[0.001426155911758542, 0.003825980704277754, 0.016773352399468422, 0.006865799427032471, 0.00028195156482979655, 0.9707052707672119, 0.00012147685629315674]"
1327,6,6,"[0.007325471844524145, 0.07024969905614853, 0.005572191439568996, 0.011189185082912445, 0.013070309534668922, 0.02412985824048519, 0.8684632182121277]"
1328,5,5,"[0.0003500603779684752, 0.00010731986549217254, 0.013286110013723373, 0.0005890572210773826, 0.001878818147815764, 0.983788013458252, 6.510711614282627e-07]"
1329,1,2,"[0.07850918918848038, 0.3991543650627136, 0.4272945821285248, 0.03483887389302254, 0.014341766946017742, 0.04582460969686508, 3.656043190858327e-05]"
1330,5,5,"[0.0017036626813933253, 0.0017314571887254715, 0.01131604053080082, 0.0009226189577020705, 0.02090815082192421, 0.963409423828125, 8.784083547652699e-06]"
1331,5,5,"[0.0016752376686781645, 0.018148120492696762, 0.011036320589482784, 0.004079701844602823, 0.00260875653475523, 0.9579062461853027, 0.00454569049179554]"
1332,2,5,"[0.0001937881752382964, 0.00016334233805537224, 0.16608242690563202, 0.00040435040136799216, 0.07233117520809174, 0.7607978582382202, 2.709246109589003e-05]"
1333,1,5,"[0.017604751512408257, 0.19128571450710297, 0.03443005681037903, 0.027799393981695175, 0.022389791905879974, 0.6370209455490112, 0.06946935504674911]"
1334,4,5,"[0.0012968031223863363, 0.010515355505049229, 0.17196331918239594, 0.0022896563168615103, 0.08151094615459442, 0.7296525239944458, 0.0027713612653315067]"
1335,2,5,"[0.0008587795891799033, 0.001074436237104237, 0.17027799785137177, 0.0007452295976690948, 0.17649167776107788, 0.6505239605903625, 2.795585351123009e-05]"
1336,4,5,"[0.010836226865649223, 0.06256797164678574, 0.027403853833675385, 0.011102923192083836, 0.2133069634437561, 0.35784217715263367, 0.3169398903846741]"
1337,5,5,"[1.3512808436644264e-05, 1.1202800124010537e-05, 0.0008173141977749765, 6.251622107811272e-05, 0.0011247978545725346, 0.9978846907615662, 8.587827323935926e-05]"
1338,5,5,"[4.6072724217083305e-05, 2.355647666263394e-05, 0.00469949608668685, 0.0002480427792761475, 0.0008575395331718028, 0.9941076040267944, 1.762589999998454e-05]"
1339,5,5,"[0.014328928664326668, 0.007447515614330769, 0.20667564868927002, 0.004438604693859816, 0.1842673271894455, 0.582837700843811, 4.163789981248556e-06]"
1340,2,5,"[0.0008574590901844203, 0.005296532995998859, 0.27748122811317444, 0.0014340358320623636, 0.07559096813201904, 0.63905930519104, 0.00028044480131939054]"
1341,4,4,"[0.023559896275401115, 0.010770815424621105, 0.05394190549850464, 0.005023245234042406, 0.7615998387336731, 0.1448718011379242, 0.00023257106659002602]"
1342,2,2,"[0.043097835034132004, 0.0060068946331739426, 0.39638909697532654, 0.015312187373638153, 0.14889603853225708, 0.3902958631515503, 2.129129143213504e-06]"
1343,5,5,"[0.006347272545099258, 0.0105355903506279, 0.05399248003959656, 0.0026484865229576826, 0.14622707664966583, 0.7801600098609924, 8.910708857001737e-05]"
1344,5,5,"[0.0006731754983775318, 0.00015794103092048317, 0.02245338074862957, 0.001890835934318602, 0.002050521783530712, 0.9727683067321777, 5.756317023042357e-06]"
1345,2,5,"[0.2959533929824829, 0.18229250609874725, 0.09279763698577881, 0.0721389576792717, 0.04849383980035782, 0.3082793653011322, 4.43523567810189e-05]"
1346,5,5,"[0.0008914132486097515, 0.0011154605308547616, 0.2888220548629761, 0.0008789542480371892, 0.21235637366771698, 0.49590617418289185, 2.9472728783730417e-05]"
1347,5,5,"[4.0988088585436344e-05, 2.1799252863274887e-05, 0.002646130044013262, 0.00019243397400714457, 0.0006830957718193531, 0.9964016675949097, 1.382279151584953e-05]"
1348,5,5,"[5.727971438318491e-05, 0.00038086005952209234, 0.031333357095718384, 0.00024001376004889607, 0.0031135878525674343, 0.9648275375366211, 4.738810457638465e-05]"
1349,5,5,"[0.010538971051573753, 0.015359338372945786, 0.049449607729911804, 0.003653316991403699, 0.11824637651443481, 0.8026907444000244, 6.170251435833052e-05]"
1350,4,5,"[0.003560574259608984, 0.001448693685233593, 0.022311188280582428, 0.0011183220194652677, 0.275245726108551, 0.6962854862213135, 3.010139516845811e-05]"
1351,2,5,"[0.0020158186089247465, 0.003589553525671363, 0.038518667221069336, 0.0014499527169391513, 0.34854191541671753, 0.6044461131095886, 0.0014379618223756552]"
1352,5,5,"[0.0013564513064920902, 0.0005690727848559618, 0.03686121478676796, 0.0011435261694714427, 0.007748425472527742, 0.9523207545280457, 4.632709647012234e-07]"
1353,5,5,"[7.347064820351079e-05, 3.841274883598089e-05, 0.0012166929664090276, 8.319599874084815e-05, 0.004913351032882929, 0.993669331073761, 5.608742867480032e-06]"
1354,5,5,"[0.04114058241248131, 0.24025075137615204, 0.028691327199339867, 0.025015749037265778, 0.05832173302769661, 0.5899094343185425, 0.01667041704058647]"
1355,5,5,"[0.0021017654798924923, 0.0011517269304022193, 0.056727491319179535, 0.0008749155094847083, 0.3862690031528473, 0.5528360605239868, 3.905700577888638e-05]"
1356,5,5,"[1.2707713722193148e-05, 1.2259211871423759e-05, 0.0009318431257270277, 7.939141505630687e-05, 0.0014315765583887696, 0.9971123933792114, 0.00041976949432864785]"
1357,5,5,"[6.629180279560387e-05, 6.922896136529744e-05, 0.0027502409648150206, 0.00017939286772161722, 0.0006982479244470596, 0.996232807636261, 3.784041382459691e-06]"
1358,5,5,"[6.297218351392075e-05, 2.9197724870755337e-05, 0.004273370373994112, 9.751165634952486e-05, 0.006061060819774866, 0.9894736409187317, 2.1475109406310366e-06]"
1359,2,2,"[0.06772816926240921, 0.03584868833422661, 0.7255899906158447, 0.022149236872792244, 0.07459455728530884, 0.07408588379621506, 3.5797202144749463e-06]"
1360,4,5,"[0.0005232199328020215, 0.00023170883650891483, 0.008136325515806675, 0.0003215975593775511, 0.40547823905944824, 0.5846726894378662, 0.0006362648564390838]"
1361,5,5,"[0.009073130786418915, 0.08020550012588501, 0.0277296993881464, 0.011590687558054924, 0.07863198965787888, 0.5785238146781921, 0.21424518525600433]"
1362,5,5,"[3.6752560845343396e-05, 1.2010056707367767e-05, 0.004054666496813297, 0.00018084931070916355, 0.0014703177148476243, 0.9942270517349243, 1.8395803635939956e-05]"
1363,5,5,"[0.0002327768743271008, 0.0005045421421527863, 0.11020401120185852, 0.0003719330998137593, 0.04667764529585838, 0.8419870138168335, 2.2005719074513763e-05]"
1364,5,5,"[0.0004913040320388973, 0.0002450025640428066, 0.022287314757704735, 0.00031220910022966564, 0.19928625226020813, 0.7773356437683105, 4.2252762796124443e-05]"
1365,1,5,"[0.016203973442316055, 0.12126253545284271, 0.015227992087602615, 0.016346076503396034, 0.03223877400159836, 0.7497552633285522, 0.048965517431497574]"
1366,5,5,"[0.00023710510868113488, 0.0001973512553377077, 0.0020051749888807535, 0.00019320641877129674, 0.019147096201777458, 0.9781706929206848, 4.936308687319979e-05]"
1367,5,5,"[0.00020875560585409403, 7.342953176703304e-05, 0.005261031445115805, 0.0003701772657223046, 0.0012451334623619914, 0.9928405284881592, 9.585760381014552e-07]"
1368,5,5,"[0.0002486739831510931, 0.0006985607906244695, 0.06760647147893906, 0.0003974925202783197, 0.06922201812267303, 0.8616841435432434, 0.00014256958093028516]"
1369,5,5,"[2.9597615139209665e-05, 2.0230763766448945e-05, 0.0013415844878181815, 7.854642171878368e-05, 0.000812900485470891, 0.9977134466171265, 3.714410695465631e-06]"
1370,5,5,"[2.2759353669243865e-05, 2.2574186004931107e-05, 0.0006313987541943789, 9.126969234785065e-05, 0.0005715854349546134, 0.9986031651496887, 5.722132118535228e-05]"
1371,5,5,"[0.003329837927594781, 0.0034821224398911, 0.025158962234854698, 0.0013591290917247534, 0.19953614473342896, 0.7670044898986816, 0.00012928475916851312]"
1372,5,5,"[2.758456139417831e-05, 1.2712765055766795e-05, 0.0016223227139562368, 0.0001513424067525193, 0.0008408465655520558, 0.9972947239875793, 5.047467857366428e-05]"
1373,5,5,"[0.00011977602844126523, 0.0002767365367617458, 0.006050390191376209, 0.0002890171017497778, 0.0005577472620643675, 0.9927036762237549, 2.731858103288687e-06]"
1374,5,5,"[2.421833596599754e-05, 4.211986743030138e-05, 0.0006359846447594464, 0.00012462673475965858, 0.0006082995096221566, 0.9982098340988159, 0.0003549472603481263]"
1375,0,0,"[0.41329875588417053, 0.39423227310180664, 0.04224464297294617, 0.08108042180538177, 0.031433992087841034, 0.03746546432375908, 0.00024444438167847693]"
1376,6,6,"[0.0031077207531780005, 0.06827284395694733, 0.008407571353018284, 0.008193690329790115, 0.005728693678975105, 0.038165133446455, 0.8681243062019348]"
1377,5,5,"[4.1574661736376584e-05, 2.300154847034719e-05, 0.0012060774024575949, 0.00011433322652010247, 0.0006192770088091493, 0.9979914426803589, 4.349810751591576e-06]"
1378,5,5,"[3.0100181902525946e-05, 2.5286244635935873e-05, 0.0013651701156049967, 8.455178613075987e-05, 0.00067037099506706, 0.997820258140564, 4.177348273515236e-06]"
1379,5,5,"[0.007395699620246887, 0.011979924514889717, 0.1838487833738327, 0.0034073530696332455, 0.15935936570167542, 0.6339861750602722, 2.2644608179689385e-05]"
1380,5,5,"[3.988392199971713e-05, 6.089430462452583e-05, 0.001582490629516542, 0.0001163199995062314, 0.0004931895527988672, 0.997698962688446, 8.202883691410534e-06]"
1381,5,5,"[0.0009146715747192502, 0.00015176436863839626, 0.04888109490275383, 0.000865287845954299, 0.020575452595949173, 0.9286110401153564, 6.18303317878599e-07]"
