Images,True Labels,Predictions,Predicted Probabilities
1056,2,5,"[0.006513730622828007, 0.0018446225440129638, 0.25362884998321533, 0.0032268930226564407, 0.2874048948287964, 0.4473518133163452, 2.9190074201324023e-05]"
1057,4,5,"[0.0042900098487734795, 0.0018166761146858335, 0.35263773798942566, 0.003907401114702225, 0.19786709547042847, 0.439474493265152, 6.539646165037993e-06]"
1058,4,4,"[0.001847793348133564, 0.00019409599190112203, 0.015266304835677147, 0.0011003520339727402, 0.7362446188926697, 0.2453071027994156, 3.980440305895172e-05]"
1059,4,4,"[0.013508221134543419, 0.001120836939662695, 0.03866959735751152, 0.0032236911356449127, 0.5719254016876221, 0.37153199315071106, 2.0260558812879026e-05]"
1060,5,4,"[0.00030770321609452367, 2.980773388117086e-05, 0.010735606774687767, 0.0002553984522819519, 0.5871779322624207, 0.4014478325843811, 4.567236464936286e-05]"
1061,2,0,"[0.4852989614009857, 0.05429816246032715, 0.13646580278873444, 0.13121354579925537, 0.07192424684762955, 0.12067718058824539, 0.0001220574340550229]"
1062,5,5,"[0.0005743009387515485, 0.0005301660276018083, 0.005476629827171564, 0.0007758088759146631, 0.0009799606632441282, 0.9916574358940125, 5.633981345454231e-06]"
1063,5,5,"[0.00027385575231164694, 2.7085414330940694e-05, 0.003620357718318701, 0.00017414538888260722, 0.003323031822219491, 0.9925808906555176, 5.343476345842646e-07]"
1064,5,5,"[0.0016822504112496972, 0.00029592771898023784, 0.028884198516607285, 0.0010761070298030972, 0.21739964187145233, 0.7506547570228577, 7.113554602256045e-06]"
1065,5,5,"[0.002842603949829936, 0.0018585118232294917, 0.008837382309138775, 0.006320383865386248, 0.0016942895017564297, 0.9784418940544128, 4.959567831974709e-06]"
1066,5,5,"[3.105525684077293e-05, 1.1912753507203888e-05, 0.0010574760381132364, 7.90921039879322e-05, 0.0022677001543343067, 0.9965395927429199, 1.3215474609751254e-05]"
1067,2,2,"[0.32492101192474365, 0.13611847162246704, 0.39542248845100403, 0.06328795850276947, 0.02357589453458786, 0.05643393099308014, 0.00024027617473620921]"
1068,5,0,"[0.5037756562232971, 0.1904830038547516, 0.09892876446247101, 0.05705250799655914, 0.09082058817148209, 0.0588395781815052, 9.994400897994637e-05]"
1069,6,5,"[0.0008131499052979052, 0.042787496000528336, 0.09575355798006058, 0.004415703937411308, 0.03593893721699715, 0.7056342959403992, 0.11465692520141602]"
1070,5,4,"[0.0013797360006719828, 0.00019307441834826022, 0.1961243897676468, 0.0004593625199049711, 0.5721607804298401, 0.2296479046344757, 3.4791250072885305e-05]"
1071,5,5,"[0.0007246914319694042, 0.002041938016191125, 0.018646113574504852, 0.00043183634988963604, 0.026079053059220314, 0.9512939453125, 0.000782383547630161]"
1072,4,2,"[0.0046381219290196896, 0.0005943109281361103, 0.4227884113788605, 0.00244714692234993, 0.3723888099193573, 0.19713546335697174, 7.820798600732815e-06]"
1073,5,5,"[0.0015303241088986397, 0.0003224501560907811, 0.013077379204332829, 0.004156852141022682, 0.0029264839831739664, 0.9779855012893677, 1.0156635426028515e-06]"
1074,4,5,"[0.0057072024792432785, 0.0020096872467547655, 0.04029983654618263, 0.005826672539114952, 0.17130422592163086, 0.7748231291770935, 2.9257204005261883e-05]"
1075,5,2,"[0.01205928809940815, 0.0005428477888926864, 0.48543161153793335, 0.013966011814773083, 0.029058631509542465, 0.4589375853538513, 4.019357675133506e-06]"
1076,5,5,"[0.0047531030140817165, 0.031088024377822876, 0.0021186841186136007, 0.006725014187395573, 0.0016063874354586005, 0.8408801555633545, 0.1128285825252533]"
1077,5,5,"[0.002172602340579033, 0.010386680252850056, 0.30259940028190613, 0.0011660774471238256, 0.07780330628156662, 0.6051515936851501, 0.0007203015848062932]"
1078,2,2,"[0.08398343622684479, 0.03713860362768173, 0.46748557686805725, 0.01773967035114765, 0.14465776085853577, 0.2489626407623291, 3.225030013709329e-05]"
1079,5,5,"[0.019237162545323372, 0.18040858209133148, 0.06352269649505615, 0.006198172923177481, 0.0401315875351429, 0.6890643239021301, 0.0014374753227457404]"
1080,2,5,"[0.024281620979309082, 0.030760012567043304, 0.32039767503738403, 0.013627121224999428, 0.2266823798418045, 0.3841373920440674, 0.00011387346603441983]"
1081,5,5,"[0.0005568782216869295, 0.0020148742478340864, 0.001571996370330453, 0.0002829829172696918, 0.0014304975047707558, 0.9939455389976501, 0.0001972993923118338]"
1082,5,5,"[0.0004465780220925808, 4.180155519861728e-05, 0.0019189249724149704, 0.00021601622574962676, 0.0025612555909901857, 0.9948148131370544, 5.794042863271898e-07]"
1083,4,4,"[0.0022642335388809443, 0.00045384428813122213, 0.07953109592199326, 0.000426403566962108, 0.6382119655609131, 0.27905112504959106, 6.139175093267113e-05]"
1084,0,1,"[0.25672999024391174, 0.3258248269557953, 0.3022652566432953, 0.07087470591068268, 0.015881048515439034, 0.027849527075886726, 0.0005746972165070474]"
1085,2,5,"[0.0012195872841402888, 0.006130810361355543, 0.03685002774000168, 0.0002728623803704977, 0.20750349760055542, 0.7442533373832703, 0.003769946051761508]"
1086,5,5,"[0.007102846633642912, 0.00025998681667260826, 0.03709447383880615, 0.006147611420601606, 0.012800821103155613, 0.9365937113761902, 5.764790103057749e-07]"
1087,5,4,"[0.004609114024788141, 0.0004950241418555379, 0.026475124061107635, 0.0012133836280554533, 0.6901257634162903, 0.2770138084888458, 6.769459287170321e-05]"
1088,5,5,"[0.00022889356478117406, 0.00013970889267511666, 0.11214261502027512, 0.0002424177946522832, 0.1334540694952011, 0.7537715435028076, 2.0731386030092835e-05]"
1089,6,5,"[0.002413406502455473, 0.02916114591062069, 0.026005921885371208, 0.006519523449242115, 0.022241052240133286, 0.7764248847961426, 0.13723403215408325]"
1090,0,5,"[0.03754841908812523, 0.008560873568058014, 0.29632124304771423, 0.014887162484228611, 0.006977266166359186, 0.6357010006904602, 4.020413143734913e-06]"
1091,5,5,"[0.00010011003178078681, 1.8858183466363698e-05, 0.0009026140905916691, 6.139174365671352e-05, 0.001546846586279571, 0.9973668456077576, 3.382279373909114e-06]"
1092,5,5,"[3.524082057992928e-05, 5.557570148084778e-06, 0.0015373066999018192, 4.451247150427662e-05, 0.0015265548136085272, 0.9968481659889221, 2.5777751488931244e-06]"
1093,5,5,"[2.236216823803261e-05, 6.066937203286216e-06, 0.003611817257478833, 3.0518422136083245e-05, 0.0038883143570274115, 0.9924331903457642, 7.771661330480129e-06]"
1094,5,5,"[0.00035408910480327904, 9.21991013456136e-05, 0.0022433772683143616, 0.0008580360445193946, 0.001868421328254044, 0.9945816397666931, 2.2040705971448915e-06]"
1095,5,2,"[0.004460702184587717, 0.0033112741075456142, 0.5294462442398071, 0.009694880805909634, 0.008804261684417725, 0.44427618384361267, 6.393985131580848e-06]"
1096,2,2,"[0.03348333016037941, 0.013851920142769814, 0.6949325799942017, 0.010046367533504963, 0.09173031151294708, 0.15593087673187256, 2.4570608729845844e-05]"
1097,0,0,"[0.5537403225898743, 0.13893140852451324, 0.08944309502840042, 0.16006290912628174, 0.02918645367026329, 0.02824418991804123, 0.0003916835703421384]"
1098,4,4,"[0.003951359540224075, 0.002174719935283065, 0.055973682552576065, 0.0018106773495674133, 0.8935483694076538, 0.04225390776991844, 0.00028737669344991446]"
1099,5,5,"[0.0009276873897761106, 0.0015949219232425094, 0.11517199873924255, 0.00030540517764166, 0.33389928936958313, 0.5478633046150208, 0.00023731382680125535]"
1100,3,0,"[0.4667837917804718, 0.23241715133190155, 0.0700959712266922, 0.1951204091310501, 0.019844455644488335, 0.013130322098731995, 0.0026078929658979177]"
1101,5,5,"[0.00010150040907319635, 7.318949064938352e-05, 0.009467469528317451, 0.0004244849842507392, 0.00042152919922955334, 0.9895080327987671, 3.833044502243865e-06]"
1102,5,5,"[0.0006873362581245601, 0.00025644671404734254, 0.11562896519899368, 0.00023204625176731497, 0.33661001920700073, 0.5465536117553711, 3.159461630275473e-05]"
1103,1,0,"[0.39840394258499146, 0.1772334724664688, 0.15667471289634705, 0.2027709186077118, 0.03958108276128769, 0.018502263352274895, 0.006833633407950401]"
1104,5,5,"[6.967295485083014e-05, 3.057905632886104e-05, 0.0007498853956349194, 6.195304013090208e-05, 0.0005607492057606578, 0.9985198378562927, 7.418864242936252e-06]"
1105,2,2,"[0.002017792547121644, 0.0027765545528382063, 0.7639987468719482, 0.0014627899508923292, 0.05938670039176941, 0.17033739387989044, 2.0018540453747846e-05]"
1106,5,5,"[0.0039304220117628574, 0.0017038303194567561, 0.004598376806825399, 0.0007442482747137547, 0.24495132267475128, 0.7431139349937439, 0.000957853626459837]"
1107,5,1,"[0.04728866368532181, 0.7314650416374207, 0.055504508316516876, 0.010321411304175854, 0.014273975044488907, 0.1397821307182312, 0.0013642796548083425]"
1108,5,5,"[0.01687532290816307, 0.0011307370150461793, 0.16284716129302979, 0.00998412724584341, 0.013788544572889805, 0.7953723073005676, 1.8064274627249688e-06]"
1109,5,1,"[0.12365040183067322, 0.6801949739456177, 0.09675493836402893, 0.029931962490081787, 0.031692422926425934, 0.03615082427859306, 0.0016245037550106645]"
1110,5,5,"[0.08993791043758392, 0.01625870168209076, 0.07037725299596786, 0.03285179287195206, 0.2619730234146118, 0.5285105109214783, 9.082561155082658e-05]"
1111,5,5,"[8.632159006083384e-05, 4.386266300571151e-05, 0.005081171169877052, 0.0001309692015638575, 0.0003648192505352199, 0.9942901134490967, 2.775461780402111e-06]"
1112,5,5,"[0.001358284498564899, 0.00031428024522028863, 0.13940675556659698, 0.0009684271644800901, 0.11707624793052673, 0.7408719062805176, 4.18940589952399e-06]"
1113,4,4,"[0.018177060410380363, 0.002489241771399975, 0.1072065457701683, 0.011702694930136204, 0.8018667697906494, 0.05847282335162163, 8.482883276883513e-05]"
1114,2,2,"[0.0025966595858335495, 0.002140991622582078, 0.6332891583442688, 0.0022486881352961063, 0.06459277868270874, 0.2950761914253235, 5.546724787564017e-05]"
1115,4,5,"[0.016071174293756485, 0.008866542018949986, 0.048945680260658264, 0.0033318446949124336, 0.3285297751426697, 0.5941740274429321, 8.094301301753148e-05]"
1116,2,2,"[0.1213860884308815, 0.04855579137802124, 0.7069061398506165, 0.03642810508608818, 0.0642736628651619, 0.022247115150094032, 0.00020311817934270948]"
1117,2,5,"[5.8559380704537034e-05, 0.00015389443433377892, 0.13370342552661896, 0.00018219991761725396, 0.006780839525163174, 0.8590410351753235, 8.001653623068705e-05]"
1118,5,5,"[6.538183515658602e-05, 7.532155905209947e-06, 0.017812104895710945, 0.00011086899758083746, 0.0070510441437363625, 0.9749506711959839, 2.36627215599583e-06]"
1119,5,5,"[0.0006147094536572695, 0.00035438648774288595, 0.004652998875826597, 0.0010183138074353337, 0.001474645803682506, 0.9918832778930664, 1.6293096223307657e-06]"
1120,0,4,"[0.11353745311498642, 0.12116380035877228, 0.27794983983039856, 0.02779228799045086, 0.3453662097454071, 0.11318054795265198, 0.0010097777703776956]"
1121,5,5,"[1.6585403500357643e-05, 7.288359029189451e-06, 0.005883379373699427, 3.750325049622916e-05, 0.002675425261259079, 0.9913525581359863, 2.7252755899098702e-05]"
1122,4,2,"[0.004762854427099228, 0.001509557943791151, 0.6570348143577576, 0.001975113293156028, 0.21202963590621948, 0.12264260649681091, 4.536517371889204e-05]"
1123,4,5,"[0.003651922568678856, 0.0005503974971361458, 0.06963584572076797, 0.005061624106019735, 0.2399468868970871, 0.6811488270759583, 4.558310138236266e-06]"
1124,3,1,"[0.08756200969219208, 0.7537522315979004, 0.01439621765166521, 0.06328022480010986, 0.002978224540129304, 0.06416714191436768, 0.013863932341337204]"
1125,5,5,"[8.845228148857132e-05, 0.00016600327217020094, 0.008017181418836117, 0.00012543784396257252, 0.008754310198128223, 0.9827024936676025, 0.00014610725338570774]"
1126,5,5,"[0.0019346567569300532, 0.009623660705983639, 0.03197500854730606, 0.0022007550578564405, 0.058564767241477966, 0.895132303237915, 0.0005688501987606287]"
1127,0,1,"[0.2858690023422241, 0.5155535936355591, 0.0734928771853447, 0.10602764040231705, 0.004915045574307442, 0.010680858045816422, 0.003460985841229558]"
1128,2,2,"[0.052382200956344604, 0.062611423432827, 0.7231318354606628, 0.024196283891797066, 0.10207615047693253, 0.03510894998908043, 0.0004931941512040794]"
1129,5,5,"[0.0007807877263985574, 0.0003838287084363401, 0.07245965301990509, 0.00144675699993968, 0.0027258978225290775, 0.9222016334533691, 1.5541349966952112e-06]"
1130,5,4,"[0.0002671872789505869, 0.0001766360510373488, 0.09627785533666611, 0.00011241935862926766, 0.5250731110572815, 0.3776284158229828, 0.00046431581722572446]"
1131,5,5,"[0.11557240039110184, 0.20118187367916107, 0.07764279842376709, 0.04384525865316391, 0.11547011137008667, 0.44576385617256165, 0.000523695140145719]"
1132,1,1,"[0.09949369728565216, 0.5365203619003296, 0.069303959608078, 0.03728962317109108, 0.09263233840465546, 0.16140656173229218, 0.0033534937538206577]"
1133,5,5,"[0.00020847168343607336, 0.0006325527792796493, 0.23246406018733978, 0.00024127571668941528, 0.37796860933303833, 0.3864959478378296, 0.0019890782423317432]"
1134,2,5,"[0.00020339872571639717, 8.295961742987856e-05, 0.13388721644878387, 0.0003182750369887799, 0.07445520162582397, 0.7910410165786743, 1.1918059499294031e-05]"
1135,5,1,"[0.01928577572107315, 0.30300620198249817, 0.2810291647911072, 0.029047967866063118, 0.007219262886792421, 0.30015015602111816, 0.060261454433202744]"
1136,2,4,"[0.004605894908308983, 0.00018000412092078477, 0.03839842602610588, 0.0012442062143236399, 0.868182361125946, 0.08737201243638992, 1.7060147001757286e-05]"
1137,4,5,"[0.0026077579241245985, 0.0048356675542891026, 0.017360033467411995, 0.0010611747857183218, 0.1403103917837143, 0.8331624865531921, 0.0006625995156355202]"
1138,4,4,"[0.03217360004782677, 0.026300854980945587, 0.07627921551465988, 0.007723851129412651, 0.6157248020172119, 0.23998315632343292, 0.0018145035719498992]"
1139,5,5,"[0.02055191993713379, 0.42680051922798157, 0.02597995661199093, 0.004339703358709812, 0.0013724155724048615, 0.5148505568504333, 0.006104970350861549]"
1140,5,5,"[0.008179077878594398, 0.0010443698847666383, 0.025237809866666794, 0.005288117099553347, 0.0019249505130574107, 0.95832359790802, 2.0937916360708186e-06]"
1141,5,5,"[0.000123131278087385, 2.326252251805272e-05, 0.0019946640823036432, 0.0001441565837012604, 0.0005362553056329489, 0.9971771240234375, 1.3418059552350314e-06]"
1142,3,5,"[0.18671473860740662, 0.11042121797800064, 0.06903120875358582, 0.13961124420166016, 0.08827346563339233, 0.40093156695365906, 0.0050165606662631035]"
1143,5,4,"[0.021083058789372444, 0.002197222551330924, 0.08371757715940475, 0.004209180828183889, 0.4650837182998657, 0.4236909747123718, 1.8277789422427304e-05]"
1144,5,5,"[0.0002984458697028458, 0.0002684876963030547, 0.0004012129211332649, 0.00018011234351433814, 0.0009659056086093187, 0.997698962688446, 0.0001869572588475421]"
1145,5,5,"[0.0016980912769213319, 0.000146162070450373, 0.02888200432062149, 0.0019588314462453127, 0.0021591868717223406, 0.9651551246643066, 6.614764060941525e-07]"
1146,2,2,"[0.0270344540476799, 0.008955868892371655, 0.7695338726043701, 0.015684306621551514, 0.06170753762125969, 0.11706952750682831, 1.4384401765710209e-05]"
1147,5,5,"[0.00022366372286342084, 0.001605464145541191, 0.04556722566485405, 0.00032824778463691473, 0.3557734787464142, 0.5807055830955505, 0.015796320512890816]"
1148,2,5,"[0.0012171237030997872, 0.0017996199894696474, 0.11412432044744492, 0.00022648301091976464, 0.03411556035280228, 0.8484379053115845, 7.905797974672168e-05]"
1149,5,5,"[0.00015453308878932148, 7.384058699244633e-05, 0.012134307064116001, 0.0007317536510527134, 0.002432370325550437, 0.9844704866409302, 2.7074083845946006e-06]"
1150,1,2,"[0.006312564481049776, 0.0007471076096408069, 0.6065878868103027, 0.0038159401156008244, 0.23038898408412933, 0.15213528275489807, 1.2197698197269347e-05]"
1151,5,5,"[0.006066459231078625, 0.01404106430709362, 0.14961621165275574, 0.0010071026626974344, 0.04694565385580063, 0.7822635173797607, 6.0046550061088055e-05]"
1152,5,5,"[0.0011260322062298656, 0.0006625228561460972, 0.0008953374344855547, 0.0005136956460773945, 0.0007066368125379086, 0.9960877895355225, 8.01409623818472e-06]"
1153,5,5,"[0.0019403029000386596, 0.0028084646910429, 0.04314344748854637, 0.000798867316916585, 0.03256279230117798, 0.9187329411506653, 1.3180141650082078e-05]"
1154,5,2,"[0.006045094225555658, 0.00143911421764642, 0.4728183448314667, 0.0025240026880055666, 0.33716636896133423, 0.17999371886253357, 1.338171750830952e-05]"
1155,5,5,"[0.013265101239085197, 0.0003486473869998008, 0.054299451410770416, 0.004966141656041145, 0.014216732233762741, 0.9129024744033813, 1.3343210412131157e-06]"
1156,5,5,"[0.0009843608131632209, 0.0017582244472578168, 0.0037159223575145006, 0.00040568658732809126, 0.003157151397317648, 0.9899497032165527, 2.8944834411959164e-05]"
1157,5,5,"[1.7313703210675158e-05, 2.2060796254663728e-05, 0.00144292286131531, 5.321346179698594e-05, 0.0023352522403001785, 0.9957450032234192, 0.00038427807157859206]"
1158,1,5,"[0.11567563563585281, 0.15876127779483795, 0.030587490648031235, 0.04763183370232582, 0.1301828920841217, 0.5163084268569946, 0.000852349738124758]"
1159,5,5,"[0.0002910142648033798, 0.00021996698342263699, 0.008692287839949131, 8.965575398178771e-05, 0.11252569407224655, 0.878021776676178, 0.00015952563262544572]"
1160,4,5,"[8.6859283328522e-05, 3.102813207078725e-05, 0.02322157472372055, 8.183193858712912e-05, 0.35418233275413513, 0.6222057342529297, 0.00019069950212724507]"
1161,5,4,"[0.007310053333640099, 0.021929416805505753, 0.04242531210184097, 0.002790930913761258, 0.6529396772384644, 0.2705402076244354, 0.002064375439658761]"
1162,6,1,"[0.24103064835071564, 0.32987484335899353, 0.2022450566291809, 0.17599937319755554, 0.005752244032919407, 0.03638322278857231, 0.00871465913951397]"
