Images,True Labels,Predictions,Predicted Probabilities
1100,3,0,"[0.2643166184425354, 0.24515096843242645, 0.20566071569919586, 0.17683006823062897, 0.016108723357319832, 0.08210799098014832, 0.009824949316680431]"
1101,5,5,"[0.0008757896721363068, 0.000435687747085467, 0.019196802750229836, 0.00094647950027138, 0.0021288245916366577, 0.9764044284820557, 1.1938987881876528e-05]"
1102,5,5,"[0.0013984453398734331, 0.0019854812417179346, 0.133803129196167, 0.0008445684798061848, 0.15492625534534454, 0.7067534923553467, 0.0002886248694267124]"
1103,1,2,"[0.2906780540943146, 0.10528496652841568, 0.3876752257347107, 0.07764137536287308, 0.08053029328584671, 0.05692482367157936, 0.0012653035810217261]"
1104,5,5,"[0.00022637436632066965, 0.0002633231342770159, 0.0011867155553773046, 0.0003385251038707793, 0.002527752425521612, 0.995292067527771, 0.00016531730943825096]"
1105,2,4,"[0.00520868506282568, 0.007363110780715942, 0.23169682919979095, 0.0023420960642397404, 0.4622003436088562, 0.29023852944374084, 0.0009503666660748422]"
1106,5,5,"[0.006278929300606251, 0.015683773905038834, 0.023340392857789993, 0.0037283969577401876, 0.08776658028364182, 0.8606491684913635, 0.00255275284871459]"
1107,5,5,"[0.05762747675180435, 0.352252334356308, 0.07264190912246704, 0.04105132073163986, 0.014678116887807846, 0.4600813090801239, 0.0016675590304657817]"
1108,5,5,"[0.010731728747487068, 0.00251986482180655, 0.06479573249816895, 0.011045749299228191, 0.002719263080507517, 0.9081238508224487, 6.375078373821452e-05]"
1109,5,1,"[0.061069924384355545, 0.5670474767684937, 0.12603822350502014, 0.045462001115083694, 0.01557109970599413, 0.1818358451128006, 0.0029754091519862413]"
1110,5,5,"[0.07120998948812485, 0.029431046918034554, 0.03912203013896942, 0.015599009580910206, 0.3114989399909973, 0.5319617390632629, 0.0011772066354751587]"
1111,5,5,"[0.00018630444537848234, 0.0002071292547043413, 0.0030965711921453476, 0.00021602526248898357, 0.004174524452537298, 0.9920653700828552, 5.410033918451518e-05]"
1112,5,5,"[0.001784796710126102, 0.0022087725810706615, 0.1144527941942215, 0.0009645165991969407, 0.11299828439950943, 0.7674137949943542, 0.00017705383652355522]"
1113,4,2,"[0.01697886362671852, 0.010664538480341434, 0.3580862283706665, 0.004884661175310612, 0.3312281370162964, 0.2778983414173126, 0.00025918707251548767]"
1114,2,2,"[0.003332656342536211, 0.01932475157082081, 0.6566753387451172, 0.00563098443672061, 0.1178547665476799, 0.18578438460826874, 0.011397091671824455]"
1115,4,5,"[0.004305385053157806, 0.0037407479248940945, 0.026660317555069923, 0.001689486438408494, 0.29231640696525574, 0.6702849268913269, 0.0010027753887698054]"
1116,2,2,"[0.10167141258716583, 0.07773106545209885, 0.6134820580482483, 0.026583705097436905, 0.07720379531383514, 0.10310633480548859, 0.0002216524735558778]"
1117,2,2,"[0.005434134975075722, 0.02254473976790905, 0.6168814301490784, 0.008408967405557632, 0.019281838089227676, 0.3262879252433777, 0.0011610507499426603]"
1118,5,5,"[0.0016111757140606642, 0.00042326992843300104, 0.023401202633976936, 0.0008530052145943046, 0.007583132013678551, 0.9661222100257874, 6.141300218587276e-06]"
1119,5,5,"[0.0002559256972745061, 0.0003297921211924404, 0.002182600786909461, 0.0002852463803719729, 0.00776109891012311, 0.989009439945221, 0.00017598358681425452]"
1120,0,2,"[0.09957795590162277, 0.11746001243591309, 0.5712499618530273, 0.027821309864521027, 0.0806574672460556, 0.10292449593544006, 0.0003088183293584734]"
1121,5,5,"[0.0002035081124631688, 0.00011600354628171772, 0.020042192190885544, 0.00035094504710286856, 0.004006220027804375, 0.9752449989318848, 3.610933345044032e-05]"
1122,4,2,"[0.01428284402936697, 0.010637658648192883, 0.4106745421886444, 0.004234651103615761, 0.18960519134998322, 0.370442271232605, 0.00012289061851333827]"
1123,4,5,"[0.0020240561570972204, 0.0033138261642307043, 0.044226016849279404, 0.0011048538144677877, 0.20964749157428741, 0.73865807056427, 0.0010256747482344508]"
1124,3,1,"[0.060190074145793915, 0.45047760009765625, 0.0201279167085886, 0.10030283033847809, 0.002207533922046423, 0.34366506338119507, 0.02302899770438671]"
1125,5,5,"[0.00012346936273388565, 0.0005085411248728633, 0.0023408757988363504, 0.00029442014056257904, 0.014526681043207645, 0.9780429601669312, 0.004163071047514677]"
1126,5,5,"[0.021868005394935608, 0.049614276736974716, 0.05978887900710106, 0.010176608338952065, 0.09480419009923935, 0.762786865234375, 0.0009612353169359267]"
1127,0,1,"[0.19264669716358185, 0.5273215770721436, 0.151481032371521, 0.10676296800374985, 0.006278099492192268, 0.012360590510070324, 0.0031490465626120567]"
1128,2,2,"[0.05549932271242142, 0.02359127812087536, 0.7213109135627747, 0.012536829337477684, 0.1393112987279892, 0.04760632663965225, 0.00014406823902390897]"
1129,5,5,"[0.0008435946656391025, 0.0006118589080870152, 0.022497523576021194, 0.0008781115175224841, 0.0022404391784220934, 0.972915768623352, 1.2726848581223749e-05]"
1130,5,5,"[0.0004307737108319998, 0.0008119286503642797, 0.10819835215806961, 0.000529604556504637, 0.4274165630340576, 0.4550057649612427, 0.007607045583426952]"
1131,5,5,"[0.033981937915086746, 0.10272257775068283, 0.07270923256874084, 0.0160873644053936, 0.10899187624454498, 0.6636838912963867, 0.0018230952555313706]"
1132,1,5,"[0.07715441286563873, 0.2411348521709442, 0.1495838612318039, 0.034155767410993576, 0.03249881789088249, 0.46487483382225037, 0.0005975013482384384]"
1133,5,5,"[0.000670241191983223, 0.003679693443700671, 0.12164679914712906, 0.0013155459892004728, 0.29912233352661133, 0.5254015326499939, 0.04816387593746185]"
1134,2,2,"[0.006321496795862913, 0.009971088729798794, 0.7115917801856995, 0.006807010155171156, 0.024284839630126953, 0.24051089584827423, 0.0005129889468662441]"
1135,5,5,"[0.05172824114561081, 0.21831484138965607, 0.32959237694740295, 0.04718898981809616, 0.01798413321375847, 0.3320810794830322, 0.0031103428918868303]"
1136,2,4,"[0.015691054984927177, 0.0046868943609297276, 0.1476409137248993, 0.0033676179591566324, 0.46181800961494446, 0.36662960052490234, 0.00016598284128122032]"
1137,4,5,"[0.0010318555869162083, 0.001792687806300819, 0.013022803701460361, 0.0007585214334540069, 0.11403992027044296, 0.8680048584938049, 0.001349323196336627]"
1138,4,5,"[0.0009978068992495537, 0.0028446430806070566, 0.12705396115779877, 0.0013814381090924144, 0.149253711104393, 0.7129090428352356, 0.005559444893151522]"
1139,5,5,"[0.015873000025749207, 0.06673096865415573, 0.22344817221164703, 0.021037034690380096, 0.0032924190163612366, 0.6689634919166565, 0.0006549193058162928]"
1140,5,5,"[0.005950456485152245, 0.0030671702697873116, 0.024578358978033066, 0.006203762721270323, 0.0009274576441384852, 0.9592397212982178, 3.308045052108355e-05]"
1141,5,5,"[0.00012709149450529367, 0.0001224129373440519, 0.0017241472378373146, 0.0002041104162344709, 0.0018506062915548682, 0.9959034323692322, 6.825448508607224e-05]"
1142,3,5,"[0.008439753204584122, 0.018729664385318756, 0.009237495250999928, 0.03459823504090309, 0.0010572609025985003, 0.8920576572418213, 0.03587998077273369]"
1143,5,5,"[0.02708468586206436, 0.006548170931637287, 0.1683814972639084, 0.0049784439615905285, 0.3672545254230499, 0.42564845085144043, 0.00010422734339954332]"
1144,5,5,"[0.00026104075368493795, 0.0009234543540515006, 0.0016397391445934772, 0.0006624954985454679, 0.00484197773039341, 0.988194465637207, 0.0034767480101436377]"
1145,5,5,"[0.0021164575591683388, 0.000424171012127772, 0.011079899035394192, 0.0015858625993132591, 0.0019158365903422236, 0.9828668236732483, 1.1011737115040887e-05]"
1146,2,2,"[0.058934420347213745, 0.1850050985813141, 0.5160034894943237, 0.033900607377290726, 0.01645604334771633, 0.18941107392311096, 0.0002893232449423522]"
1147,5,5,"[0.0020067596342414618, 0.012774945236742496, 0.06339773535728455, 0.0019740976858884096, 0.14023104310035706, 0.7740641832351685, 0.005551345646381378]"
1148,2,5,"[0.0004817518638446927, 0.003707373747602105, 0.028499003499746323, 0.0008531595813110471, 0.020516065880656242, 0.9447999000549316, 0.0011427702847868204]"
1149,5,5,"[9.827566827880219e-05, 9.331069304607809e-05, 0.003747777547687292, 0.00014882435789331794, 0.003928906749933958, 0.9919345378875732, 4.8328547563869506e-05]"
1150,1,2,"[0.04563146457076073, 0.028664585202932358, 0.5094888806343079, 0.013494884595274925, 0.2577202022075653, 0.14467570185661316, 0.00032424714299850166]"
1151,5,5,"[0.00027076181140728295, 0.0016319251153618097, 0.03717745095491409, 0.0005808764253742993, 0.06541029363870621, 0.8915164470672607, 0.0034122620709240437]"
1152,5,5,"[0.00011262264888500795, 0.000615645432844758, 0.0013258546823635697, 0.0004235948727000505, 0.001845036749728024, 0.9931411147117615, 0.0025361725129187107]"
1153,5,4,"[0.023701392114162445, 0.032917290925979614, 0.05849434435367584, 0.00738113559782505, 0.46738898754119873, 0.4066840410232544, 0.003432833356782794]"
1154,5,5,"[0.0057836612686514854, 0.004853945225477219, 0.3588489890098572, 0.002201640512794256, 0.26867184042930603, 0.3594180941581726, 0.00022181963140610605]"
1155,5,5,"[0.005090434569865465, 0.003835417330265045, 0.02870200201869011, 0.008022074587643147, 0.0008083196589723229, 0.9534416794776917, 0.00010009024845203385]"
1156,5,5,"[0.0018350477330386639, 0.009766045957803726, 0.015971532091498375, 0.002010335912927985, 0.01833157427608967, 0.9500797986984253, 0.0020056720823049545]"
1157,5,5,"[4.815828651771881e-05, 6.654017488472164e-05, 0.0040442924946546555, 0.00010626349103404209, 0.009005014784634113, 0.9864190220832825, 0.00031060088076628745]"
1158,1,5,"[0.0349159799516201, 0.08951584994792938, 0.01418890617787838, 0.020217863842844963, 0.15521442890167236, 0.6586650609970093, 0.027281900867819786]"
1159,5,5,"[0.0008166237967088819, 0.0020231418311595917, 0.007115383632481098, 0.0007950451108627021, 0.08622680604457855, 0.8997352719306946, 0.0032876015175133944]"
1160,4,5,"[0.0009251595474779606, 0.0016500515630468726, 0.051917675882577896, 0.0006757082883268595, 0.2421824038028717, 0.7013037204742432, 0.0013453694991767406]"
1161,5,6,"[0.0009198221378028393, 0.005199000239372253, 0.08114007860422134, 0.002412179484963417, 0.24314898252487183, 0.17328058183193207, 0.4938993453979492]"
1162,6,1,"[0.1369696855545044, 0.39124539494514465, 0.03777332603931427, 0.19442665576934814, 0.006777400616556406, 0.014564796350896358, 0.21824271976947784]"
1163,5,5,"[0.0028099778573960066, 0.0023627616465091705, 0.018020253628492355, 0.005848337430506945, 0.0006702693644911051, 0.9701023697853088, 0.00018607577658258379]"
1164,2,2,"[0.017214758321642876, 0.011281286366283894, 0.6949924230575562, 0.00552378362044692, 0.1842440515756607, 0.08656683564186096, 0.00017687538638710976]"
1165,5,5,"[0.0023614054080098867, 0.0043630399741232395, 0.03979555144906044, 0.0013615010539069772, 0.0684099942445755, 0.8834432363510132, 0.0002651880495250225]"
1166,5,5,"[0.000123943857033737, 0.0002551067154854536, 0.0012641549110412598, 0.00034450326347723603, 0.002265732269734144, 0.9946944117546082, 0.001052203355357051]"
1167,2,2,"[0.05172458291053772, 0.09346933662891388, 0.5527003407478333, 0.02378738857805729, 0.023898033425211906, 0.25423139333724976, 0.000188900507055223]"
1168,1,1,"[0.19287332892417908, 0.46212899684906006, 0.17269811034202576, 0.07168424874544144, 0.03586837649345398, 0.0624832808971405, 0.002263721777126193]"
1169,5,5,"[0.010882268659770489, 0.01174532063305378, 0.026349131017923355, 0.006160317920148373, 0.18345893919467926, 0.7574730515480042, 0.003931029699742794]"
1170,5,5,"[0.0025859992019832134, 0.005934059154242277, 0.00746350921690464, 0.0021292613819241524, 0.11977583914995193, 0.8546573519706726, 0.0074539766646921635]"
1171,2,2,"[0.021265458315610886, 0.025625677779316902, 0.6454750895500183, 0.010760246776044369, 0.022389540448784828, 0.27441659569740295, 6.73750473652035e-05]"
1172,5,5,"[0.0021327512804418802, 0.0025721301790326834, 0.006873078644275665, 0.0035992974881082773, 0.00050710717914626, 0.9841833710670471, 0.00013238732935860753]"
1173,5,5,"[0.00042331224540248513, 0.00015940693265292794, 0.01569974794983864, 0.000342420709785074, 0.007613311987370253, 0.9757510423660278, 1.0709248272178229e-05]"
1174,2,5,"[0.03642231225967407, 0.03932596370577812, 0.2812148928642273, 0.009838471189141273, 0.2764963209629059, 0.3562920391559601, 0.00040992145659402013]"
1175,5,1,"[0.07333681732416153, 0.49712297320365906, 0.2347160428762436, 0.04985122010111809, 0.014816734939813614, 0.12824605405330658, 0.0019101983634755015]"
1176,5,5,"[0.0005100246053189039, 0.0006802535499446094, 0.03387608006596565, 0.00038127595325931907, 0.2303164154291153, 0.7330628037452698, 0.00117312406655401]"
1177,5,5,"[0.0015990292886272073, 0.0008240197203122079, 0.010702704079449177, 0.00267782062292099, 0.0006446334882639349, 0.9834851622581482, 6.673086318187416e-05]"
1178,5,5,"[0.0003160874475724995, 0.0024009100161492825, 0.003817842109128833, 0.000790541700553149, 0.00512021454051137, 0.9849138855934143, 0.002640489488840103]"
1179,5,5,"[0.0008382080704905093, 0.0005847435095347464, 0.008089050650596619, 0.0009761737892404199, 0.0010341337183490396, 0.9884642958641052, 1.346023054793477e-05]"
1180,5,5,"[0.003683594288304448, 0.007955467328429222, 0.08338899910449982, 0.0019749256316572428, 0.18755090236663818, 0.7145657539367676, 0.0008803119999356568]"
1181,4,5,"[0.0016566640697419643, 0.0011860969243571162, 0.03043670766055584, 0.0007714592502452433, 0.21768970787525177, 0.7479361295700073, 0.00032325059873983264]"
1182,5,5,"[0.0017944752471521497, 0.0036099657882004976, 0.08513593673706055, 0.0012829441111534834, 0.05694440007209778, 0.851100504398346, 0.00013169899466447532]"
1183,5,5,"[0.004452531225979328, 0.0033699434716254473, 0.01804535835981369, 0.009086975827813148, 0.000781380629632622, 0.963779628276825, 0.0004841346526518464]"
1184,0,1,"[0.18859057128429413, 0.5830616354942322, 0.08532660454511642, 0.09944815188646317, 0.01404521893709898, 0.01801886595785618, 0.0115088801831007]"
1185,5,5,"[0.06355706602334976, 0.027255499735474586, 0.11220487207174301, 0.012651010416448116, 0.20118862390518188, 0.5828481912612915, 0.0002946911845356226]"
1186,0,5,"[0.008647244423627853, 0.027033748105168343, 0.03478749468922615, 0.005562766920775175, 0.3973187506198883, 0.5110812783241272, 0.015568727627396584]"
1187,5,5,"[0.0016719845589250326, 0.0008270284160971642, 0.10640767961740494, 0.0006783874123357236, 0.32297471165657043, 0.5672565698623657, 0.00018367895972914994]"
1188,5,5,"[0.0021154829300940037, 0.002282152883708477, 0.08238661289215088, 0.0010508815757930279, 0.22370721399784088, 0.688162088394165, 0.0002955774834845215]"
1189,5,5,"[0.0003814907686319202, 0.0003309291787445545, 0.004919857252389193, 0.0004022630164399743, 0.0022501421626657248, 0.9916946291923523, 2.0640904040192254e-05]"
1190,4,5,"[0.00331199006177485, 0.005905643105506897, 0.050968851894140244, 0.002258617663756013, 0.030723849311470985, 0.9066929221153259, 0.0001381966721965]"
1191,1,1,"[0.08101455867290497, 0.49099740386009216, 0.060708317905664444, 0.04468868300318718, 0.05220247432589531, 0.2602814733982086, 0.01010709535330534]"
1192,5,5,"[0.004280873574316502, 0.018045371398329735, 0.03592298924922943, 0.0031863334588706493, 0.1888515055179596, 0.7442381978034973, 0.00547477463260293]"
1193,5,5,"[0.00044151791371405125, 0.00036254871520213783, 0.002308198483660817, 0.0004632003838196397, 0.0028873442206531763, 0.9934925436973572, 4.468388942768797e-05]"
1194,2,2,"[0.007965144701302052, 0.004824014846235514, 0.4827328622341156, 0.0026267876382917166, 0.27137497067451477, 0.23035596311092377, 0.00012031655933242291]"
1195,4,5,"[0.01747824251651764, 0.016996243968605995, 0.02799338288605213, 0.006056572310626507, 0.33764922618865967, 0.5907133221626282, 0.0031130039133131504]"
1196,2,2,"[0.120324045419693, 0.1429583728313446, 0.3096561133861542, 0.028519799932837486, 0.19278432428836823, 0.20507022738456726, 0.0006870446377433836]"
1197,5,5,"[0.00036222240305505693, 0.00020550956833176315, 0.004366299603134394, 0.0004080098296981305, 0.001725203008390963, 0.992916464805603, 1.635512126085814e-05]"
1198,5,5,"[0.020748410373926163, 0.03344917297363281, 0.20317140221595764, 0.013762828893959522, 0.012139569967985153, 0.7166357040405273, 9.288620640290901e-05]"
1199,5,5,"[0.017821071669459343, 0.009172070771455765, 0.07461925595998764, 0.013753004372119904, 0.002067584078758955, 0.8825289607048035, 3.8114918424980715e-05]"
1200,5,5,"[0.0047108931466937065, 0.011835048906505108, 0.0512138232588768, 0.0027896640822291374, 0.046350620687007904, 0.8827308416366577, 0.0003690915764309466]"
1201,5,5,"[0.00036912201903760433, 0.0004600277461577207, 0.004583527334034443, 0.0005924470024183393, 0.0008734144503250718, 0.9930863976478577, 3.502730032778345e-05]"
1202,5,5,"[0.00010042063513537869, 0.0002175482950406149, 0.0033225819934159517, 0.00025034716236405075, 0.0015044319443404675, 0.9944778680801392, 0.00012674627942033112]"
1203,4,1,"[0.23859171569347382, 0.417022705078125, 0.04739408567547798, 0.09542010724544525, 0.034228209406137466, 0.16216130554676056, 0.005181833170354366]"
1204,5,5,"[0.009628098458051682, 0.05407625809311867, 0.19865894317626953, 0.027368810027837753, 0.005469113122671843, 0.6953710913658142, 0.009427591226994991]"
1205,5,5,"[0.00037664949195459485, 0.0002059549151454121, 0.004603450186550617, 0.0004519266076385975, 0.0010920490603893995, 0.9932572841644287, 1.2714078366116155e-05]"
