Images,True Labels,Predictions,Predicted Probabilities
1237,1,5,"[0.0012131347320973873, 0.021287767216563225, 0.0068313488736748695, 0.0029297044966369867, 0.017034217715263367, 0.5296183824539185, 0.42108550667762756]"
1238,5,5,"[0.0017861409578472376, 0.006698948796838522, 0.0053992364555597305, 0.0020868259016424417, 0.005853198003023863, 0.9779539108276367, 0.00022177491337060928]"
1239,5,5,"[0.0007062475197017193, 0.0016213050112128258, 0.003992662765085697, 0.00110922590829432, 0.003157466882839799, 0.9893883466720581, 2.472046071488876e-05]"
1240,5,5,"[0.028879469260573387, 0.015471885912120342, 0.21603098511695862, 0.00583992525935173, 0.2641781270503998, 0.46945396065711975, 0.00014566468598786741]"
1241,2,5,"[0.13414014875888824, 0.07452373951673508, 0.09109846502542496, 0.0318930447101593, 0.23932978510856628, 0.42823198437690735, 0.0007827780209481716]"
1242,5,5,"[4.359751983429305e-05, 4.7819394239922985e-05, 0.0011660978198051453, 0.00013654916256200522, 0.0011256486177444458, 0.9974786639213562, 1.637554305489175e-06]"
1243,5,5,"[0.033283233642578125, 0.011077606119215488, 0.12307200580835342, 0.006566234864294529, 0.23299627006053925, 0.5928988456726074, 0.00010577176726656035]"
1244,4,2,"[0.1477537751197815, 0.04848560318350792, 0.3580608665943146, 0.025027744472026825, 0.3024626672267914, 0.11808081716299057, 0.00012847164180129766]"
1245,5,5,"[0.008183779194951057, 0.0009319446398876607, 0.12480391561985016, 0.002720659365877509, 0.0393306203186512, 0.8240284323692322, 6.733910709044721e-07]"
1246,0,5,"[0.015687746927142143, 0.017761513590812683, 0.4394274950027466, 0.004040674772113562, 0.051111143082380295, 0.47195789217948914, 1.3590661183116026e-05]"
1247,1,1,"[0.3253534138202667, 0.46094372868537903, 0.030489083379507065, 0.1138998344540596, 0.01886666752398014, 0.03937525674700737, 0.011072042398154736]"
1248,5,5,"[7.957495836308226e-05, 0.00010744580504251644, 0.0038189515471458435, 0.00014000898227095604, 0.004039531107991934, 0.9918131828308105, 1.309260596826789e-06]"
1249,5,5,"[0.0007596950163133442, 0.00026861982769332826, 0.004646265879273415, 0.0005354726454243064, 0.003651352133601904, 0.9901376962661743, 8.66508173658076e-07]"
1250,5,5,"[7.947977428557351e-05, 4.442541830940172e-05, 0.0016121884109452367, 0.0002619826409500092, 0.0009409930789843202, 0.9970595240592957, 1.3488154309015954e-06]"
1251,5,5,"[0.0002597029379103333, 0.006388161797076464, 0.04695647582411766, 0.0003942442708648741, 0.1023586094379425, 0.8384101390838623, 0.005232569761574268]"
1252,4,5,"[0.0005377574125304818, 0.0020623814780265093, 0.358993798494339, 0.0004582458350341767, 0.1587519496679306, 0.47907406091690063, 0.00012189725384814665]"
1253,1,1,"[0.20749376714229584, 0.3398604691028595, 0.20989178121089935, 0.048119232058525085, 0.03333407640457153, 0.15891891717910767, 0.002381801139563322]"
1254,5,5,"[7.983987597981468e-05, 2.5834282496361993e-05, 0.001224659150466323, 0.00022517885372508317, 0.001898091402836144, 0.9965453743934631, 1.1200473863937077e-06]"
1255,5,5,"[7.137226202758029e-05, 5.445070200948976e-05, 0.0008544513257220387, 0.0001376490981783718, 0.0005101670394651592, 0.9983710646629333, 7.28416864603787e-07]"
1256,5,5,"[0.004196963272988796, 0.0025043219793587923, 0.017436310648918152, 0.001586823957040906, 0.10652073472738266, 0.8676585555076599, 9.620586934033781e-05]"
1257,5,5,"[0.0005418872460722923, 0.000166977260960266, 0.004882581532001495, 0.0007682456634938717, 0.0024787415750324726, 0.9911605715751648, 1.0501147471586592e-06]"
1258,5,5,"[0.001325848512351513, 0.0005280656041577458, 0.002305936999619007, 0.0010917163453996181, 0.003104198258370161, 0.9916411638259888, 3.1415293051395565e-06]"
1259,5,5,"[0.001438354840502143, 0.00045959342969581485, 0.0575810968875885, 0.0006286677089519799, 0.03453812003135681, 0.9053536653518677, 5.428425424724992e-07]"
1260,2,2,"[0.28410908579826355, 0.05654939264059067, 0.46130114793777466, 0.03679872676730156, 0.1221284344792366, 0.03892303630709648, 0.00019020677427761257]"
1261,2,4,"[0.046277567744255066, 0.030492063611745834, 0.3846946060657501, 0.0151909738779068, 0.4729330837726593, 0.048471830785274506, 0.0019399076700210571]"
1262,5,5,"[0.0001558846270199865, 0.00044784933561459184, 0.0011166316689923406, 0.0006926999194547534, 0.001615260262042284, 0.9958915710449219, 8.00375419203192e-05]"
1263,5,5,"[0.0037425735499709845, 0.005099869798868895, 0.1268267035484314, 0.0011589867062866688, 0.09383601695299149, 0.769300639629364, 3.524628118611872e-05]"
1264,5,5,"[0.02479514665901661, 0.1077333465218544, 0.015362667851150036, 0.013420348055660725, 0.08644101768732071, 0.7178943753242493, 0.03435305878520012]"
1265,2,2,"[0.0038015663158148527, 0.0008828842546790838, 0.5427548885345459, 0.0017388315172865987, 0.07318194210529327, 0.37763869762420654, 1.2282611123737297e-06]"
1266,5,5,"[7.517513586208224e-05, 0.00030795892234891653, 0.002439353382214904, 0.0001524741091998294, 0.002393151866272092, 0.9946256279945374, 6.262112492549932e-06]"
1267,5,5,"[9.307226719101891e-05, 3.361996277817525e-05, 0.0011741600465029478, 0.00017330262926407158, 0.0009536818834021688, 0.9975717663764954, 4.084069757936959e-07]"
1268,5,5,"[0.001368856756016612, 0.008615365251898766, 0.003886370686814189, 0.001490132068283856, 0.008207189850509167, 0.9756671786308289, 0.0007649336475878954]"
1269,5,5,"[0.014559943228960037, 0.07824695855379105, 0.08778558671474457, 0.005706689320504665, 0.04879429191350937, 0.7639126181602478, 0.0009938989533111453]"
1270,5,5,"[0.10089032351970673, 0.16170185804367065, 0.14178836345672607, 0.03459957614541054, 0.04977952688932419, 0.5102162957191467, 0.0010241204872727394]"
1271,0,1,"[0.34282413125038147, 0.46616119146347046, 0.05008406937122345, 0.0868658497929573, 0.012231224216520786, 0.03216417878866196, 0.009669410064816475]"
1272,5,5,"[0.00988156907260418, 0.0033849116880446672, 0.20874959230422974, 0.009086753241717815, 0.022078245878219604, 0.7468075156211853, 1.1438189176260494e-05]"
1273,4,2,"[0.11367850750684738, 0.02121216244995594, 0.6544188857078552, 0.018226245418190956, 0.12491944432258606, 0.0675128772854805, 3.1907424272503704e-05]"
1274,5,5,"[0.00021702182129956782, 7.503221422666684e-05, 0.0012928955256938934, 0.0005313504952937365, 0.0006852144724689424, 0.9971961975097656, 2.2267847725743195e-06]"
1275,2,4,"[0.0009280270314775407, 0.001147867413237691, 0.3743589222431183, 0.000569535477552563, 0.4197191596031189, 0.2031833827495575, 9.308128210250288e-05]"
1276,2,2,"[0.2546258866786957, 0.15291902422904968, 0.4256701171398163, 0.0403623953461647, 0.06396714597940445, 0.06205800920724869, 0.00039737613406032324]"
1277,1,1,"[0.3449036180973053, 0.351534366607666, 0.04676651954650879, 0.10621889680624008, 0.06410868465900421, 0.07048718631267548, 0.0159807950258255]"
1278,5,5,"[0.00016510170826222748, 0.0006385311135090888, 0.0028677056543529034, 0.00018736114725470543, 0.019853685051202774, 0.9761973023414612, 9.032774687511846e-05]"
1279,4,5,"[0.006045689806342125, 0.007388577796518803, 0.021862953901290894, 0.002644330495968461, 0.03303844481706619, 0.9289412498474121, 7.874714356148615e-05]"
1280,5,5,"[0.005639847833663225, 0.016478976234793663, 0.08365670591592789, 0.002199985785409808, 0.02126184292137623, 0.8707147836685181, 4.7864901716820896e-05]"
1281,5,2,"[0.2781572937965393, 0.1858474165201187, 0.3316250741481781, 0.08514778316020966, 0.02125149592757225, 0.09708261489868164, 0.0008882934344001114]"
1282,5,5,"[0.009537490084767342, 0.006667261011898518, 0.1695902943611145, 0.0024674255400896072, 0.028737574815750122, 0.7829947471618652, 5.146370767761255e-06]"
1283,0,0,"[0.388927161693573, 0.3325333595275879, 0.055206816643476486, 0.12598492205142975, 0.03235597908496857, 0.01885007694363594, 0.04614169895648956]"
1284,5,5,"[0.0009447422926314175, 0.0014758023899048567, 0.08164191246032715, 0.0004278395790606737, 0.23373360931873322, 0.6817107796669006, 6.528439553221688e-05]"
1285,5,5,"[0.0012932412791997194, 0.001079572830349207, 0.35285890102386475, 0.000516801024787128, 0.07710660248994827, 0.5671406388282776, 4.221636572765419e-06]"
1286,2,2,"[0.26351025700569153, 0.2739512026309967, 0.2793797552585602, 0.05357684940099716, 0.05091742053627968, 0.0770685076713562, 0.001595975598320365]"
1287,5,5,"[0.00014876453496981412, 3.3787651773309335e-05, 0.003624661359935999, 0.00029142294079065323, 0.0022031571716070175, 0.9936978220939636, 4.467875100999663e-07]"
1288,5,5,"[0.0014369715936481953, 0.0006450287764891982, 0.009713875129818916, 0.0009676442132331431, 0.004168512765318155, 0.9830666780471802, 1.305966975451156e-06]"
1289,0,5,"[0.13531257212162018, 0.1946781724691391, 0.15192954242229462, 0.03926120325922966, 0.2002965360879898, 0.2732849419116974, 0.005237038247287273]"
1290,5,5,"[0.0013342336751520634, 0.002036989200860262, 0.0550701729953289, 0.0005970007623545825, 0.26030436158180237, 0.6805374026298523, 0.00011983083822997287]"
1291,5,5,"[0.0015102237230166793, 0.03782592713832855, 0.18651683628559113, 0.0017517756205052137, 0.17915929853916168, 0.5133886337280273, 0.0798473134636879]"
1292,5,4,"[0.0011968729086220264, 0.002476864028722048, 0.054419346153736115, 0.0006093517877161503, 0.5656833648681641, 0.3741264343261719, 0.0014877435751259327]"
1293,5,5,"[0.0001409285032423213, 8.17153777461499e-05, 0.0037439134903252125, 0.0004837211745325476, 0.00240397360175848, 0.9931430816650391, 2.6066379632538883e-06]"
1294,5,5,"[0.0001304659090237692, 6.252716411836445e-05, 0.002146761631593108, 0.0004500187642406672, 0.0017714061541482806, 0.995435893535614, 3.0102730761427665e-06]"
1295,5,5,"[0.0010311146033927798, 0.014669794589281082, 0.2038763016462326, 0.002140575787052512, 0.18055042624473572, 0.5219366550445557, 0.07579510658979416]"
1296,5,5,"[4.783259646501392e-05, 4.91406608489342e-05, 0.0005428288131952286, 0.0001398523454554379, 0.0006632993463426828, 0.998555600643158, 1.4204235867509851e-06]"
1297,5,5,"[0.052339158952236176, 0.13623586297035217, 0.14860345423221588, 0.014453526586294174, 0.11359331011772156, 0.5327088832855225, 0.0020658052526414394]"
1298,5,5,"[0.007079910486936569, 0.004793267231434584, 0.07585666328668594, 0.0026799188926815987, 0.3404080867767334, 0.5691207051277161, 6.145456427475438e-05]"
1299,5,5,"[5.3937488701194525e-05, 0.0002210382663179189, 0.0017973360372707248, 0.0002513593062758446, 0.0012906924821436405, 0.9963726997375488, 1.2931017408845946e-05]"
1300,5,5,"[0.010718237608671188, 0.038526155054569244, 0.08106131851673126, 0.004122569691389799, 0.08093048632144928, 0.7840321660041809, 0.0006089512608014047]"
1301,5,5,"[0.003881126409396529, 0.06021975353360176, 0.0674668699502945, 0.0025081520434468985, 0.028370961546897888, 0.8318049907684326, 0.005748161114752293]"
1302,5,5,"[0.00034169989521615207, 6.664924876531586e-05, 0.009097106754779816, 0.0006290029850788414, 0.00655484339222312, 0.9833095669746399, 1.0271232895320281e-06]"
1303,5,5,"[0.0008402377716265619, 0.0006836028769612312, 0.01604614034295082, 0.001812281203456223, 0.010840829461812973, 0.9697506427764893, 2.6211335352854803e-05]"
1304,4,5,"[0.02574249729514122, 0.006975283846259117, 0.26757535338401794, 0.004849254619330168, 0.3474012613296509, 0.3474291265010834, 2.7165882784174755e-05]"
1305,5,1,"[0.17454512417316437, 0.4878148138523102, 0.06373761594295502, 0.04999462142586708, 0.03630845993757248, 0.17299751937389374, 0.014601826667785645]"
1306,5,5,"[8.736520976526663e-05, 0.0001506455009803176, 0.001588843879289925, 0.0004046095709782094, 0.0010939273051917553, 0.9966712594032288, 3.4111851618945366e-06]"
1307,5,5,"[0.0021110798697918653, 0.000792178325355053, 0.006035319995135069, 0.0012006541946902871, 0.00456219632178545, 0.9852949380874634, 3.7545139548456063e-06]"
1308,5,5,"[0.0027191564440727234, 0.011311892420053482, 0.03284867852926254, 0.0012247294653207064, 0.055546727031469345, 0.8956383466720581, 0.0007104605901986361]"
1309,5,5,"[0.00035394466249272227, 0.00016980482905637473, 0.005809477064758539, 0.0003609443374443799, 0.0024906788021326065, 0.9908143877983093, 6.735920123901451e-07]"
1310,5,5,"[9.856872929958627e-05, 0.0002805812400765717, 0.0017171947984024882, 0.0004392435075715184, 0.0023192621301859617, 0.9951345324516296, 1.0604141607473139e-05]"
1311,5,5,"[0.0007219664403237402, 0.0017845527036115527, 0.0013961950317025185, 0.0032900262158364058, 0.0013040164485573769, 0.9866960048675537, 0.004807185381650925]"
1312,5,5,"[0.0014120759442448616, 0.002636292017996311, 0.01726614311337471, 0.0007178143714554608, 0.05154266208410263, 0.9263823628425598, 4.267977055860683e-05]"
1313,4,5,"[0.0070173973217606544, 0.059881389141082764, 0.024736953899264336, 0.0054009114392101765, 0.13072095811367035, 0.7460070848464966, 0.02623535692691803]"
1314,5,5,"[0.0003343421849422157, 0.00037849837099201977, 0.0012727698776870966, 0.00041128401062451303, 0.0017659735167399049, 0.9958320260047913, 5.1735037231992465e-06]"
1315,5,5,"[0.007983705028891563, 0.002970477333292365, 0.1476355940103531, 0.0020127634052187204, 0.13389599323272705, 0.70549476146698, 6.718662007187959e-06]"
1316,2,0,"[0.3921058773994446, 0.20336444675922394, 0.13374516367912292, 0.07731541246175766, 0.13365362584590912, 0.057621069252491, 0.0021943876054137945]"
1317,5,5,"[0.0010170952882617712, 0.0013913962757214904, 0.0009398860274814069, 0.0016238520620390773, 0.0014628709759563208, 0.9934359788894653, 0.00012893341772723943]"
1318,5,0,"[0.3137070834636688, 0.20866252481937408, 0.11438007652759552, 0.08324004709720612, 0.1241292655467987, 0.15055350959300995, 0.005327451042830944]"
1319,4,1,"[0.07199934124946594, 0.3795103132724762, 0.058114271610975266, 0.05274828523397446, 0.11985787004232407, 0.22371484339237213, 0.09405513107776642]"
1320,5,5,"[0.0006660877261310816, 0.0026864567771553993, 0.0007487654802389443, 0.0010634483769536018, 0.001615174813196063, 0.9928679466247559, 0.0003520329191815108]"
1321,5,5,"[0.0009472597157582641, 0.004077613353729248, 0.08170226216316223, 0.0005135743995197117, 0.20497958362102509, 0.7074955701828003, 0.00028418496367521584]"
1322,5,5,"[0.0014110250631347299, 0.004258598666638136, 0.1056002601981163, 0.0006543247145600617, 0.26009783148765564, 0.6278041005134583, 0.00017379380005877465]"
1323,5,5,"[8.26520481496118e-05, 6.150179251562804e-05, 0.0023855012841522694, 0.0002522735157981515, 0.0024718197528272867, 0.994745135307312, 1.1923990541617968e-06]"
1324,6,5,"[0.016660034656524658, 0.163239985704422, 0.01337235327810049, 0.012409950606524944, 0.030560044571757317, 0.679006040096283, 0.08475147932767868]"
1325,5,5,"[7.128858851501718e-05, 0.00010416848817840219, 0.00046987805399112403, 0.00026927952421829104, 0.0005348982522264123, 0.998542308807373, 8.212809007090982e-06]"
1326,2,5,"[0.0026607303880155087, 0.0065340022556483746, 0.004845536779612303, 0.00513696763664484, 0.002362338127568364, 0.9780108332633972, 0.00044958104263059795]"
1327,6,1,"[0.14922846853733063, 0.4992353618144989, 0.027587004005908966, 0.06928295642137527, 0.0277045127004385, 0.02772010676562786, 0.19924159348011017]"
1328,5,5,"[0.0007002553320489824, 0.00013629981549456716, 0.01803414896130562, 0.0007939315401017666, 0.008048099465668201, 0.9722867608070374, 4.913685529572831e-07]"
1329,1,1,"[0.17686739563941956, 0.3632340133190155, 0.3441467583179474, 0.05164989084005356, 0.01964971423149109, 0.03888547420501709, 0.005566712468862534]"
1330,5,5,"[0.034752558916807175, 0.04270783066749573, 0.04122421517968178, 0.01204371266067028, 0.12726347148418427, 0.741511344909668, 0.0004968594876118004]"
1331,5,5,"[0.051630161702632904, 0.15126608312129974, 0.03670584410429001, 0.019397584721446037, 0.12333778291940689, 0.6048039197921753, 0.012858604080975056]"
1332,2,5,"[0.00031387899070978165, 0.008680468425154686, 0.06606413424015045, 0.0009583240607753396, 0.08177074790000916, 0.8144546747207642, 0.027757788076996803]"
1333,1,5,"[0.07330447435379028, 0.05208315700292587, 0.14669042825698853, 0.022448742762207985, 0.20581191778182983, 0.49883463978767395, 0.0008266185759566724]"
1334,4,1,"[0.1124948188662529, 0.40219441056251526, 0.2765609323978424, 0.04988045617938042, 0.016276411712169647, 0.14181920886039734, 0.000773770036175847]"
1335,2,4,"[0.0016431543044745922, 0.000860023545101285, 0.07435940951108932, 0.0006480275187641382, 0.5375353097915649, 0.3848748505115509, 7.914257002994418e-05]"
1336,4,5,"[0.02717159129679203, 0.17680935561656952, 0.08962630480527878, 0.03934706747531891, 0.08488329499959946, 0.5359600782394409, 0.04620227590203285]"
1337,5,5,"[9.674883767729625e-05, 9.190692071570083e-05, 0.003960843663662672, 0.00040129857370629907, 0.0020243991166353226, 0.9934211373329163, 3.622140184234013e-06]"
1338,5,5,"[0.00021220672351773828, 0.0002499939000699669, 0.002360762795433402, 0.0007585034472867846, 0.001747471047565341, 0.994661271572113, 9.898553798848297e-06]"
1339,5,5,"[0.0314813107252121, 0.011266471818089485, 0.15418997406959534, 0.006992550101131201, 0.19702894985675812, 0.5990038514137268, 3.681654925458133e-05]"
1340,2,5,"[0.0010826974175870419, 0.0030533848330378532, 0.41893213987350464, 0.0009348842431791127, 0.03258465975522995, 0.5431315302848816, 0.00028074116562493145]"
1341,4,4,"[0.021366061642766, 0.008177870884537697, 0.058208148926496506, 0.006304250564426184, 0.48356449604034424, 0.4221589267253876, 0.00022023489873390645]"
1342,2,2,"[0.018319452181458473, 0.0032472554594278336, 0.7281058430671692, 0.009940516203641891, 0.1011921837925911, 0.13917775452136993, 1.7027110516210087e-05]"
