Images,True Labels,Predictions,Predicted Probabilities
1115,4,4,"[0.0022996782790869474, 0.0014201090671122074, 0.010356703773140907, 0.00015437741240020841, 0.6674723625183105, 0.3168095052242279, 0.0014872285537421703]"
1116,2,2,"[0.14355556666851044, 0.12039367109537125, 0.6797614693641663, 0.016815507784485817, 0.026471741497516632, 0.01279231533408165, 0.00020971777848899364]"
1117,2,2,"[0.026004120707511902, 0.011993144638836384, 0.8899868130683899, 0.002870153170078993, 0.0561632476747036, 0.01295674778521061, 2.5746539904503152e-05]"
1118,5,5,"[2.6783147404785268e-05, 3.318499511806294e-05, 0.0012846835888922215, 0.00011269180686213076, 0.0002506656455807388, 0.9982914328575134, 5.105686682327359e-07]"
1119,5,5,"[6.102335191826569e-06, 1.7031561583280563e-05, 0.00023266013886313885, 1.3803040019411128e-05, 0.0003075161366723478, 0.9994105100631714, 1.2395097655826248e-05]"
1120,0,2,"[0.2891550362110138, 0.1320302039384842, 0.45678868889808655, 0.020945440977811813, 0.080453060567379, 0.020559724420309067, 6.7789493186865e-05]"
1121,5,5,"[3.926642602891661e-05, 0.0002171263622585684, 9.530423994874582e-05, 5.043827695772052e-05, 0.00043152327998541296, 0.9974920749664307, 0.0016743389423936605]"
1122,4,2,"[0.03422941640019417, 0.007802317384630442, 0.5568529963493347, 0.0018567278748378158, 0.3631095588207245, 0.036145687103271484, 3.3216483643627726e-06]"
1123,4,4,"[0.0006911788368597627, 0.0015271410811692476, 0.12216999381780624, 0.00030105639598332345, 0.5031553506851196, 0.3721136450767517, 4.162862751400098e-05]"
1124,3,3,"[0.1132989451289177, 0.18608926236629486, 0.002401807578280568, 0.6735849976539612, 0.0005998446140438318, 0.012696870602667332, 0.011328237131237984]"
1125,5,5,"[1.0892101272474974e-05, 2.6695946871768683e-05, 0.00021688040578737855, 7.473910955013707e-06, 0.0027890533674508333, 0.9968562126159668, 9.272839088225737e-05]"
1126,5,5,"[0.025602737441658974, 0.24358081817626953, 0.055845897644758224, 0.02116141840815544, 0.13058598339557648, 0.5090546011924744, 0.014168533496558666]"
1127,0,1,"[0.39850538969039917, 0.56376713514328, 0.013355684466660023, 0.015823688358068466, 0.004191701766103506, 0.003232324030250311, 0.0011240136809647083]"
1128,2,0,"[0.6453050374984741, 0.043587591499090195, 0.1415325105190277, 0.008033087477087975, 0.15283609926700592, 0.00867822952568531, 2.7425459848018363e-05]"
1129,5,5,"[5.628345661534695e-06, 2.8104475859436207e-05, 0.0005565575556829572, 5.165774200577289e-05, 0.00013816379941999912, 0.9992097616195679, 1.0033295438915957e-05]"
1130,5,5,"[0.0003369198238942772, 0.0014126123860478401, 0.03495769202709198, 0.00012367744056973606, 0.42507389187812805, 0.5291427373886108, 0.0089524295181036]"
1131,5,4,"[0.12604685127735138, 0.13357660174369812, 0.12965357303619385, 0.0032223782036453485, 0.43738746643066406, 0.16965794563293457, 0.00045517890248447657]"
1132,1,1,"[0.051900241523981094, 0.5607732534408569, 0.0860854983329773, 0.006944743916392326, 0.11796215176582336, 0.13931867480278015, 0.037015438079833984]"
1133,5,4,"[0.005046198144555092, 0.003610875690355897, 0.03972209617495537, 0.00035934089100919664, 0.8818087577819824, 0.06566308438777924, 0.0037895911373198032]"
1134,2,2,"[0.003475914476439357, 0.004432885441929102, 0.8834369778633118, 0.001167058595456183, 0.04969295114278793, 0.05779125168919563, 2.99968155559327e-06]"
1135,5,1,"[0.27480772137641907, 0.3777915835380554, 0.147260382771492, 0.08899734914302826, 0.07945360988378525, 0.031008698046207428, 0.0006806502933613956]"
1136,2,4,"[0.02516302466392517, 0.0023557497188448906, 0.019547898322343826, 0.00011538490798557177, 0.8457551598548889, 0.10704953223466873, 1.3285957720654551e-05]"
1137,4,5,"[0.007000708021223545, 0.01689724065363407, 0.033355556428432465, 0.00040779542177915573, 0.38035473227500916, 0.5598772168159485, 0.0021068044006824493]"
1138,4,4,"[0.004010914824903011, 0.004797301720827818, 0.013923734426498413, 0.0006183491786941886, 0.7814024090766907, 0.19489264488220215, 0.00035477292840369046]"
1139,5,2,"[0.2820311188697815, 0.0920410007238388, 0.4972838759422302, 0.007698040455579758, 0.11042098701000214, 0.010475726798176765, 4.930188151774928e-05]"
1140,5,5,"[0.00031585656688548625, 0.00028640610980801284, 0.0004007572424598038, 0.0019130019936710596, 0.0003538508899509907, 0.9967107772827148, 1.9386719941394404e-05]"
1141,5,5,"[4.44223815065925e-06, 3.402194852242246e-05, 0.00016242082347162068, 6.150353874545544e-05, 0.00011052122863475233, 0.9995594620704651, 6.753862544428557e-05]"
1142,3,5,"[1.9107950720353983e-05, 0.00011636854469543323, 0.0003913048713002354, 0.000576631398871541, 8.312234422191978e-05, 0.9986637830734253, 0.00014974384976085275]"
1143,5,4,"[0.21995075047016144, 0.010102443397045135, 0.1268862783908844, 0.0011594538809731603, 0.617717981338501, 0.024178454652428627, 4.717456704383949e-06]"
1144,5,5,"[1.7891605239128694e-05, 0.0005412649479694664, 0.0011037541553378105, 0.00017681803728919476, 0.05170360580086708, 0.8995097279548645, 0.04694690927863121]"
1145,5,5,"[0.0020979398395866156, 0.0008006717544049025, 0.009732309728860855, 0.006955557037144899, 0.002125541213899851, 0.9782760143280029, 1.2005917596979998e-05]"
1146,2,2,"[0.015817755833268166, 0.03310393914580345, 0.8905672430992126, 0.013943459838628769, 0.014719752594828606, 0.03183603659272194, 1.1791645192715805e-05]"
1147,5,5,"[0.0003209119604434818, 0.0009020632714964449, 0.05975714325904846, 0.0001989148440770805, 0.37335458397865295, 0.5650346279144287, 0.0004318004648666829]"
1148,2,5,"[0.00045229808893054724, 0.0020467322319746017, 0.11531241983175278, 0.00012265463010407984, 0.05003786459565163, 0.8317809104919434, 0.0002470888721290976]"
1149,5,5,"[7.781748536217492e-06, 4.102478487766348e-05, 0.0001819497992983088, 6.618726183660328e-05, 0.00010536555055296049, 0.9995742440223694, 2.3506443540100008e-05]"
1150,1,1,"[0.2422424554824829, 0.5016376376152039, 0.06393514573574066, 0.05387184023857117, 0.09179871529340744, 0.03520062938332558, 0.011313577182590961]"
1151,5,5,"[0.0003193333395756781, 0.00039204515633173287, 0.014734300784766674, 3.806146196438931e-05, 0.32721608877182007, 0.6572205424308777, 7.957481284392998e-05]"
1152,5,5,"[3.2766899948910577e-06, 1.719197643978987e-05, 0.00026237632846459746, 1.99145342776319e-05, 0.00018858433759305626, 0.9994895458221436, 1.9089513443759643e-05]"
1153,5,5,"[0.0018883831799030304, 0.0006356500671245158, 0.005626394413411617, 6.075387500459328e-05, 0.4111178517341614, 0.5804948210716248, 0.00017604243475943804]"
1154,5,4,"[0.0013495881576091051, 0.0018577148439362645, 0.03434126451611519, 0.00025998055934906006, 0.615760326385498, 0.346253901720047, 0.00017722963821142912]"
1155,5,5,"[0.0008033727062866092, 0.0004672980576287955, 0.0010326829506084323, 0.001523039536550641, 0.000626213732175529, 0.9955405592918396, 6.814322659920435e-06]"
1156,5,5,"[0.0002223280316684395, 0.0006059526349417865, 0.005997455213218927, 3.784086220548488e-05, 0.16603167355060577, 0.8201127648353577, 0.006992017384618521]"
1157,5,5,"[3.2936200113908853e-06, 8.631929631519597e-06, 0.0004494205059017986, 1.405915099894628e-05, 0.0004983220715075731, 0.999022364616394, 3.917583399015712e-06]"
1158,1,1,"[0.11099255830049515, 0.6268818378448486, 0.007984955795109272, 0.022335011512041092, 0.15585379302501678, 0.06127656623721123, 0.01467526238411665]"
1159,5,4,"[0.0004909790586680174, 0.000648783752694726, 0.003899846225976944, 4.870613702223636e-05, 0.5366675853729248, 0.45483341813087463, 0.0034106827806681395]"
1160,4,5,"[0.0002155405527446419, 0.0003555434523150325, 0.07146952301263809, 6.584539369214326e-05, 0.3911088705062866, 0.5360171794891357, 0.0007675839005969465]"
1161,5,5,"[0.009118709713220596, 0.0390557162463665, 0.04278220981359482, 0.0016476614400744438, 0.35803911089897156, 0.5459264516830444, 0.003430129960179329]"
1162,6,6,"[0.0002526428725104779, 0.0074276491068303585, 5.570779103436507e-05, 0.0005322180222719908, 0.0006543659255839884, 0.14410941302776337, 0.8469679951667786]"
1163,5,5,"[0.0007500360952690244, 0.0020798752084374428, 0.0013814226258546114, 0.0015920628793537617, 0.0002827584685292095, 0.9938592314720154, 5.465482172439806e-05]"
1164,2,4,"[0.21661117672920227, 0.021011924371123314, 0.3053118586540222, 0.003277488751336932, 0.43515679240226746, 0.01862766221165657, 3.0598314424423734e-06]"
1165,5,5,"[0.00031661373213864863, 0.0038070210721343756, 0.01628127135336399, 0.00023156864335760474, 0.04016219452023506, 0.9389185309410095, 0.0002828628057613969]"
1166,5,5,"[6.215045686985832e-06, 7.285293395398185e-05, 0.00020775513257831335, 0.00012701185187324882, 7.978393841767684e-05, 0.9990347623825073, 0.0004716937255579978]"
1167,2,5,"[0.015570116229355335, 0.16879384219646454, 0.21516311168670654, 0.007591461297124624, 0.047523897141218185, 0.5444309115409851, 0.0009267137502320111]"
1168,1,0,"[0.7127602100372314, 0.17686006426811218, 0.04950554296374321, 0.012400060892105103, 0.04622780531644821, 0.0020827639382332563, 0.00016355887055397034]"
1169,5,5,"[0.001459526945836842, 0.00437172781676054, 0.0016220989637076855, 0.00011900236131623387, 0.15163959562778473, 0.8277525901794434, 0.013035460375249386]"
1170,5,5,"[6.247480632737279e-05, 3.4917051380034536e-05, 0.0028666516300290823, 1.1756987078115344e-05, 0.006816037464886904, 0.9902061820030212, 1.9311653431941522e-06]"
1171,2,2,"[0.055989522486925125, 0.06938523054122925, 0.7483348250389099, 0.013254428282380104, 0.06347957253456116, 0.04952756687998772, 2.886281617975328e-05]"
1172,5,0,"[0.28140661120414734, 0.07688593864440918, 0.25492721796035767, 0.21760627627372742, 0.015458024106919765, 0.15297749638557434, 0.000738492060918361]"
1173,5,5,"[4.607437858794583e-06, 1.615874316485133e-05, 0.0005990715580992401, 1.5945148334139958e-05, 0.0005291537381708622, 0.9988308548927307, 4.140555574849714e-06]"
1174,2,2,"[0.17273856699466705, 0.1773286908864975, 0.33947208523750305, 0.021034514531493187, 0.2638918459415436, 0.024244079366326332, 0.0012902483576908708]"
1175,5,5,"[0.0015184251824393868, 0.027202636003494263, 0.1947842240333557, 0.0036822452675551176, 0.015364180319011211, 0.7572161555290222, 0.00023210908693727106]"
1176,5,5,"[0.00011467161675682291, 0.0001688825141172856, 0.04067249223589897, 5.4576674301642925e-05, 0.2925809621810913, 0.6662584543228149, 0.0001500354119343683]"
1177,5,5,"[2.406568637525197e-05, 4.9724127165973186e-05, 0.0005103400908410549, 0.00025453351554460824, 0.00015805700968485326, 0.9989983439445496, 4.979827735951403e-06]"
1178,5,5,"[0.00027594948187470436, 0.0017247007926926017, 0.0003943587653338909, 8.373401215067133e-05, 0.01658192090690136, 0.9660465121269226, 0.014892841689288616]"
1179,5,5,"[7.005710358498618e-05, 0.00014675941201858222, 0.0005793657037429512, 7.498339255107567e-05, 0.0003390547353774309, 0.9987871050834656, 2.640417278598761e-06]"
1180,5,4,"[0.001948383403941989, 0.0008659902377985418, 0.012853749096393585, 0.00038123977719806135, 0.6035392880439758, 0.38033512234687805, 7.613126217620447e-05]"
1181,4,4,"[0.0010065443348139524, 0.00107697700150311, 0.006819705478847027, 7.077321788528934e-05, 0.7043648958206177, 0.2857288420200348, 0.0009323094272986054]"
1182,5,5,"[0.00019481214985717088, 0.0005023650592193007, 0.07164627313613892, 8.990749483928084e-05, 0.10908792167901993, 0.8184360861778259, 4.2576026316965e-05]"
1183,5,5,"[0.0011640596203505993, 0.0012993589043617249, 0.0014851255109533668, 0.009238316677510738, 0.000776244851294905, 0.9857343435287476, 0.00030252774013206363]"
1184,0,0,"[0.670765221118927, 0.25395140051841736, 0.024278094992041588, 0.022088374942541122, 0.026792727410793304, 0.0017450376180931926, 0.00037912026164121926]"
1185,5,0,"[0.3024291694164276, 0.2544289827346802, 0.0262147206813097, 0.023045044392347336, 0.24892939627170563, 0.14482295513153076, 0.00012975554272998124]"
1186,0,4,"[0.004277718719094992, 0.003284662961959839, 0.014075900427997112, 0.00014782413200009614, 0.9081838130950928, 0.06807640939950943, 0.001953710336238146]"
1187,5,4,"[0.0010633176425471902, 0.0004430687113199383, 0.046889275312423706, 7.829044625395909e-05, 0.7482555508613586, 0.20319154858589172, 7.888229447416961e-05]"
1188,5,5,"[0.0002595660916995257, 0.001845602528192103, 0.04583747684955597, 0.0002634076226968318, 0.11045075953006744, 0.8411422371864319, 0.00020090333418920636]"
1189,5,5,"[7.863521204853896e-06, 3.3717289625201374e-05, 0.0003369672049302608, 3.700246452353895e-05, 0.00024233724980149418, 0.9993372559547424, 4.77884168503806e-06]"
1190,4,5,"[0.0011461286339908838, 0.0034602631349116564, 0.09387453645467758, 0.00025276539963670075, 0.23499727249145508, 0.6662203073501587, 4.866415110882372e-05]"
1191,1,1,"[0.10064608603715897, 0.7895838022232056, 0.00549340108409524, 0.02642672508955002, 0.012674465775489807, 0.060011591762304306, 0.00516396714374423]"
1192,5,4,"[0.00024575123097747564, 0.0008916492806747556, 0.0284127090126276, 0.00010560133523540571, 0.6010462045669556, 0.36729729175567627, 0.0020007691346108913]"
1193,5,5,"[1.899126436910592e-05, 2.6534253265708685e-05, 0.0003806418681051582, 5.7400520745432004e-05, 0.00034358398988842964, 0.9991716146469116, 1.221396473738423e-06]"
1194,2,4,"[0.002213028958067298, 0.0005353079177439213, 0.23269771039485931, 0.00022139462816994637, 0.48232656717300415, 0.28200286626815796, 3.140260332656908e-06]"
1195,4,4,"[0.004094657488167286, 0.05271589756011963, 0.014928905293345451, 0.003935924265533686, 0.5462843179702759, 0.3431761562824249, 0.034864094108343124]"
1196,2,0,"[0.4781615436077118, 0.3141409456729889, 0.05817751958966255, 0.018193505704402924, 0.118566133081913, 0.0126603152602911, 0.00010010959522332996]"
1197,5,5,"[7.501158961531473e-06, 4.554434781312011e-05, 0.00027428066823631525, 5.556117685046047e-05, 0.00020540655532386154, 0.9993748068809509, 3.7026620702818036e-05]"
1198,5,0,"[0.6442770957946777, 0.1968497782945633, 0.08692486584186554, 0.02785513736307621, 0.03169980272650719, 0.009863227605819702, 0.0025300479028373957]"
1199,5,5,"[0.0034726110752671957, 0.0016360294539481401, 0.017713576555252075, 0.012589654885232449, 0.0012480381410568953, 0.9632900357246399, 5.005743514630012e-05]"
1200,5,5,"[0.012705708853900433, 0.06607553362846375, 0.005111008882522583, 0.0010434448486194015, 0.11141251772642136, 0.7983195781707764, 0.0053321560844779015]"
1201,5,5,"[4.256178272044053e-06, 3.868159546982497e-05, 0.00030289244023151696, 8.113312651403248e-05, 9.686777775641531e-05, 0.9994175434112549, 5.856877760379575e-05]"
1202,5,5,"[3.4131328447983833e-06, 2.3516391593148e-05, 0.000547691248357296, 2.6657324269763194e-05, 0.0003776354715228081, 0.9990116357803345, 9.448340279050171e-06]"
1203,4,1,"[0.11369946599006653, 0.7464554905891418, 0.007023560348898172, 0.1079670637845993, 0.00812696572393179, 0.008663264103233814, 0.008064214140176773]"
1204,5,2,"[0.04890308901667595, 0.036642950028181076, 0.7461645007133484, 0.014524889178574085, 0.0682993158698082, 0.08545776456594467, 7.470640412066132e-06]"
1205,5,5,"[1.5066455489431974e-05, 4.336749771027826e-05, 0.00043498369632288814, 0.00018088310025632381, 0.00010749159991974011, 0.9992125034332275, 5.600496933766408e-06]"
1206,5,5,"[0.00024531863164156675, 0.0009855838725343347, 0.03172867000102997, 7.566811837023124e-05, 0.1315200924873352, 0.8336538672447205, 0.001790837268345058]"
1207,5,4,"[0.060132309794425964, 0.12250149995088577, 0.10927455127239227, 0.008903217501938343, 0.4348917007446289, 0.2640659809112549, 0.00023068097652867436]"
1208,1,0,"[0.6717112064361572, 0.0992104560136795, 0.16928072273731232, 0.017331378534436226, 0.035215504467487335, 0.007242859341204166, 7.876900781411678e-06]"
1209,2,2,"[0.09579328447580338, 0.24427607655525208, 0.26468807458877563, 0.11412306874990463, 0.2231779396533966, 0.03548482060432434, 0.02245667390525341]"
1210,5,5,"[4.301044555177214e-06, 3.097245280514471e-05, 0.00021174977882765234, 3.989884498878382e-05, 0.0001328436628682539, 0.99955815076828, 2.2026022634236142e-05]"
1211,5,4,"[0.003997080493718386, 0.0010478614130988717, 0.22246012091636658, 0.0003857253468595445, 0.5663254261016846, 0.20578107237815857, 2.7391126877773786e-06]"
1212,5,5,"[7.067946171446238e-06, 2.9908891519880854e-05, 0.0002201979950768873, 5.8755507780006155e-05, 0.00014200466102920473, 0.9995355606079102, 6.496113201137632e-06]"
1213,4,4,"[0.007931871339678764, 0.006238712463527918, 0.08216685056686401, 0.00045214121928438544, 0.8411654829978943, 0.06161961331963539, 0.00042537847184576094]"
1214,1,0,"[0.7354082465171814, 0.204603910446167, 0.024576960131525993, 0.023673128336668015, 0.008959195576608181, 0.00260630389675498, 0.00017216973355971277]"
1215,5,5,"[2.1609208488371223e-05, 4.950805305270478e-05, 0.00034343954757787287, 0.00011692773114191368, 0.00017286534421145916, 0.9992913007736206, 4.188042112218682e-06]"
1216,4,1,"[0.1041204184293747, 0.2955428659915924, 0.22956636548042297, 0.010594045743346214, 0.2881932258605957, 0.06872689723968506, 0.0032561623957008123]"
1217,4,5,"[0.00020422792294993997, 0.00164501229301095, 0.013493753969669342, 0.00017849585856311023, 0.2459024041891098, 0.44977477192878723, 0.2888013422489166]"
1218,5,4,"[0.0011094543151557446, 0.0009091416723094881, 0.048995789140462875, 0.00023800304916221648, 0.745675802230835, 0.20300951600074768, 6.227015546755865e-05]"
1219,4,2,"[0.14034801721572876, 0.06547944247722626, 0.4935976266860962, 0.009734248742461205, 0.27815499901771545, 0.01263943687081337, 4.620860272552818e-05]"
1220,5,5,"[7.284826097020414e-06, 1.3489016964740586e-05, 0.00030204083304852247, 7.576855750812683e-06, 0.0011410342995077372, 0.9985130429267883, 1.5509040167671628e-05]"
1221,5,5,"[0.07562781870365143, 0.2331756204366684, 0.05240302160382271, 0.003036513924598694, 0.17765618860721588, 0.45770788192749023, 0.0003930011298507452]"
