Images,True Labels,Predictions,Predicted Probabilities
1221,5,5,"[0.01193199586123228, 0.06883960962295532, 0.018568599596619606, 0.0016202314291149378, 0.08674564957618713, 0.8120999336242676, 0.0001939767098519951]"
1222,0,1,"[0.22519351541996002, 0.4728773236274719, 0.02281140349805355, 0.026300862431526184, 0.056216850876808167, 0.19637516140937805, 0.00022486862144432962]"
1223,2,2,"[0.004298915155231953, 0.00649472838267684, 0.6140851974487305, 0.0028522638604044914, 0.04299604147672653, 0.329269677400589, 3.1652971301809885e-06]"
1224,4,4,"[0.0007303187157958746, 0.0008035674691200256, 0.015328050591051579, 6.57395867165178e-05, 0.566140353679657, 0.41656067967414856, 0.00037136589526198804]"
1225,5,4,"[0.011923326179385185, 0.0014756203163415194, 0.05582012981176376, 0.0002591607335489243, 0.48159629106521606, 0.44892236590385437, 3.118338327112724e-06]"
1226,5,5,"[0.00039772578747943044, 0.001379560213536024, 0.0025578017812222242, 0.00015796671505086124, 0.1976768523454666, 0.7871232628822327, 0.010706943459808826]"
1227,5,5,"[8.351787982974201e-06, 7.097104389686137e-05, 0.0003178175538778305, 7.756159175187349e-05, 0.00013058677723165601, 0.9988136291503906, 0.0005811130977235734]"
1228,5,5,"[0.0027461196295917034, 0.0031493997666984797, 0.0032839507330209017, 0.021654129028320312, 0.005273208487778902, 0.9624345898628235, 0.0014586305478587747]"
1229,3,1,"[0.13436612486839294, 0.7235772609710693, 0.027853375300765038, 0.09287694096565247, 0.007974820211529732, 0.012002397328615189, 0.001349019818007946]"
1230,5,4,"[0.0073786103166639805, 0.0007736622937954962, 0.19597575068473816, 0.00028944737277925014, 0.5175222754478455, 0.2780574560165405, 2.807561259032809e-06]"
1231,5,5,"[7.074274890328525e-06, 2.3294080165214837e-05, 0.00018051695951726288, 2.8449005185393617e-05, 0.00011003087274730206, 0.9996274709701538, 2.317013786523603e-05]"
1232,0,0,"[0.5538233518600464, 0.26878300309181213, 0.03703346103429794, 0.03557628393173218, 0.06512250006198883, 0.03960233926773071, 5.9105386753799394e-05]"
1233,2,2,"[0.11917828023433685, 0.07752279192209244, 0.453157901763916, 0.008001646026968956, 0.2994648814201355, 0.04198453947901726, 0.0006899458239786327]"
1234,2,2,"[0.017883658409118652, 0.053573090583086014, 0.6837038993835449, 0.010419299826025963, 0.06774382293224335, 0.16665443778038025, 2.1741421733167954e-05]"
1235,5,5,"[5.57125258637825e-06, 1.0606037903926335e-05, 0.0001573409972479567, 2.106353895214852e-05, 0.000218504254007712, 0.9995692372322083, 1.7650527297519147e-05]"
1236,5,5,"[0.0014853880275040865, 0.0008305496303364635, 0.27711471915245056, 0.0024510002695024014, 0.01435044314712286, 0.7037663459777832, 1.484844574406452e-06]"
1237,1,4,"[0.0038841443601995707, 0.0013611140893772244, 0.010280274786055088, 0.0003845084283966571, 0.6417523622512817, 0.3409041166305542, 0.0014335621381178498]"
1238,5,5,"[0.0018766123102977872, 0.018615826964378357, 0.007784237153828144, 0.0027000149711966515, 0.03383906930685043, 0.891227662563324, 0.04395659267902374]"
1239,5,5,"[4.44344868810731e-06, 2.2750664356863126e-05, 0.0007856790325604379, 6.682565435767174e-05, 0.00026810861891135573, 0.9988436698913574, 8.536415407434106e-06]"
1240,5,2,"[0.0038913327734917402, 0.0034524996299296618, 0.4909074604511261, 0.0017785518430173397, 0.18545401096343994, 0.31450971961021423, 6.461708380811615e-06]"
1241,2,2,"[0.06693290174007416, 0.05434798449277878, 0.29952484369277954, 0.01939723640680313, 0.28011462092399597, 0.279672235250473, 1.0187270163442008e-05]"
1242,5,5,"[3.4137510738219135e-06, 9.684528777142987e-06, 0.0003899479634128511, 3.3772226743167266e-05, 0.0001377258449792862, 0.9994204044342041, 5.154688551556319e-06]"
1243,5,4,"[0.005245303735136986, 0.001002753502689302, 0.04996252804994583, 0.00017129300977103412, 0.6071842908859253, 0.3363899886608124, 4.3829957576235756e-05]"
1244,4,0,"[0.37596234679222107, 0.14788663387298584, 0.22642573714256287, 0.022445673123002052, 0.20082786679267883, 0.026430996134877205, 2.0758610844495706e-05]"
1245,5,5,"[0.002325819805264473, 0.001297656912356615, 0.01428250689059496, 0.0003308377927169204, 0.026346120983362198, 0.955416202545166, 7.345022936533496e-07]"
1246,0,2,"[0.013096689246594906, 0.03314590826630592, 0.4152936637401581, 0.011683537624776363, 0.1350119709968567, 0.3917333781719208, 3.4877135476563126e-05]"
1247,1,1,"[0.24773633480072021, 0.7244271039962769, 0.003949869889765978, 0.010450524277985096, 0.00405194191262126, 0.00823866855353117, 0.0011455724015831947]"
1248,5,5,"[3.1970805594028207e-06, 8.484999852953479e-06, 0.0004962655948475003, 2.1894617020734586e-05, 0.00017250393284484744, 0.9992936849594116, 3.95167580791167e-06]"
1249,5,5,"[2.570007745816838e-05, 1.8686170733417384e-05, 0.0004528110730461776, 3.7978883483447134e-05, 0.0003751842014025897, 0.9990886449813843, 1.0161612635783968e-06]"
1250,5,5,"[1.0692720934457611e-05, 1.3303448213264346e-05, 0.0006488141953013837, 1.7474099877290428e-05, 0.0002004308917094022, 0.9991080164909363, 1.1920557199118775e-06]"
1251,5,5,"[0.0001857318275142461, 0.0004085061664227396, 0.02594229206442833, 9.200799831887707e-05, 0.43876126408576965, 0.5287335515022278, 0.005876707844436169]"
1252,4,4,"[0.030832907184958458, 0.0034585746470838785, 0.137607142329216, 0.00037777284160256386, 0.7590405344963074, 0.06860650330781937, 7.652928616153076e-05]"
1253,1,1,"[0.14237041771411896, 0.6345992088317871, 0.03278351202607155, 0.02354178950190544, 0.01922743208706379, 0.1471080183982849, 0.00036957694101147354]"
1254,5,5,"[1.0113515600096434e-05, 1.7875103367259726e-05, 0.0001521970989415422, 4.0996281313709915e-05, 0.00015975741553120315, 0.9996058344841003, 1.3229981050244533e-05]"
1255,5,5,"[1.5409195839310996e-05, 1.611426705494523e-05, 0.0002346807741560042, 1.537220668978989e-05, 0.0005052626947872341, 0.9992098808288574, 3.2818895761010936e-06]"
1256,5,5,"[0.00038904364919289947, 0.00024328914878424257, 0.009110614657402039, 3.6385448765940964e-05, 0.4146460294723511, 0.5750542879104614, 0.0005203643813729286]"
1257,5,5,"[6.163470243336633e-05, 2.8590973670361564e-05, 0.002232522005215287, 5.837733260705136e-05, 0.001273019821383059, 0.9963454604148865, 3.1344430340141116e-07]"
1258,5,5,"[8.786119906289969e-06, 7.953526619530749e-06, 0.0009581060730852187, 2.3794009393895976e-05, 0.00042240574839524925, 0.9985785484313965, 3.5644308127302793e-07]"
1259,5,5,"[0.002300495747476816, 0.0004962260718457401, 0.05848740413784981, 0.00012496519775595516, 0.1380191594362259, 0.8005709052085876, 8.744383990233473e-07]"
1260,2,2,"[0.21796421706676483, 0.17788541316986084, 0.41990897059440613, 0.026583965867757797, 0.12843914330005646, 0.029160240665078163, 5.804482862004079e-05]"
1261,2,4,"[0.029696810990571976, 0.10011248290538788, 0.33073264360427856, 0.007729155942797661, 0.49874186515808105, 0.02616991475224495, 0.006817045621573925]"
1262,5,5,"[2.768301101241377e-06, 2.105282328557223e-05, 0.0003404626913834363, 7.775567064527422e-05, 9.903221507556736e-05, 0.9993809461593628, 7.79125839471817e-05]"
1263,5,5,"[0.00027934330864809453, 0.0004371973918750882, 0.02430686727166176, 5.0570026360219344e-05, 0.1181974783539772, 0.8564115762710571, 0.00031701161060482264]"
1264,5,4,"[0.0015336154028773308, 0.0009084196062758565, 0.02373083308339119, 4.8639660235494375e-05, 0.5119970440864563, 0.46107229590415955, 0.0007091720472089946]"
1265,2,2,"[0.0010008023818954825, 0.0005757116014137864, 0.6342834830284119, 0.0005261768237687647, 0.07854889333248138, 0.2850640118122101, 8.845266279422503e-07]"
1266,5,5,"[3.189943527104333e-06, 1.4170719623507466e-05, 0.00046823295997455716, 2.8908736567245796e-05, 0.00013634967035613954, 0.9993390440940857, 1.0069142263091635e-05]"
1267,5,5,"[1.2556421097542625e-05, 1.430056454410078e-05, 0.0001776036951923743, 2.774196764221415e-05, 0.00033594280830584466, 0.9994269609451294, 4.956255452270852e-06]"
1268,5,5,"[0.000540322856977582, 0.011838233098387718, 0.0040633962489664555, 0.002334659919142723, 0.028125189244747162, 0.6235840916633606, 0.32951414585113525]"
1269,5,5,"[0.00029131892370060086, 0.0017087800661101937, 0.08415722846984863, 0.0003336285299155861, 0.03078175149857998, 0.8826983571052551, 2.891440635721665e-05]"
1270,5,5,"[0.008487008512020111, 0.031781479716300964, 0.18946798145771027, 0.023048019036650658, 0.08611787110567093, 0.6606598496437073, 0.0004377746081445366]"
1271,0,1,"[0.22239698469638824, 0.6781117916107178, 0.04667878523468971, 0.02981482818722725, 0.0008186799241229892, 0.021518168970942497, 0.0006608869880437851]"
1272,5,5,"[0.005006728693842888, 0.006940784398466349, 0.13936367630958557, 0.04226014018058777, 0.0024090397637337446, 0.8037177324295044, 0.0003018677525687963]"
1273,4,2,"[0.23737752437591553, 0.03552429378032684, 0.42921316623687744, 0.02378891408443451, 0.23009087145328522, 0.04399421811103821, 1.1071018889197148e-05]"
1274,5,5,"[9.011602742248215e-06, 1.5137980881263502e-05, 0.0002697963791433722, 7.963788812048733e-05, 0.00010229208419332281, 0.999518632888794, 5.593211881205207e-06]"
1275,2,4,"[0.000629724352620542, 0.00021614412253256887, 0.06353160738945007, 9.59462922764942e-05, 0.7410911917686462, 0.1944117248058319, 2.3759361283737235e-05]"
1276,2,2,"[0.13162016868591309, 0.09206949174404144, 0.669876754283905, 0.016439739614725113, 0.06222856789827347, 0.027705905959010124, 5.9349596995161846e-05]"
1277,1,1,"[0.21747522056102753, 0.6956371665000916, 0.012279123067855835, 0.037064794450998306, 0.02035364881157875, 0.007229847367852926, 0.009960190393030643]"
1278,5,5,"[1.0891357305808924e-05, 1.0738302989921067e-05, 0.000644712767098099, 9.31512659008149e-06, 0.003610242623835802, 0.9957108497619629, 3.357996092745452e-06]"
1279,4,5,"[0.00013761567242909223, 0.0004418113676365465, 0.01193197350949049, 0.00018890514911618084, 0.023381073027849197, 0.9637627005577087, 0.00015586585504934192]"
1280,5,5,"[0.000644582964014262, 0.002741733333095908, 0.01163575891405344, 0.00036453671054914594, 0.023773839697241783, 0.9608326554298401, 6.855698757135542e-06]"
1281,5,0,"[0.5300804972648621, 0.3746018707752228, 0.05649682506918907, 0.032844290137290955, 0.0023491240572184324, 0.0020576680544763803, 0.0015697864582762122]"
1282,5,5,"[0.0014528665924444795, 0.03046363778412342, 0.015346359461545944, 0.0012937821447849274, 0.017962941899895668, 0.9328513741493225, 0.0006291173049248755]"
1283,0,1,"[0.34701621532440186, 0.5316034555435181, 0.031477317214012146, 0.05812110751867294, 0.006315990351140499, 0.002922035986557603, 0.022543909028172493]"
1284,5,5,"[0.0004928954294882715, 0.0007351660751737654, 0.010242078453302383, 5.5568150855833665e-05, 0.2131519764661789, 0.7752519249916077, 7.044438098091632e-05]"
1285,5,5,"[0.0001972798490896821, 0.00014943660062272102, 0.12258787453174591, 7.072712469380349e-05, 0.1923201084136963, 0.6846655011177063, 9.043114914675243e-06]"
1286,2,1,"[0.12613146007061005, 0.47599682211875916, 0.2743934988975525, 0.053962428122758865, 0.02303677424788475, 0.04581436514854431, 0.000664666120428592]"
1287,5,5,"[1.376842465106165e-05, 1.6120779037009925e-05, 0.001471646479330957, 7.626265869475901e-05, 0.00014445467968471348, 0.9982770681381226, 6.813320396759082e-07]"
1288,5,5,"[9.24641608435195e-06, 1.271480414288817e-05, 0.0008363811648450792, 5.513759970199317e-05, 0.0002004374546231702, 0.998885452747345, 6.455397851823363e-07]"
1289,0,1,"[0.07768015563488007, 0.3200542628765106, 0.11550939083099365, 0.06625963747501373, 0.24193570017814636, 0.17426802217960358, 0.004292838275432587]"
1290,5,4,"[0.0003000645083375275, 0.0004310490912757814, 0.04958626255393028, 5.2588602557079867e-05, 0.5134453773498535, 0.43467792868614197, 0.0015068124048411846]"
1291,5,5,"[0.00031309472979046404, 0.0015886310720816255, 0.012013468891382217, 0.00011632812675088644, 0.2160518616437912, 0.6282498836517334, 0.1416667252779007]"
1292,5,5,"[0.0005005101556889713, 0.0004865531518589705, 0.06645887345075607, 0.00011622191232163459, 0.3717314302921295, 0.5605490803718567, 0.00015737036301288754]"
1293,5,5,"[5.308301297191065e-06, 1.1804822861449793e-05, 0.0003787344612646848, 3.483193358988501e-05, 0.00013482387294061482, 0.9994304776191711, 4.051848918606993e-06]"
1294,5,5,"[1.4000266673974693e-05, 1.2945042726641987e-05, 0.00047301017912104726, 6.328871677396819e-05, 0.00021600001491606236, 0.999219536781311, 1.2238057252034196e-06]"
1295,5,5,"[0.0004477982292883098, 0.004466007463634014, 0.09589064866304398, 0.0009164412040263414, 0.23262420296669006, 0.6579030156135559, 0.0077518438920378685]"
1296,5,5,"[7.365106739598559e-06, 1.6620682799839415e-05, 0.00020178449631202966, 3.971372279920615e-05, 0.0001232064823852852, 0.9996044039726257, 7.070799256325699e-06]"
1297,5,5,"[0.012398856692016125, 0.23333923518657684, 0.04731817543506622, 0.011865642853081226, 0.02725832909345627, 0.6641914248466492, 0.003628344042226672]"
1298,5,5,"[0.0015401215059682727, 0.0005222480976954103, 0.018198208883404732, 5.110651909490116e-05, 0.440064400434494, 0.5390342473983765, 0.0005897245719097555]"
1299,5,5,"[4.359239028417505e-06, 1.4246687896957155e-05, 0.0006698798970319331, 2.0758283426403068e-05, 0.00027289672289043665, 0.9990153312683105, 2.539949036872713e-06]"
1300,5,5,"[0.0002622698375489563, 0.0013249709736555815, 0.008625068701803684, 6.726037099724635e-05, 0.08237491548061371, 0.9004004597663879, 0.006945073138922453]"
1301,5,5,"[7.528200512751937e-05, 0.0012029381468892097, 0.009858516044914722, 0.0001536111522000283, 0.07505082339048386, 0.7926304936408997, 0.12102838605642319]"
1302,5,5,"[8.881866961019114e-06, 7.696487955399789e-06, 0.0007315237889997661, 3.3304440876236185e-05, 0.0003862022131215781, 0.9988319277763367, 4.4311940428087837e-07]"
1303,5,5,"[4.01247552872519e-06, 1.2422740837791935e-05, 0.0004756300477311015, 4.30891705036629e-05, 0.00019537909247446805, 0.9992654919624329, 4.018143044959288e-06]"
1304,4,4,"[0.0028684022836387157, 0.001255469978787005, 0.21811158955097198, 0.00036548805655911565, 0.420439749956131, 0.35695040225982666, 8.897486623027362e-06]"
1305,5,1,"[0.08919961750507355, 0.576553225517273, 0.0798053964972496, 0.01932522840797901, 0.019370075315237045, 0.21455444395542145, 0.0011920368997380137]"
1306,5,5,"[5.143253474670928e-06, 1.1141606591991149e-05, 0.00024161528563126922, 1.821599289542064e-05, 0.00017822967492975295, 0.9995406866073608, 4.922299922327511e-06]"
1307,5,5,"[7.709705641900655e-06, 1.458737187931547e-05, 0.00020668646902777255, 3.089887468377128e-05, 0.00017884239787235856, 0.9995563626289368, 4.941906354360981e-06]"
1308,5,5,"[0.00020889469305984676, 0.0006147891981527209, 0.005859708879143, 3.7015463021816686e-05, 0.08439574390649796, 0.907659113407135, 0.0012247988488525152]"
1309,5,5,"[5.168666120880516e-06, 1.8182881831307895e-05, 0.0003927697252947837, 9.033346577780321e-05, 8.213456749217585e-05, 0.9994008541107178, 1.0554784239502624e-05]"
1310,5,5,"[1.0259414011670742e-05, 1.1589152563828975e-05, 0.00028381295851431787, 9.199039595841896e-06, 0.0006758187664672732, 0.9990060925483704, 3.353366764713428e-06]"
1311,5,5,"[6.522319836221868e-06, 3.491148163448088e-05, 0.00027024815790355206, 0.00016822470934130251, 0.00013547616254072636, 0.9993140697479248, 7.05818019923754e-05]"
1312,5,5,"[0.00021013915829826146, 0.00013415997091215104, 0.043917033821344376, 4.826774602406658e-05, 0.24095208942890167, 0.7146933674812317, 4.487132537178695e-05]"
1313,4,5,"[0.0003662998788058758, 0.0018000127747654915, 0.039640896022319794, 0.0003266587445978075, 0.45914459228515625, 0.46976569294929504, 0.028955774381756783]"
1314,5,5,"[4.750859716295963e-06, 1.1064341379096732e-05, 0.00021668890258297324, 2.7602656700764783e-05, 0.00015744259872008115, 0.9995748400688171, 7.607573024870362e-06]"
1315,5,5,"[0.00016298388072755188, 0.00018104666378349066, 0.01950766146183014, 9.741610119817778e-05, 0.10767683386802673, 0.872355043888092, 1.8933047613245435e-05]"
1316,2,1,"[0.3099483549594879, 0.4756220579147339, 0.057986319065093994, 0.10339731723070145, 0.04073495417833328, 0.012096297927200794, 0.00021468110207933933]"
1317,5,5,"[2.34097406064393e-05, 4.2506431782385334e-05, 0.0003038694558199495, 0.00012303481344133615, 0.00020501254766713828, 0.999285876750946, 1.623549178475514e-05]"
1318,5,6,"[0.007676132954657078, 0.09622465074062347, 0.02330668643116951, 0.005034846719354391, 0.2095939964056015, 0.1671936959028244, 0.4909699857234955]"
1319,4,4,"[0.007303515914827585, 0.12845799326896667, 0.09378156065940857, 0.029282931238412857, 0.46126484870910645, 0.1592266857624054, 0.1206824854016304]"
1320,5,5,"[5.207919457461685e-05, 9.51594120124355e-05, 0.00018578274466563016, 2.2573260139324702e-05, 0.0010030732955783606, 0.9983850717544556, 0.0002561184228397906]"
1321,5,5,"[0.00021214046864770353, 0.0003937788715120405, 0.009108360856771469, 8.67133421706967e-05, 0.3591082692146301, 0.6261927485466003, 0.004897977691143751]"
1322,5,4,"[0.002215680433437228, 0.0007069074781611562, 0.11147675663232803, 0.00016181419778149575, 0.719883143901825, 0.16552165150642395, 3.404140079510398e-05]"
1323,5,5,"[4.270122190064285e-06, 8.697285011294298e-06, 0.0002454406057950109, 2.420573764538858e-05, 0.00018341990653425455, 0.9995296001434326, 4.438273208506871e-06]"
1324,6,5,"[0.0003191446012351662, 0.00892789475619793, 0.005581126548349857, 0.00040579400956630707, 0.07116608321666718, 0.6798316240310669, 0.23376835882663727]"
1325,5,5,"[1.0051648132503033e-05, 2.5116292817983776e-05, 0.00013051483256276697, 6.337896775221452e-05, 0.00011869443551404402, 0.9995999932289124, 5.2225230319891125e-05]"
1326,2,5,"[2.7877742468263023e-05, 0.0002874659257940948, 0.0014064194401726127, 0.001131055993027985, 0.000246343610342592, 0.9952300786972046, 0.0016708837356418371]"
1327,6,6,"[0.002347041619941592, 0.09418710321187973, 0.001927471486851573, 0.011838054284453392, 0.005327926948666573, 0.008104010485112667, 0.8762684464454651]"
