Images,True Labels,Predictions,Predicted Probabilities
1082,5,5,"[5.308012532623252e-06, 1.3622493497678079e-05, 0.0003714279446285218, 4.4586678995983675e-05, 0.00014255904534365982, 0.9994208812713623, 1.719731244520517e-06]"
1083,4,4,"[0.009263421408832073, 0.00182204763405025, 0.025253843516111374, 0.0002674590505193919, 0.9063279628753662, 0.057049959897994995, 1.5299738151952624e-05]"
1084,0,0,"[0.5081619620323181, 0.16541187465190887, 0.26923656463623047, 0.02393135242164135, 0.024924730882048607, 0.008242180570960045, 9.125350334215909e-05]"
1085,2,4,"[0.08502019196748734, 0.030692650005221367, 0.1548691838979721, 0.0020650005899369717, 0.6015196442604065, 0.12580493092536926, 2.8395272238412872e-05]"
1086,5,5,"[3.651871520560235e-05, 3.0596565920859575e-05, 0.002912846626713872, 0.0002257104788441211, 0.00040591502329334617, 0.99638831615448, 1.2673078231273394e-07]"
1087,5,5,"[0.0006145533989183605, 0.0005336741451174021, 0.004433800932019949, 1.3679109542863443e-05, 0.10028688609600067, 0.8939956426620483, 0.00012178611359559]"
1088,5,5,"[0.00047474776511080563, 0.00028982636285945773, 0.15654230117797852, 9.522286563878879e-05, 0.40888991951942444, 0.43370699882507324, 1.0136188848264283e-06]"
1089,6,6,"[0.013217336498200893, 0.14538685977458954, 0.016718270257115364, 0.0528927706182003, 0.03474757447838783, 0.056927405297756195, 0.6801097989082336]"
1090,0,5,"[0.07071102410554886, 0.04581853747367859, 0.12934859097003937, 0.004496718756854534, 0.020364293828606606, 0.7292598485946655, 1.0887616781474208e-06]"
1091,5,5,"[5.5436512411688454e-06, 1.5191727470664773e-05, 0.00035558786476030946, 3.9556907722726464e-05, 0.00013410981046035886, 0.9994474053382874, 2.554030743340263e-06]"
1092,5,5,"[3.7367528875620337e-06, 1.1760924280679319e-05, 0.00027865171432495117, 1.963213799172081e-05, 0.0002792036684695631, 0.999405026435852, 1.8823400296241743e-06]"
1093,5,5,"[1.472344320063712e-05, 1.1055748473154381e-05, 0.0005596848204731941, 5.238362518866779e-06, 0.002982730744406581, 0.9964248538017273, 1.7540996850584634e-06]"
1094,5,5,"[4.52605536338524e-06, 1.1163479030074086e-05, 0.00035345213836990297, 1.9568667994462885e-05, 0.0006291052559390664, 0.9989815354347229, 6.477950478256389e-07]"
1095,5,5,"[0.00854394119232893, 0.001644008094444871, 0.33663856983184814, 0.0013744980096817017, 0.06747403740882874, 0.5843247175216675, 2.598977744128206e-07]"
1096,2,2,"[0.11604726314544678, 0.013349073007702827, 0.5211609601974487, 0.005584499798715115, 0.3118775188922882, 0.03197881951928139, 1.8697961650104844e-06]"
1097,0,0,"[0.8522409796714783, 0.10576119273900986, 0.022734835743904114, 0.011291559785604477, 0.007091041188687086, 0.0005751498974859715, 0.00030515147955156863]"
1098,4,5,"[0.0002830861194524914, 0.0008480605320073664, 0.011463233269751072, 7.552523311460391e-05, 0.3587190508842468, 0.6255503296852112, 0.003060758113861084]"
1099,5,4,"[0.00023580594279337674, 0.000581948203034699, 0.014534578658640385, 9.714238694868982e-05, 0.5781198740005493, 0.4045458436012268, 0.001884829020127654]"
1100,3,1,"[0.28019362688064575, 0.6521674394607544, 0.015769151970744133, 0.04281913861632347, 0.0018119087908416986, 0.0021781506948173046, 0.005060515832155943]"
1101,5,5,"[8.364053428522311e-06, 1.9193881598766893e-05, 0.0008586558396928012, 3.33694442815613e-05, 0.00011582581646507606, 0.9989620447158813, 2.589541281849961e-06]"
1102,5,5,"[0.00012456312833819538, 0.00011594350507948548, 0.028001943603157997, 2.8450867830542848e-05, 0.30739015340805054, 0.6643298268318176, 9.163190952676814e-06]"
1103,1,0,"[0.4583628177642822, 0.3595990240573883, 0.04511666297912598, 0.06722664088010788, 0.05253835767507553, 0.005001229699701071, 0.012155255302786827]"
1104,5,5,"[2.016502094193129e-06, 1.158011127699865e-05, 0.0003307477745693177, 1.243014048668556e-05, 0.0008292049751617014, 0.9988057613372803, 8.3962122516823e-06]"
1105,2,4,"[0.004204044584184885, 0.011873224750161171, 0.2880456745624542, 0.001582351978868246, 0.595008134841919, 0.0989503413438797, 0.0003362534916959703]"
1106,5,5,"[0.001806441810913384, 0.010910717770457268, 0.01063076127320528, 0.0002894916106015444, 0.20296397805213928, 0.7693110108375549, 0.004087580367922783]"
1107,5,5,"[0.015033201314508915, 0.027903523296117783, 0.2011844366788864, 0.0040391613729298115, 0.198746919631958, 0.5530908107757568, 1.9457118014543084e-06]"
1108,5,5,"[0.00013952537847217172, 8.272385457530618e-05, 0.004860502667725086, 0.001122976653277874, 0.00043692573672160506, 0.9933568835258484, 4.748206947624567e-07]"
1109,5,0,"[0.5121615529060364, 0.3173372149467468, 0.05780238285660744, 0.03272611275315285, 0.061525069177150726, 0.018410155549645424, 3.7466888898052275e-05]"
1110,5,4,"[0.16948668658733368, 0.06312043964862823, 0.22149309515953064, 0.014296160079538822, 0.4153995215892792, 0.11620166152715683, 2.4573246264480986e-06]"
1111,5,5,"[6.686886536044767e-06, 1.4481453035841696e-05, 0.00022663433628622442, 1.722914385027252e-05, 0.0003118018212262541, 0.9994214773178101, 1.5894460148047074e-06]"
1112,5,4,"[0.0008971262723207474, 0.00031986559042707086, 0.156564861536026, 0.00015532878751400858, 0.4306621253490448, 0.4114002287387848, 4.1735026456990454e-07]"
1113,4,4,"[0.06038360670208931, 0.019611340016126633, 0.23645974695682526, 0.0027080171275883913, 0.663490891456604, 0.01731714978814125, 2.9261451345519163e-05]"
1114,2,2,"[0.0013893910218030214, 0.002635999582707882, 0.548481822013855, 0.0007106215925887227, 0.10699924826622009, 0.33977973461151123, 3.224143938496127e-06]"
1115,4,4,"[0.011524898000061512, 0.001529697678051889, 0.016440127044916153, 0.0002905557630583644, 0.8818405866622925, 0.08836741000413895, 6.766913884348469e-06]"
1116,2,2,"[0.14538638293743134, 0.08126586675643921, 0.5811899304389954, 0.02816644310951233, 0.13692811131477356, 0.02703775279223919, 2.5588247808627784e-05]"
1117,2,2,"[0.0977637991309166, 0.08061999827623367, 0.7366498708724976, 0.005814285017549992, 0.06448550522327423, 0.012996777892112732, 0.001669718767516315]"
1118,5,5,"[3.5292796383146197e-05, 2.56557141256053e-05, 0.0033098598942160606, 0.00012345798313617706, 0.00041445752140134573, 0.9960911870002747, 7.466729101679448e-08]"
1119,5,5,"[5.021915512770647e-06, 1.036438061419176e-05, 0.0005079431575722992, 1.1842806088679936e-05, 0.00027080485597252846, 0.9991926550865173, 1.4558573866452207e-06]"
1120,0,0,"[0.4309050440788269, 0.081207275390625, 0.2719300091266632, 0.016672980040311813, 0.18128350377082825, 0.017991622909903526, 9.541296094539575e-06]"
1121,5,5,"[6.905137706780806e-05, 0.00013686511374544352, 0.00011484973947517574, 3.8086436688899994e-05, 0.0011006365530192852, 0.998332679271698, 0.00020790395501535386]"
1122,4,2,"[0.01778603345155716, 0.004904984962195158, 0.47974538803100586, 0.0016291294014081359, 0.44643014669418335, 0.049503736197948456, 6.288661893449898e-07]"
1123,4,5,"[0.0003987209056504071, 0.000816281302832067, 0.08504767715930939, 0.00019933219300583005, 0.4496366083621979, 0.46389225125312805, 9.055510417965706e-06]"
1124,3,3,"[0.11542247235774994, 0.19409114122390747, 0.004068916197866201, 0.5902627110481262, 0.0008134632371366024, 0.04529646411538124, 0.05004489794373512]"
1125,5,5,"[8.250677637988701e-06, 1.1252306649112143e-05, 0.00032850459683686495, 6.467908406193601e-06, 0.0010536998743191361, 0.9985896944999695, 2.1022287910454907e-06]"
1126,5,5,"[0.018485626205801964, 0.11650989949703217, 0.12238077819347382, 0.007543336134403944, 0.12293048948049545, 0.6111944317817688, 0.0009553966810926795]"
1127,0,1,"[0.3384762406349182, 0.6132098436355591, 0.015095999464392662, 0.02606823481619358, 0.0023321022745221853, 0.002822823589667678, 0.0019946701359003782]"
1128,2,2,"[0.1531887799501419, 0.10240466892719269, 0.3515741527080536, 0.011669406667351723, 0.33797144889831543, 0.043074920773506165, 0.00011662243923638016]"
1129,5,5,"[1.8600434486870654e-05, 2.5820674636634067e-05, 0.0029937687795609236, 5.8339195675216615e-05, 0.000279501749901101, 0.9966237545013428, 3.1774962394592876e-07]"
1130,5,4,"[0.00017162304720841348, 0.0005458771483972669, 0.025117896497249603, 6.60732839605771e-05, 0.49992549419403076, 0.46217861771583557, 0.011994373053312302]"
1131,5,4,"[0.10544008016586304, 0.03304297477006912, 0.09200069308280945, 0.005152307450771332, 0.6806003451347351, 0.08375940471887589, 4.284163424017606e-06]"
1132,1,4,"[0.03428209200501442, 0.2605189085006714, 0.1120743602514267, 0.008499104529619217, 0.29578444361686707, 0.2681252658367157, 0.02071578986942768]"
1133,5,4,"[0.0038449717685580254, 0.0033902712166309357, 0.05670281872153282, 0.0002847505093086511, 0.8754367232322693, 0.057214800268411636, 0.003125776071101427]"
1134,2,2,"[0.004409003537148237, 0.006380652543157339, 0.8603476285934448, 0.0031199033837765455, 0.05958452448248863, 0.06615626066923141, 2.0219160887791077e-06]"
1135,5,1,"[0.3476565480232239, 0.48604241013526917, 0.02305041067302227, 0.093072809278965, 0.03678153082728386, 0.0114035839214921, 0.001992692705243826]"
1136,2,4,"[0.005301394034177065, 0.0005315972375683486, 0.014474421739578247, 5.591500666923821e-05, 0.8371366262435913, 0.1424962878227234, 3.7686936593672726e-06]"
1137,4,5,"[0.0023232887033373117, 0.003938631620258093, 0.03361837565898895, 0.00018591084517538548, 0.26483651995658875, 0.6949003338813782, 0.0001969489676412195]"
1138,4,4,"[0.009616458788514137, 0.0026680496521294117, 0.00871611200273037, 0.0005237467703409493, 0.8156628608703613, 0.16280081868171692, 1.1948311112064403e-05]"
1139,5,1,"[0.224208265542984, 0.6851209998130798, 0.041329313069581985, 0.02907746098935604, 0.01262245699763298, 0.0056024887599051, 0.0020390150602906942]"
1140,5,5,"[6.16643374087289e-05, 6.839694833615795e-05, 0.00045531740761362016, 0.0006448709755204618, 0.00019133086607325822, 0.9985752105712891, 3.2115679005073616e-06]"
1141,5,5,"[3.088745870627463e-06, 1.468535811000038e-05, 0.0003037219285033643, 3.5561879485612735e-05, 0.0001448128605261445, 0.9994943141937256, 3.838456450466765e-06]"
1142,3,5,"[3.286195351392962e-05, 6.896104605402797e-05, 0.00029582277056761086, 0.0004607054579537362, 0.00011930774053325877, 0.9989929795265198, 2.9331427867873572e-05]"
1143,5,4,"[0.23536552488803864, 0.013157887384295464, 0.11175599694252014, 0.0023793941363692284, 0.6135926842689514, 0.023746971040964127, 1.4725106893820339e-06]"
1144,5,5,"[6.165460945339873e-05, 0.001043918076902628, 0.003282089252024889, 0.0004236115491949022, 0.1905643343925476, 0.6634449362754822, 0.14117948710918427]"
1145,5,5,"[0.00035902997478842735, 0.0002328518603462726, 0.0027124560438096523, 0.0029175393283367157, 0.0006886827759444714, 0.9930873513221741, 2.141617869710899e-06]"
1146,2,2,"[0.051862310618162155, 0.04447754845023155, 0.8431228995323181, 0.01931799203157425, 0.02729516103863716, 0.013915413990616798, 8.79093749972526e-06]"
1147,5,4,"[0.00031949320691637695, 0.0008933885837905109, 0.031198522076010704, 0.00011686013749567792, 0.5886900424957275, 0.3785216212272644, 0.0002601016021799296]"
1148,2,5,"[0.0005508158355951309, 0.0030816751532256603, 0.1044863760471344, 0.00013037804455962032, 0.11397551745176315, 0.7755669355392456, 0.002208287827670574]"
1149,5,5,"[6.390253474819474e-06, 1.847579187597148e-05, 0.00021601718617603183, 3.2888230634853244e-05, 0.00019640305254142731, 0.9995276927947998, 2.118695419994765e-06]"
1150,1,4,"[0.2974293529987335, 0.09942475706338882, 0.14424635469913483, 0.026827644556760788, 0.3988357186317444, 0.033125411719083786, 0.0001108046926674433]"
1151,5,4,"[0.0010168346343562007, 0.0030355581548064947, 0.012368109077215195, 0.00040120817720890045, 0.8389914035797119, 0.1399429589509964, 0.004243902396410704]"
1152,5,5,"[4.2440187826287e-06, 1.4865046978229657e-05, 0.0004085107648279518, 2.583297282399144e-05, 0.00010568149446044117, 0.9994327425956726, 7.997256034286693e-06]"
1153,5,4,"[0.0035593053326010704, 0.0008757209870964289, 0.012382224202156067, 0.00014346011448651552, 0.5238775610923767, 0.4591600000858307, 1.724207550068968e-06]"
1154,5,4,"[0.0012968808878213167, 0.0008607669733464718, 0.027851520106196404, 0.00021680090867448598, 0.8562651872634888, 0.11349713057279587, 1.168809012597194e-05]"
1155,5,5,"[5.7830591686069965e-05, 5.609331128653139e-05, 0.0012301267124712467, 0.0004971457528881729, 0.00021764595294371247, 0.9979403614997864, 7.055182322801556e-07]"
1156,5,5,"[7.228145841509104e-05, 0.00024955123080872, 0.005315855611115694, 2.122229489032179e-05, 0.11216498166322708, 0.8802809119224548, 0.0018952196696773171]"
1157,5,5,"[6.0751690398319624e-06, 6.3339766711578704e-06, 0.0010977848432958126, 7.644505785719957e-06, 0.0030212874989956617, 0.9958603978157043, 6.427592325053411e-07]"
1158,1,0,"[0.5968482494354248, 0.10946805030107498, 0.04000716283917427, 0.010242176242172718, 0.22438396513462067, 0.019013537093997, 3.686766285682097e-05]"
1159,5,5,"[0.00024509927607141435, 0.00029644559253938496, 0.005800871644169092, 2.5820452719926834e-05, 0.35384857654571533, 0.6391178965568542, 0.0006652955780737102]"
1160,4,5,"[9.309375309385359e-05, 0.00020510608737822622, 0.05511566251516342, 4.308638017391786e-05, 0.3408249318599701, 0.6032550930976868, 0.0004630248586181551]"
1161,5,4,"[0.0013734200038015842, 0.007248328998684883, 0.04169455170631409, 0.00035505465348251164, 0.5140523314476013, 0.4249802827835083, 0.010296031832695007]"
1162,6,6,"[0.0011163989547640085, 0.012243961915373802, 0.00022290661581791937, 0.002576099941506982, 0.0008967293542809784, 0.2410699874162674, 0.7418739795684814]"
1163,5,5,"[0.0001498114288551733, 0.00037901534233242273, 0.0004496988549362868, 0.000539468543138355, 0.000310455565340817, 0.9981440305709839, 2.7491791115608066e-05]"
1164,2,4,"[0.29503509402275085, 0.04106447100639343, 0.2740420401096344, 0.005675771739333868, 0.3570142686367035, 0.027166545391082764, 1.7968372958421241e-06]"
1165,5,5,"[0.00020919274538755417, 0.0009489718941040337, 0.011645507998764515, 9.28175650187768e-05, 0.11134227365255356, 0.8757172226905823, 4.406036896398291e-05]"
1166,5,5,"[5.318238891049987e-06, 3.9500755519839004e-05, 0.00018436118261888623, 8.153887029038742e-05, 0.00010544138785917312, 0.9995222091674805, 6.165527884149924e-05]"
1167,2,1,"[0.027447959408164024, 0.4662224352359772, 0.03423747792840004, 0.05492904409766197, 0.03876369073987007, 0.37739241123199463, 0.0010070413118228316]"
1168,1,0,"[0.5663115978240967, 0.26223161816596985, 0.06039154529571533, 0.05159751698374748, 0.05630892142653465, 0.002943858504295349, 0.0002149790816474706]"
1169,5,5,"[7.471688149962574e-06, 1.719341344141867e-05, 0.0003838860138785094, 1.1867829925904516e-05, 0.0004160074458923191, 0.9991614818572998, 2.0931627204845427e-06]"
1170,5,5,"[0.00039877917151898146, 0.00012500511365942657, 0.003689337754622102, 2.1142466721357778e-05, 0.08669208735227585, 0.9090665578842163, 7.015464689175133e-06]"
1171,2,2,"[0.010268026031553745, 0.012561450712382793, 0.6811829209327698, 0.011203223839402199, 0.17842860519886017, 0.10635200887918472, 3.7051008803246077e-06]"
1172,5,5,"[0.03698571398854256, 0.007509751711040735, 0.017933599650859833, 0.06969326734542847, 0.008895977400243282, 0.8588699698448181, 0.00011171115329489112]"
1173,5,5,"[3.301421429569018e-06, 8.676157449372113e-06, 0.0012355385115370154, 1.384433653583983e-05, 0.0004395011637825519, 0.9982983469963074, 8.872334547049832e-07]"
1174,2,0,"[0.27480998635292053, 0.17856015264987946, 0.24493616819381714, 0.02972862310707569, 0.2625528872013092, 0.009003601968288422, 0.0004086237750016153]"
1175,5,5,"[0.000873098848387599, 0.03279909864068031, 0.10262974351644516, 0.0027561557944864035, 0.023413917049765587, 0.8368411660194397, 0.0006867926567792892]"
1176,5,5,"[7.726848707534373e-05, 0.00012960389722138643, 0.03796689212322235, 4.5585671614389867e-05, 0.37940073013305664, 0.5822906494140625, 8.933424396673217e-05]"
1177,5,5,"[2.892388147301972e-05, 2.9008026103838347e-05, 0.001154029741883278, 0.00023838799097575247, 0.00027121492894366384, 0.9982781410217285, 3.4167391049777507e-07]"
1178,5,5,"[1.5716721463832073e-05, 4.870845077675767e-05, 0.00020017713541164994, 2.376769043621607e-05, 0.00020805523672606796, 0.9994250535964966, 7.86424643592909e-05]"
1179,5,5,"[2.4159082386177033e-05, 2.1171208572923206e-05, 0.0007193017518147826, 3.68239707313478e-05, 0.00048639645683579147, 0.9987120628356934, 1.5582142509629193e-07]"
1180,5,4,"[0.001131659373641014, 0.00045138687710277736, 0.007482315879315138, 0.00010004895011661574, 0.7304327487945557, 0.26037198305130005, 2.9975066354381852e-05]"
1181,4,4,"[0.0003117145097348839, 0.00048268286627717316, 0.005656461697071791, 5.499294638866559e-05, 0.619311511516571, 0.37288492918014526, 0.0012977177975699306]"
1182,5,5,"[0.00025043441564776003, 0.00032827846007421613, 0.07876784354448318, 8.37138359202072e-05, 0.27751895785331726, 0.6430412530899048, 9.581736776453909e-06]"
1183,5,5,"[0.00044703579624183476, 0.0006953570991754532, 0.0008862014510668814, 0.004223001655191183, 0.0007371994433924556, 0.9928228855133057, 0.00018839386757463217]"
1184,0,0,"[0.7185079455375671, 0.2124955803155899, 0.026980377733707428, 0.02729262225329876, 0.013205555267632008, 0.0011689247330650687, 0.00034902701736427844]"
1185,5,0,"[0.4314490556716919, 0.09454664587974548, 0.03981441259384155, 0.012578747235238552, 0.3064761459827423, 0.11512809246778488, 6.856920208520023e-06]"
1186,0,4,"[0.0016982663655653596, 0.0009053620742633939, 0.008848090656101704, 8.452945621684194e-05, 0.930412232875824, 0.057631976902484894, 0.00041953823529183865]"
1187,5,4,"[0.0005163481691852212, 0.00026232292293570936, 0.02133104018867016, 5.4420572269009426e-05, 0.8010566830635071, 0.17675215005874634, 2.698044954740908e-05]"
1188,5,5,"[0.00020379485795274377, 0.0009328349260613322, 0.05837184190750122, 0.00014103915600571781, 0.19023838639259338, 0.7499712109565735, 0.00014086146256886423]"
1189,5,5,"[7.34870172891533e-06, 1.2831100320909172e-05, 0.0007137800566852093, 2.647143992362544e-05, 0.0003898389113601297, 0.9988493919372559, 2.82100273807373e-07]"
