Images,True Labels,Predictions,Predicted Probabilities
1232,0,0,"[0.41971516609191895, 0.280098021030426, 0.07097244262695312, 0.0707731619477272, 0.04602929577231407, 0.11155973374843597, 0.0008521876879967749]"
1233,2,2,"[0.008869796991348267, 0.009675546549260616, 0.7839895486831665, 0.004001419059932232, 0.142951101064682, 0.05005161464214325, 0.0004610001342371106]"
1234,2,2,"[0.015086702071130276, 0.013960357755422592, 0.8439805507659912, 0.006384121719747782, 0.04556265100836754, 0.07496918737888336, 5.641704046865925e-05]"
1235,5,5,"[6.325040885712951e-05, 7.823479973012581e-05, 0.0043744975700974464, 0.0002831511665135622, 0.0007278487319126725, 0.9944425225257874, 3.0421942938119173e-05]"
1236,5,5,"[0.005059607792645693, 0.0019653351046144962, 0.2857024073600769, 0.005894428119063377, 0.009399523958563805, 0.6919259428977966, 5.2740651881322265e-05]"
1237,1,5,"[0.00513619976118207, 0.043133970350027084, 0.025647247210144997, 0.009630190208554268, 0.027022695168852806, 0.8559079766273499, 0.033521611243486404]"
1238,5,5,"[0.005340333096683025, 0.0058389389887452126, 0.007502416614443064, 0.004479534458369017, 0.004606685135513544, 0.9721079468727112, 0.00012421123392414302]"
1239,5,5,"[0.00015555557911284268, 8.463848644169047e-05, 0.0027915393002331257, 0.00031326478347182274, 0.0007507259724661708, 0.9958881735801697, 1.6044652511482127e-05]"
1240,5,2,"[0.004278470296412706, 0.0057300361804664135, 0.6590025424957275, 0.0023463713005185127, 0.11840084940195084, 0.21011236310005188, 0.00012938486179336905]"
1241,2,5,"[0.07494786381721497, 0.032426588237285614, 0.10311487317085266, 0.011038155294954777, 0.14653164148330688, 0.6318262219429016, 0.00011467110016383231]"
1242,5,5,"[0.00010155577183468267, 7.893415750004351e-05, 0.002224287251010537, 0.000353366689523682, 0.0005513622309081256, 0.9966591596603394, 3.1411076633958146e-05]"
1243,5,4,"[0.03002622164785862, 0.005321402568370104, 0.06915707141160965, 0.0023754239082336426, 0.6069118976593018, 0.28578606247901917, 0.0004219590628053993]"
1244,4,0,"[0.3688848316669464, 0.30637404322624207, 0.16244591772556305, 0.058547988533973694, 0.06746739149093628, 0.035820648074150085, 0.00045915457303635776]"
1245,5,5,"[0.0023706890642642975, 0.0020734802819788456, 0.05031604319810867, 0.001549401436932385, 0.007040299475193024, 0.9366382360458374, 1.1816340702353045e-05]"
1246,0,2,"[0.011486178264021873, 0.01655977964401245, 0.6282722353935242, 0.004569352604448795, 0.08533120900392532, 0.2537233829498291, 5.778896957053803e-05]"
1247,1,1,"[0.1443626433610916, 0.7009192109107971, 0.020641276612877846, 0.11463364958763123, 0.00439411960542202, 0.009026889689266682, 0.006022131536155939]"
1248,5,5,"[0.00010336727427784353, 4.8816211347002536e-05, 0.0038205578457564116, 0.00018261293007526547, 0.0014885598793625832, 0.994346559047699, 9.462614798394497e-06]"
1249,5,5,"[0.00019228433666285127, 0.00015602268103975803, 0.0014333957806229591, 0.00021117195137776434, 0.001907797995954752, 0.9960628151893616, 3.661539813037962e-05]"
1250,5,5,"[0.00010563710384303704, 9.23503321246244e-05, 0.002604785142466426, 0.00028864751220680773, 0.0007924283272586763, 0.9960989952087402, 1.7034742995747365e-05]"
1251,5,5,"[0.000814128783531487, 0.0023262789472937584, 0.06071000173687935, 0.0006050951196812093, 0.19548068940639496, 0.7383064031600952, 0.0017573597142472863]"
1252,4,4,"[0.0014700277242809534, 0.0009509181836619973, 0.10029502213001251, 0.0007925112149678171, 0.47078022360801697, 0.421847939491272, 0.0038633106742054224]"
1253,1,1,"[0.26393288373947144, 0.30425944924354553, 0.2474307268857956, 0.09929060935974121, 0.017322197556495667, 0.06738083064556122, 0.00038330082315951586]"
1254,5,5,"[0.0003009132342413068, 0.0001518823264632374, 0.0008123789448291063, 0.0003395346866454929, 0.0027122250758111477, 0.9956015348434448, 8.146611071424559e-05]"
1255,5,5,"[0.00033803266705945134, 0.0003159895713906735, 0.003486771835014224, 0.00041705931653268635, 0.0014420183142647147, 0.993984043598175, 1.6088726624730043e-05]"
1256,5,4,"[0.003233077935874462, 0.0011390048312023282, 0.01306914258748293, 0.0006837751716375351, 0.5085269212722778, 0.470779687166214, 0.0025683934800326824]"
1257,5,5,"[0.00021751559688709676, 0.00010085188114317134, 0.0016770826186984777, 0.0002594591351225972, 0.0011523535940796137, 0.9965754151344299, 1.7299229511991143e-05]"
1258,5,5,"[0.0001334490953013301, 9.238796337740496e-05, 0.0013923365622758865, 0.0002009015588555485, 0.0010827361838892102, 0.9970762729644775, 2.1968584405840375e-05]"
1259,5,5,"[0.0011315001174807549, 0.0006759035168215632, 0.13276372849941254, 0.0004688220506068319, 0.11611983180046082, 0.7487784028053284, 6.188952102093026e-05]"
1260,2,2,"[0.09418698400259018, 0.048600852489471436, 0.7566971182823181, 0.03422526642680168, 0.038587536662817, 0.027425164356827736, 0.00027712437440641224]"
1261,2,2,"[0.031932730227708817, 0.02254706248641014, 0.6069912910461426, 0.010149192996323109, 0.3016742467880249, 0.024193229153752327, 0.002512215171009302]"
1262,5,5,"[0.00014664778427686542, 6.988902896409854e-05, 0.001818151562474668, 0.0005705696530640125, 0.0005730831762775779, 0.9967281818389893, 9.354780922876671e-05]"
1263,5,5,"[0.006693131756037474, 0.009285987354815006, 0.06401509791612625, 0.001794409821741283, 0.232539564371109, 0.6847821474075317, 0.0008896002545952797]"
1264,5,1,"[0.20991583168506622, 0.3851907253265381, 0.03416486829519272, 0.055626675486564636, 0.11545565724372864, 0.1899985373020172, 0.009647667407989502]"
1265,2,2,"[0.001881297561340034, 0.0029218485578894615, 0.6391329765319824, 0.0016842827899381518, 0.09446292370557785, 0.2597297728061676, 0.00018687172268982977]"
1266,5,5,"[0.0001121126115322113, 0.00011727437959052622, 0.0022115574683994055, 0.00026713692932389677, 0.0010952760931104422, 0.9961789846420288, 1.7608974303584546e-05]"
1267,5,5,"[0.00023476015485357493, 0.00020822472288273275, 0.0016431587282568216, 0.0002857691724784672, 0.0017818169435486197, 0.995819091796875, 2.7150255846208893e-05]"
1268,5,5,"[0.01252783928066492, 0.030097194015979767, 0.013590355403721333, 0.008401229046285152, 0.032809481024742126, 0.9011450409889221, 0.0014288241509348154]"
1269,5,5,"[0.0013091904111206532, 0.012462313286960125, 0.012715620920062065, 0.0025648954324424267, 0.006283299066126347, 0.9637447595596313, 0.0009200085187330842]"
1270,5,0,"[0.29416730999946594, 0.2554573714733124, 0.09258982539176941, 0.06873835623264313, 0.05099857971072197, 0.23729844391345978, 0.0007501408690586686]"
1271,0,1,"[0.12904022634029388, 0.7164120078086853, 0.026045331731438637, 0.09766481816768646, 0.003132065525278449, 0.023312970995903015, 0.004392629023641348]"
1272,5,2,"[0.021107267588377, 0.024655183777213097, 0.5434690713882446, 0.08769236505031586, 0.01011559646576643, 0.3061605393886566, 0.006800010800361633]"
1273,4,2,"[0.17634472250938416, 0.028254108503460884, 0.5233055353164673, 0.016382722184062004, 0.21014578640460968, 0.04539550468325615, 0.00017161604773718864]"
1274,5,5,"[0.0001727250055409968, 0.0001306964986724779, 0.0033950726501643658, 0.0004645360168069601, 0.0006233995081856847, 0.9951935410499573, 1.9936789612984285e-05]"
1275,2,4,"[0.005750984884798527, 0.0016765808686614037, 0.24082700908184052, 0.0010958072962239385, 0.632101833820343, 0.11816518753767014, 0.0003826374013442546]"
1276,2,2,"[0.1843220293521881, 0.08855290710926056, 0.6187658309936523, 0.03840527683496475, 0.038391269743442535, 0.03135208413004875, 0.0002106356987496838]"
1277,1,1,"[0.25236350297927856, 0.512403666973114, 0.06039145588874817, 0.1472083181142807, 0.011279115453362465, 0.00853829737752676, 0.007815655320882797]"
1278,5,5,"[8.774816524237394e-05, 3.928579462808557e-05, 0.0037836816627532244, 0.00012100716412533075, 0.0034125582315027714, 0.9925435781478882, 1.2149726899224333e-05]"
1279,4,5,"[0.0013571169693022966, 0.001231031259521842, 0.007601962890475988, 0.001053901156410575, 0.005079047754406929, 0.983651340007782, 2.5571785954525694e-05]"
1280,5,5,"[0.0003377120301593095, 0.0018876157701015472, 0.014066747389733791, 0.0005980677087791264, 0.005073563661426306, 0.9779355525970459, 0.0001007405444397591]"
1281,5,2,"[0.23329463601112366, 0.2587696611881256, 0.2788478434085846, 0.18693013489246368, 0.010985522530972958, 0.027177879586815834, 0.0039943126030266285]"
1282,5,5,"[0.002415106166154146, 0.0030954189132899046, 0.04385881498456001, 0.0008742944337427616, 0.07662320137023926, 0.8729469180107117, 0.00018612017447594553]"
1283,0,0,"[0.4809531569480896, 0.3335728347301483, 0.02979082427918911, 0.11099760234355927, 0.02340807020664215, 0.01656516268849373, 0.004712366033345461]"
1284,5,5,"[0.0008488622843287885, 0.0008743926300667226, 0.1006469577550888, 0.0004441336786840111, 0.2505393326282501, 0.6461145877838135, 0.0005317148170433939]"
1285,5,5,"[0.000564453424885869, 0.000756004941649735, 0.08250488340854645, 0.000401754368795082, 0.18389903008937836, 0.7315089106559753, 0.0003649429709184915]"
1286,2,2,"[0.21620896458625793, 0.21090905368328094, 0.45313847064971924, 0.05905478447675705, 0.027028782293200493, 0.03336317092180252, 0.0002968368062283844]"
1287,5,5,"[0.0002592895762063563, 0.00021987728541716933, 0.008788551203906536, 0.00056330522056669, 0.0011158406268805265, 0.9890422224998474, 1.0882799870159943e-05]"
1288,5,5,"[0.0003318066883366555, 0.00023458826763089746, 0.004889255855232477, 0.000398785196011886, 0.0012724916450679302, 0.9928613305091858, 1.1725117474270519e-05]"
1289,0,1,"[0.05200127139687538, 0.5479434132575989, 0.10291885584592819, 0.06096888333559036, 0.027167728170752525, 0.20038698613643646, 0.008612865582108498]"
1290,5,5,"[0.0008430825546383858, 0.004442209843546152, 0.11321599036455154, 0.0010181462857872248, 0.1595403105020523, 0.7192322015762329, 0.001708034542389214]"
1291,5,5,"[0.000984036480076611, 0.0021728179417550564, 0.07148094475269318, 0.0009353853529319167, 0.333442747592926, 0.5763393044471741, 0.014644710347056389]"
1292,5,5,"[0.0007924376986920834, 0.0007952298037707806, 0.12922652065753937, 0.0004519889480434358, 0.25933849811553955, 0.6091016530990601, 0.0002936596574727446]"
1293,5,5,"[0.00015776761574670672, 8.402195817325264e-05, 0.005478573031723499, 0.0006366645102389157, 0.000780455011408776, 0.9928118586540222, 5.0669670599745587e-05]"
1294,5,5,"[0.00011835891200462356, 8.076843369053677e-05, 0.0015591033734381199, 0.0003571051638573408, 0.0005309385014697909, 0.9973153471946716, 3.835452298517339e-05]"
1295,5,5,"[0.0012559175956994295, 0.020146649330854416, 0.04862344264984131, 0.0032909796573221684, 0.15067948400974274, 0.5967856049537659, 0.1792178899049759]"
1296,5,5,"[0.0001631373743293807, 0.00011066001025028527, 0.0030763205140829086, 0.0003242666716687381, 0.000859858060721308, 0.9954525828361511, 1.3059411685389932e-05]"
1297,5,2,"[0.0657079741358757, 0.09737593680620193, 0.3372904062271118, 0.013808643445372581, 0.19602948427200317, 0.28929707407951355, 0.0004905552486889064]"
1298,5,4,"[0.06105523928999901, 0.020869262516498566, 0.028965076431632042, 0.007700388785451651, 0.6386562585830688, 0.23970957100391388, 0.0030441877897828817]"
1299,5,5,"[7.909652777016163e-05, 5.660590613842942e-05, 0.007820146158337593, 0.00030605620122514665, 0.0013852071715518832, 0.9903222918510437, 3.068313890253194e-05]"
1300,5,5,"[0.00510790990665555, 0.06008514016866684, 0.11391455680131912, 0.006398691330105066, 0.1269780695438385, 0.6657283306121826, 0.02178722247481346]"
1301,5,5,"[0.0013928526313975453, 0.008498206734657288, 0.12898719310760498, 0.001760797924362123, 0.18418455123901367, 0.663236141204834, 0.011940236203372478]"
1302,5,5,"[8.85061381268315e-05, 4.03854573960416e-05, 0.0018142183544114232, 0.0001574490306666121, 0.0010014786384999752, 0.996882438659668, 1.5465648175450042e-05]"
1303,5,5,"[0.000182927877176553, 8.931729098549113e-05, 0.003400181420147419, 0.0005720475455746055, 0.0006844896706752479, 0.9950409531593323, 3.0052746296860278e-05]"
1304,4,4,"[0.0026532921474426985, 0.0012297590728849173, 0.19113534688949585, 0.0007107931887730956, 0.4824294149875641, 0.3215769827365875, 0.0002645121421664953]"
1305,5,1,"[0.038657814264297485, 0.5387946963310242, 0.03198307380080223, 0.044988181442022324, 0.02132822759449482, 0.3092381954193115, 0.015009879134595394]"
1306,5,5,"[9.321403194917366e-05, 8.356959006050602e-05, 0.009730244986712933, 0.0004557363281492144, 0.0014064466813579202, 0.9881862998008728, 4.4519554649014026e-05]"
1307,5,5,"[0.00014002688112668693, 9.028304339153692e-05, 0.0011979035334661603, 0.00018271240696776658, 0.0014479568926617503, 0.9969130754470825, 2.7988660804112442e-05]"
1308,5,5,"[0.0016359887085855007, 0.003615704132243991, 0.012262721545994282, 0.000837389612570405, 0.1483539640903473, 0.8300665020942688, 0.003227738430723548]"
1309,5,5,"[0.00019974933820776641, 0.00020695388957392424, 0.0038399244658648968, 0.0005175374681130052, 0.0006666227127425373, 0.9945489764213562, 2.0153487639618106e-05]"
1310,5,5,"[0.00012844173761550337, 0.00027705630054697394, 0.0011799910571426153, 0.0003340488765388727, 0.0023280938621610403, 0.9955924153327942, 0.00015994941350072622]"
1311,5,5,"[0.0002990122593473643, 0.00032644448219798505, 0.0013547680573537946, 0.002170057035982609, 0.0005487436428666115, 0.9937127232551575, 0.0015881700674071908]"
1312,5,5,"[0.0011163450544700027, 0.0016183835687115788, 0.05212315171957016, 0.0005752379074692726, 0.09839805215597153, 0.84601891040802, 0.00014994402590673417]"
1313,4,4,"[0.005897264461964369, 0.062371399253606796, 0.2544691860675812, 0.010718153789639473, 0.3297625482082367, 0.16681846976280212, 0.16996291279792786]"
1314,5,5,"[0.0001407908566761762, 0.00013656163355335593, 0.0014323279028758407, 0.000276553793810308, 0.000829746073577553, 0.9971530437469482, 3.087881123065017e-05]"
1315,5,5,"[0.0029316151048988104, 0.0018737462814897299, 0.04076557606458664, 0.0006529745878651738, 0.43148282170295715, 0.5211551785469055, 0.0011381061049178243]"
1316,2,1,"[0.3485836982727051, 0.4438844323158264, 0.06348448991775513, 0.07399161905050278, 0.03585812449455261, 0.03316272050142288, 0.0010348705109208822]"
1317,5,5,"[0.00013701681746169925, 0.00016156569472514093, 0.0013524764217436314, 0.00039902832941152155, 0.0005562896840274334, 0.9973426461219788, 5.100295311422087e-05]"
1318,5,6,"[0.006090180948376656, 0.10644647479057312, 0.0895596593618393, 0.019727841019630432, 0.06686236709356308, 0.19790580868721008, 0.5134076476097107]"
1319,4,1,"[0.04703577607870102, 0.4108092784881592, 0.22291052341461182, 0.03743131831288338, 0.1578698456287384, 0.08788365870714188, 0.03605959936976433]"
1320,5,5,"[0.00017919800302479416, 0.0001781894825398922, 0.0007532755844295025, 0.00029625080060213804, 0.0016628778539597988, 0.996780514717102, 0.00014962618297431618]"
1321,5,5,"[0.002700507640838623, 0.006164256948977709, 0.04844245687127113, 0.0013071722351014614, 0.3681287467479706, 0.5624520778656006, 0.01080468762665987]"
1322,5,5,"[0.0010347425704821944, 0.0012910115765407681, 0.136658176779747, 0.0005723878857679665, 0.3081161379814148, 0.5518019199371338, 0.0005255896248854697]"
1323,5,5,"[0.00014175119576975703, 4.3647141865221784e-05, 0.0021125341299921274, 0.00018807247397489846, 0.0015104938065633178, 0.9959918856620789, 1.159213024948258e-05]"
1324,6,5,"[0.0016996711492538452, 0.05316377058625221, 0.023677922785282135, 0.007637976668775082, 0.035016145557165146, 0.6680393218994141, 0.21076516807079315]"
1325,5,5,"[0.0006329194875434041, 0.00039914288208819926, 0.0011773447040468454, 0.0008324384107254446, 0.0014855096815153956, 0.9953610301017761, 0.00011154967796755955]"
1326,2,5,"[0.00038018403574824333, 0.0010427902452647686, 0.010205826722085476, 0.005531421396881342, 0.0007645604200661182, 0.9784488677978516, 0.003626324934884906]"
1327,6,6,"[0.01655331812798977, 0.30502814054489136, 0.02900955080986023, 0.050478994846343994, 0.013182037509977818, 0.011117225512862206, 0.5746307373046875]"
1328,5,5,"[0.00017379096243530512, 0.0001291094667976722, 0.007518954109400511, 0.0005792048177681863, 0.000713797751814127, 0.9908574223518372, 2.762849544524215e-05]"
1329,1,2,"[0.19490578770637512, 0.27587777376174927, 0.39910000562667847, 0.06384045630693436, 0.04037582501769066, 0.025401988998055458, 0.0004981373785994947]"
1330,5,5,"[0.025665873661637306, 0.03517384082078934, 0.011160719208419323, 0.010517077520489693, 0.034681376069784164, 0.8822606801986694, 0.000540457374881953]"
1331,5,5,"[0.0014306531520560384, 0.011031261645257473, 0.0043616569600999355, 0.002747535239905119, 0.005592768546193838, 0.9713984131813049, 0.0034376170951873064]"
1332,2,5,"[0.0006436250987462699, 0.0013896283926442266, 0.3903283178806305, 0.0009663417586125433, 0.12971660494804382, 0.4763875901699066, 0.0005678398301824927]"
1333,1,1,"[0.2576768696308136, 0.2715345621109009, 0.25336167216300964, 0.1448325663805008, 0.030691878870129585, 0.03327757865190506, 0.008624853566288948]"
1334,4,1,"[0.0600958950817585, 0.5138281583786011, 0.09637804329395294, 0.04017336666584015, 0.07996495813131332, 0.20273031294345856, 0.006829299498349428]"
1335,2,4,"[0.0021326392889022827, 0.002072273287922144, 0.1678876131772995, 0.0008625883492641151, 0.5411152839660645, 0.2849240005016327, 0.001005618367344141]"
1336,4,2,"[0.010757428593933582, 0.08319005370140076, 0.3519708216190338, 0.023785367608070374, 0.09384851902723312, 0.2704409658908844, 0.16600686311721802]"
1337,5,5,"[9.343042620457709e-05, 6.95282724336721e-05, 0.004953677300363779, 0.00040487817022949457, 0.0008760030614212155, 0.9935654997825623, 3.7049012462375686e-05]"
