Images,True Labels,Predictions,Predicted Probabilities
1130,5,5,"[0.0006328546442091465, 0.003212152747437358, 0.030639303848147392, 0.0009414454689249396, 0.22738681733608246, 0.6183360815048218, 0.11885137110948563]"
1131,5,5,"[0.06561547517776489, 0.06765434145927429, 0.05493231117725372, 0.017643684521317482, 0.20635755360126495, 0.586884617805481, 0.0009120589238591492]"
1132,1,1,"[0.054317038506269455, 0.6105461120605469, 0.07659537345170975, 0.061725910753011703, 0.04335971176624298, 0.12838031351566315, 0.025075621902942657]"
1133,5,4,"[0.0012404652079567313, 0.0017450547311455011, 0.12849363684654236, 0.002136403461918235, 0.6014471054077148, 0.1740606725215912, 0.09087661653757095]"
1134,2,2,"[0.002492388943210244, 0.005684782285243273, 0.6188921928405762, 0.004014439415186644, 0.025800274685025215, 0.34307941794395447, 3.654533065855503e-05]"
1135,5,1,"[0.028859134763479233, 0.34495553374290466, 0.2733593285083771, 0.04256618767976761, 0.023574385792016983, 0.278097927570343, 0.008587506599724293]"
1136,2,4,"[0.06431412696838379, 0.014995548874139786, 0.1485961526632309, 0.007661574054509401, 0.42886850237846375, 0.33539125323295593, 0.00017287512309849262]"
1137,4,5,"[0.002096874639391899, 0.0022648577578365803, 0.029716476798057556, 0.0007051590946502984, 0.25456833839416504, 0.7094292044639587, 0.0012190238339826465]"
1138,4,5,"[0.03817443549633026, 0.059538595378398895, 0.07079610973596573, 0.008291464298963547, 0.34224358201026917, 0.47301995754241943, 0.007935838773846626]"
1139,5,5,"[0.0023271741811186075, 0.08237731456756592, 0.02725066803395748, 0.004079634789377451, 0.009499805979430676, 0.8692222237586975, 0.005243270192295313]"
1140,5,5,"[0.000499172427225858, 0.0004416048468556255, 0.0014430934097617865, 0.000878040911629796, 0.0005848283180966973, 0.9960336089134216, 0.00011965734302066267]"
1141,5,5,"[0.00012290033919271082, 0.00012145844084443524, 0.0018660018686205149, 0.00026928004808723927, 0.0006976148579269648, 0.9968904852867126, 3.22701052937191e-05]"
1142,3,5,"[0.004446503706276417, 0.017104152590036392, 0.010886804200708866, 0.03840762376785278, 0.0022426440846174955, 0.8903636336326599, 0.036548715084791183]"
1143,5,5,"[0.09005780518054962, 0.030455972999334335, 0.22751754522323608, 0.014858786948025227, 0.24316178262233734, 0.3938366174697876, 0.0001114364858949557]"
1144,5,5,"[7.910581189207733e-05, 0.00021108608052600175, 0.00048320990754291415, 0.0002766266989056021, 0.0007073463057167828, 0.9971838593482971, 0.001058772555552423]"
1145,5,5,"[0.0004546576819848269, 0.00020090583711862564, 0.001768785179592669, 0.0005611773813143373, 0.0011236532591283321, 0.9958535432815552, 3.736602229764685e-05]"
1146,2,2,"[0.005047986283898354, 0.017581261694431305, 0.8509043455123901, 0.010810037143528461, 0.022772325202822685, 0.09279832243919373, 8.586320473114029e-05]"
1147,5,5,"[0.001179620623588562, 0.0031469690147787333, 0.10585851967334747, 0.0013740436406806111, 0.40594765543937683, 0.4772445857524872, 0.005248638801276684]"
1148,2,5,"[0.012203365564346313, 0.23026417195796967, 0.2982234060764313, 0.010988854803144932, 0.03671441227197647, 0.4009961187839508, 0.010609677992761135]"
1149,5,5,"[7.839319732738659e-05, 0.0001295672991545871, 0.001692917663604021, 0.0002759748313110322, 0.000676719646435231, 0.9970917701721191, 5.456321741803549e-05]"
1150,1,6,"[0.001405217219144106, 0.05562792718410492, 0.052756790071725845, 0.005941714160144329, 0.021829180419445038, 0.18638281524181366, 0.6760563254356384]"
1151,5,5,"[0.00029104790883138776, 0.0058218794874846935, 0.026562165468931198, 0.0007658100221306086, 0.014097028411924839, 0.9512577056884766, 0.001204358646646142]"
1152,5,5,"[8.132147922879085e-05, 0.0006717607611790299, 0.0022005760110914707, 0.0011959561379626393, 0.0022048887331038713, 0.9766547679901123, 0.01699075847864151]"
1153,5,5,"[0.0031298971734941006, 0.009597815573215485, 0.022417832165956497, 0.001727157854475081, 0.18972522020339966, 0.772056519985199, 0.001345519325695932]"
1154,5,2,"[0.01532795000821352, 0.010012862272560596, 0.42777562141418457, 0.006594490725547075, 0.2907130718231201, 0.24941496551036835, 0.00016097021580208093]"
1155,5,5,"[0.0017657947028055787, 0.0011503593996167183, 0.008504338562488556, 0.002729719039052725, 0.0008470234461128712, 0.984915018081665, 8.77615311765112e-05]"
1156,5,5,"[0.0001722917950246483, 0.00032485631527379155, 0.00264542642980814, 0.00011590356734814122, 0.022735193371772766, 0.9732232093811035, 0.0007831769762560725]"
1157,5,5,"[6.006828698446043e-05, 0.00041829916881397367, 0.0007429957622662187, 0.00034057689481414855, 0.0017989613115787506, 0.9890845417976379, 0.007554530166089535]"
1158,1,5,"[0.025322437286376953, 0.12431498616933823, 0.044273555278778076, 0.05499298498034477, 0.020963238552212715, 0.7284800410270691, 0.0016528259729966521]"
1159,5,5,"[0.0009277247590944171, 0.0003921522293239832, 0.009914075024425983, 0.0002975845418404788, 0.310590535402298, 0.6767023801803589, 0.001175532117486]"
1160,4,5,"[0.0003861377772409469, 0.00037817275733686984, 0.061784952878952026, 0.00035835319431498647, 0.19256716966629028, 0.744290828704834, 0.00023436850460711867]"
1161,5,5,"[0.003431015182286501, 0.027546927332878113, 0.24607448279857635, 0.004664603155106306, 0.18910004198551178, 0.4692167341709137, 0.05996622145175934]"
1162,6,6,"[0.0014528627507388592, 0.02420090138912201, 0.0061568585224449635, 0.018616942688822746, 0.0013277751859277487, 0.009041265584528446, 0.9392033219337463]"
1163,5,5,"[0.0007547952700406313, 0.0007582991383969784, 0.0031470356043428183, 0.00136490014847368, 0.0004957399796694517, 0.9933274984359741, 0.00015169910329859704]"
1164,2,2,"[0.01755080185830593, 0.0032874911557883024, 0.6324959397315979, 0.004107675515115261, 0.2741701900959015, 0.06832771003246307, 6.025759648764506e-05]"
1165,5,5,"[0.0004731866647489369, 0.000465406512375921, 0.010972690768539906, 0.00023616153339389712, 0.042796071618795395, 0.945016086101532, 4.0501461626263335e-05]"
1166,5,5,"[0.00019752595108002424, 0.0003002879093401134, 0.0007164324051700532, 0.0005474992212839425, 0.0006669072317890823, 0.996694803237915, 0.0008766284445300698]"
1167,2,5,"[0.008892061188817024, 0.06351976841688156, 0.3485289216041565, 0.013160874135792255, 0.02560405805706978, 0.5399247407913208, 0.0003695677442010492]"
1168,1,1,"[0.320860356092453, 0.43599575757980347, 0.0843152329325676, 0.11175749450922012, 0.022938640788197517, 0.022586865350604057, 0.0015456409892067313]"
1169,5,5,"[6.366986053762957e-05, 0.00029340441687963903, 0.003754636039957404, 0.0003564919752534479, 0.002236646134406328, 0.9928759336471558, 0.0004192182095721364]"
1170,5,5,"[6.757499068044126e-05, 0.00025289406767114997, 0.003691403428092599, 0.0001679601991781965, 0.00209294562228024, 0.9937031865119934, 2.3939750462886877e-05]"
1171,2,2,"[0.004867986310273409, 0.009730523452162743, 0.5902826189994812, 0.0073522902093827724, 0.017623865976929665, 0.37008917331695557, 5.3550447773886845e-05]"
1172,5,5,"[0.022149860858917236, 0.002925765933468938, 0.05002941936254501, 0.02525007352232933, 0.007584833540022373, 0.8918263912200928, 0.00023362429055850953]"
1173,5,5,"[0.00018537219148129225, 0.000792723789345473, 0.0016452131094411016, 0.00035878425114788115, 0.0017665228806436062, 0.9948258996009827, 0.0004255426174495369]"
1174,2,2,"[0.012221084907650948, 0.005272955168038607, 0.629001796245575, 0.007255200296640396, 0.24152812361717224, 0.10460276901721954, 0.00011798587365774438]"
1175,5,1,"[0.011746729724109173, 0.3991464078426361, 0.14815835654735565, 0.018208574503660202, 0.03999047353863716, 0.34709063172340393, 0.03565889224410057]"
1176,5,5,"[0.00038792984560132027, 0.0004107471031602472, 0.1004108265042305, 0.0004372000403236598, 0.22354169189929962, 0.674648106098175, 0.00016359673463739455]"
1177,5,5,"[0.0002029250463237986, 0.0001474705641157925, 0.000651575974188745, 0.00021760239906143397, 0.0006861086585558951, 0.9979709982872009, 0.0001232215581694618]"
1178,5,5,"[5.318456533132121e-05, 0.0006018063868395984, 0.0011998815461993217, 0.00034248060546815395, 0.0017094847280532122, 0.9812674522399902, 0.014825713820755482]"
1179,5,5,"[0.00014559112605638802, 0.0001683441805653274, 0.000792379432823509, 0.0001752242969814688, 0.000570791307836771, 0.9980571866035461, 9.047393541550264e-05]"
1180,5,4,"[0.004815199878066778, 0.002770473714917898, 0.03333780914545059, 0.0012774106580764055, 0.5388044118881226, 0.41814908385276794, 0.0008455711067654192]"
1181,4,5,"[0.00288697169162333, 0.0011435984633862972, 0.021115269511938095, 0.0006051450036466122, 0.34869828820228577, 0.625123918056488, 0.00042679879697971046]"
1182,5,5,"[0.0006132421549409628, 0.00044937481288798153, 0.05717620998620987, 0.0004200909461360425, 0.16167403757572174, 0.7795794010162354, 8.775392052484676e-05]"
1183,5,5,"[0.0029987101443111897, 0.0012566979276016355, 0.010304588824510574, 0.005777391139417887, 0.0012714903568848968, 0.9779696464538574, 0.0004215525113977492]"
1184,0,1,"[0.3050593435764313, 0.4971027076244354, 0.047510650008916855, 0.12972845137119293, 0.007967762649059296, 0.009895692579448223, 0.002735314192250371]"
1185,5,4,"[0.1711687445640564, 0.026629246771335602, 0.09027007967233658, 0.012344211339950562, 0.41158056259155273, 0.2877492904663086, 0.00025777824339456856]"
1186,0,4,"[0.02093607746064663, 0.004399745725095272, 0.053302109241485596, 0.003918738570064306, 0.7479721307754517, 0.16894878447055817, 0.0005224079941399395]"
1187,5,5,"[0.003152168355882168, 0.00145729910582304, 0.11876001209020615, 0.0010493273148313165, 0.31219959259033203, 0.563306987285614, 7.457475294359028e-05]"
1188,5,5,"[0.0007871706038713455, 0.0007491589640267193, 0.03367748111486435, 0.0005273839924484491, 0.11721114069223404, 0.846977710723877, 6.997618038440123e-05]"
1189,5,5,"[0.0003183246008120477, 0.000214161686017178, 0.0026514430064707994, 0.0004666595777962357, 0.0006956894649192691, 0.9956244826316833, 2.9265580451465212e-05]"
1190,4,5,"[0.0009068726794794202, 0.0003803989093285054, 0.049710653722286224, 0.0003319665847811848, 0.1372680515050888, 0.8113652467727661, 3.6857749364571646e-05]"
1191,1,1,"[0.22987470030784607, 0.4411153793334961, 0.1572817713022232, 0.06961075216531754, 0.024540992453694344, 0.07721778005361557, 0.00035867601400241256]"
1192,5,4,"[0.0007266051252372563, 0.0009048328502103686, 0.0278762374073267, 0.0013411573600023985, 0.597828209400177, 0.2166162133216858, 0.1547066867351532]"
1193,5,5,"[0.00013498538464773446, 0.0001526031264802441, 0.0016657738015055656, 0.0001468061382183805, 0.0012119397288188338, 0.9966764450073242, 1.143153349403292e-05]"
1194,2,4,"[0.001341559924185276, 0.00030478177359327674, 0.11097249388694763, 0.0005925906589254737, 0.4928538501262665, 0.3938193917274475, 0.00011534077930264175]"
1195,4,5,"[0.0010043043876066804, 0.004600855056196451, 0.0024723480455577374, 0.0016380168963223696, 0.02275881916284561, 0.9627555012702942, 0.0047702002339065075]"
1196,2,0,"[0.35821354389190674, 0.13371840119361877, 0.22426393628120422, 0.048324596136808395, 0.14930768311023712, 0.08589057624340057, 0.00028122644289396703]"
1197,5,5,"[0.0001436532911611721, 0.00013216542720329016, 0.002664942527189851, 0.0003012083179783076, 0.0007845496875233948, 0.9959412813186646, 3.226952321710996e-05]"
1198,5,2,"[0.11805018037557602, 0.029508644714951515, 0.5728092193603516, 0.055463679134845734, 0.01861967146396637, 0.20522291958332062, 0.0003256706113461405]"
1199,5,5,"[0.02030462585389614, 0.0029065317939966917, 0.10758015513420105, 0.0194040909409523, 0.011391150765120983, 0.8382463455200195, 0.0001671077188802883]"
1200,5,5,"[0.003813123796135187, 0.002895517973229289, 0.015593194402754307, 0.0007742934976704419, 0.11651325970888138, 0.8600562810897827, 0.0003542567719705403]"
1201,5,5,"[0.00025162185193039477, 0.00024242309154942632, 0.002969378838315606, 0.00042583190952427685, 0.0007106823613867164, 0.9953675270080566, 3.252533497288823e-05]"
1202,5,5,"[0.00010877000022446737, 0.00031412410316988826, 0.0035117031075060368, 0.0003436433325987309, 0.0006838568369857967, 0.9949460625648499, 9.190913988277316e-05]"
1203,4,1,"[0.19277450442314148, 0.47971656918525696, 0.054340656846761703, 0.1576930284500122, 0.0263229813426733, 0.0839272066950798, 0.005225075408816338]"
1204,5,1,"[0.13619035482406616, 0.3467576503753662, 0.1562362015247345, 0.10444439947605133, 0.006092216819524765, 0.2457401603460312, 0.004538998007774353]"
1205,5,5,"[0.000259778811596334, 0.00039893141365610063, 0.0015776358777657151, 0.0007104335818439722, 0.0006282883696258068, 0.9963561296463013, 6.887301424285397e-05]"
1206,5,5,"[0.00872799102216959, 0.13142982125282288, 0.16142959892749786, 0.009141536429524422, 0.03968125581741333, 0.6403924822807312, 0.009197313338518143]"
1207,5,5,"[0.007321794051676989, 0.0028780577704310417, 0.04891188442707062, 0.0018658638000488281, 0.13619312644004822, 0.8027541041374207, 7.511919102398679e-05]"
1208,1,2,"[0.2604561150074005, 0.19570811092853546, 0.348364919424057, 0.06739544868469238, 0.025025499984622, 0.10296373814344406, 8.622540917713195e-05]"
1209,2,2,"[0.013851659372448921, 0.07018890231847763, 0.341571182012558, 0.014823859557509422, 0.3228190839290619, 0.02803514339029789, 0.2087101936340332]"
1210,5,5,"[5.8990652178181335e-05, 0.00019355927361175418, 0.0006269616424106061, 0.00017948556342162192, 0.0006093195406720042, 0.998120129108429, 0.00021149897656869143]"
1211,5,4,"[0.006976952776312828, 0.0018112837569788098, 0.09477957338094711, 0.0016056414460763335, 0.5781009793281555, 0.3166029155254364, 0.0001226835884153843]"
1212,5,5,"[7.588089647470042e-05, 0.0002823046233970672, 0.000602832471486181, 0.00025734445080161095, 0.0006164821097627282, 0.9979398846626282, 0.00022522725339513272]"
1213,4,4,"[0.0028938211034983397, 0.0015646786196157336, 0.06669772416353226, 0.0007622773991897702, 0.4889015555381775, 0.43872421979904175, 0.0004557760839816183]"
1214,1,1,"[0.260581374168396, 0.46894004940986633, 0.0769411101937294, 0.14828065037727356, 0.005177781451493502, 0.03839061036705971, 0.0016884352080523968]"
1215,5,5,"[0.00014832198212388903, 9.979637979995459e-05, 0.0007603922858834267, 0.00016024266369640827, 0.0007500706124119461, 0.9980096220970154, 7.150132296374068e-05]"
1216,4,4,"[0.017671875655651093, 0.16249646246433258, 0.23585082590579987, 0.02217671647667885, 0.2629275321960449, 0.24268695712089539, 0.05618959665298462]"
1217,4,4,"[0.0013664643047377467, 0.004565871320664883, 0.05248893424868584, 0.0017396635375916958, 0.5262538194656372, 0.34701108932495117, 0.06657414883375168]"
1218,5,5,"[0.0007726030889898539, 0.00022526945394929498, 0.030960986390709877, 0.00030702774529345334, 0.1330542117357254, 0.8346410393714905, 3.8832997233839706e-05]"
1219,4,2,"[0.012187566608190536, 0.002639676444232464, 0.8436003923416138, 0.005824981722980738, 0.09042185544967651, 0.04530467465519905, 2.0871253582299687e-05]"
1220,5,5,"[3.774633660214022e-05, 0.00020666398631874472, 0.0005543353618122637, 0.00016491685528308153, 0.0009202141663990915, 0.9977030158042908, 0.00041303009493276477]"
1221,5,5,"[0.0033681110944598913, 0.0009272597380913794, 0.012914263643324375, 0.00040575501043349504, 0.10099159926176071, 0.8813051581382751, 8.786405669525266e-05]"
1222,0,1,"[0.23921217024326324, 0.30906710028648376, 0.1870776265859604, 0.07933693379163742, 0.010461733676493168, 0.17438381910324097, 0.0004605524882208556]"
1223,2,2,"[0.00943661853671074, 0.04229872301220894, 0.7313410043716431, 0.01652723178267479, 0.03132712095975876, 0.16890062391757965, 0.00016868335660547018]"
1224,4,5,"[0.0006008361815474927, 0.00023221209994517267, 0.04485231265425682, 0.00038021215004846454, 0.3744700849056244, 0.5791870951652527, 0.00027726867119781673]"
1225,5,5,"[0.006842516362667084, 0.002200827468186617, 0.1229688972234726, 0.001245985273271799, 0.3852468729019165, 0.4814086854457855, 8.62735032569617e-05]"
1226,5,5,"[0.00018563437333796173, 0.0007323195459321141, 0.0015680372016504407, 0.00016486621461808681, 0.01790783926844597, 0.9788320064544678, 0.000609318376518786]"
1227,5,5,"[0.0017478703521192074, 0.010126163251698017, 0.02427844889461994, 0.0211371798068285, 0.006085386965423822, 0.9256114959716797, 0.011013539507985115]"
1228,5,5,"[0.0017390847206115723, 0.0016334563260897994, 0.002659659134224057, 0.005204591900110245, 0.0008858992950990796, 0.9869946837425232, 0.0008826264529488981]"
1229,3,1,"[0.2166319638490677, 0.5274028778076172, 0.1225472092628479, 0.08164747059345245, 0.010318649001419544, 0.04004845395684242, 0.001403385540470481]"
1230,5,5,"[0.0009717254433780909, 0.003441512817516923, 0.31604480743408203, 0.00232307193800807, 0.019442638382315636, 0.6575515866279602, 0.00022462807828560472]"
1231,5,5,"[4.52630702056922e-05, 0.00015662747318856418, 0.0005970658385194838, 0.00020340534683782607, 0.0006317365914583206, 0.9978320002555847, 0.0005338562186807394]"
1232,0,1,"[0.20011912286281586, 0.4301195740699768, 0.06005098298192024, 0.060171641409397125, 0.02973632700741291, 0.21875005960464478, 0.0010522654047235847]"
1233,2,2,"[0.007995286956429482, 0.004902344662696123, 0.8365415930747986, 0.005767566151916981, 0.10670676827430725, 0.03800114244222641, 8.525446901330724e-05]"
1234,2,2,"[0.030261114239692688, 0.011369495652616024, 0.8465376496315002, 0.011653059162199497, 0.04821954295039177, 0.05193692818284035, 2.2221331164473668e-05]"
1235,5,5,"[4.435743176145479e-05, 8.842939860187471e-05, 0.0009289624867960811, 7.104770338628441e-05, 0.0009498619474470615, 0.9978615641593933, 5.582100129686296e-05]"
