Images,True Labels,Predictions,Predicted Probabilities
1274,5,5,"[0.000486450589960441, 0.0001490478462073952, 0.0038643022999167442, 0.000763234100304544, 0.0019838318694382906, 0.992698609828949, 5.442236943054013e-05]"
1275,2,4,"[0.003727199276909232, 0.002260803012177348, 0.06955084949731827, 0.0007817299920134246, 0.5721515417098999, 0.3513726592063904, 0.00015524652553722262]"
1276,2,2,"[0.2153608798980713, 0.19855090975761414, 0.4304006099700928, 0.05381334200501442, 0.0323931947350502, 0.06906653940677643, 0.0004145009443163872]"
1277,1,1,"[0.10872359573841095, 0.4691348671913147, 0.024135654792189598, 0.08867542445659637, 0.01729065552353859, 0.05727994814515114, 0.23475979268550873]"
1278,5,5,"[0.00011316825111862272, 0.00024082217714749277, 0.0013474462321028113, 0.00016623364354018122, 0.001666815485805273, 0.9963414072990417, 0.00012398532999213785]"
1279,4,5,"[0.005806123372167349, 0.004784794524312019, 0.018153538927435875, 0.0019071516580879688, 0.024603601545095444, 0.9447070956230164, 3.7659352528862655e-05]"
1280,5,5,"[0.004657259210944176, 0.033663637936115265, 0.0213560052216053, 0.0013050754787400365, 0.023306025192141533, 0.9144483804702759, 0.0012636258034035563]"
1281,5,1,"[0.1558312028646469, 0.3298839330673218, 0.25322970747947693, 0.10003490000963211, 0.007994001731276512, 0.15062671899795532, 0.002399561693891883]"
1282,5,5,"[0.007638846058398485, 0.016570039093494415, 0.09161098301410675, 0.0018562040058895946, 0.07194658368825912, 0.8102608323097229, 0.00011653432011371478]"
1283,0,1,"[0.2743372917175293, 0.4031578302383423, 0.019419265910983086, 0.12220612168312073, 0.04001083970069885, 0.04322422295808792, 0.09764450788497925]"
1284,5,5,"[0.003498598700389266, 0.005320190452039242, 0.04827585071325302, 0.0009105154313147068, 0.32427239418029785, 0.6173816323280334, 0.00034074715222232044]"
1285,5,5,"[0.0017116899834945798, 0.0015088908839970827, 0.05993460863828659, 0.0005498596583493054, 0.1701578050851822, 0.7660785913467407, 5.8590303524397314e-05]"
1286,2,1,"[0.21944354474544525, 0.2998924255371094, 0.28994059562683105, 0.047399818897247314, 0.04889591783285141, 0.09373565763235092, 0.0006920240120962262]"
1287,5,5,"[0.00027244273223914206, 0.00014356395695358515, 0.0038757447618991137, 0.0006246389821171761, 0.0011804216774180532, 0.9938052892684937, 9.778742969501764e-05]"
1288,5,5,"[0.0012910920195281506, 0.0007199145038612187, 0.008799979463219643, 0.000826976029202342, 0.0031985798850655556, 0.9851487874984741, 1.4632903912570328e-05]"
1289,0,1,"[0.12387444078922272, 0.374614953994751, 0.04942218214273453, 0.05022105574607849, 0.17767708003520966, 0.14651399850845337, 0.07767631858587265]"
1290,5,5,"[0.0009120473405346274, 0.002515660598874092, 0.03008042462170124, 0.0005135033861733973, 0.26386576890945435, 0.7003351449966431, 0.0017773903673514724]"
1291,5,4,"[0.0014553568325936794, 0.0051848022267222404, 0.06672322750091553, 0.0007811649702489376, 0.5630078911781311, 0.35190722346305847, 0.010940304026007652]"
1292,5,5,"[0.004097615368664265, 0.0012872045626863837, 0.13461926579475403, 0.0009402825380675495, 0.4155920147895813, 0.4434184432029724, 4.5119526475900784e-05]"
1293,5,5,"[0.0007185325957834721, 0.0003271925961598754, 0.004049097653478384, 0.0008183244499377906, 0.0020751729607582092, 0.9919821619987488, 2.955206946353428e-05]"
1294,5,5,"[0.0002769259153865278, 0.00015626405365765095, 0.0020374194718897343, 0.000640169600956142, 0.0010010141413658857, 0.9957161545753479, 0.000172092390130274]"
1295,5,5,"[0.000373376184143126, 0.004651925060898066, 0.07891125977039337, 0.001387774245813489, 0.06402429938316345, 0.5856929421424866, 0.2649584412574768]"
1296,5,5,"[0.00019240639812778682, 0.00019351144146639854, 0.0012555366847664118, 0.00046989572001621127, 0.0007767808274365962, 0.9968262910842896, 0.00028564545209519565]"
1297,5,5,"[0.008136540651321411, 0.08084315806627274, 0.13068954646587372, 0.004719836171716452, 0.04158081114292145, 0.730530858039856, 0.0034992871806025505]"
1298,5,5,"[0.00030744378454983234, 0.0004305375914555043, 0.010064388625323772, 0.00019997544586658478, 0.013159282505512238, 0.9758098721504211, 2.8580587240867317e-05]"
1299,5,5,"[0.00010169910092372447, 0.00024835136719048023, 0.0014882832765579224, 0.00018090895900968462, 0.0012024713214486837, 0.9966323971748352, 0.00014586589531973004]"
1300,5,5,"[0.0063446639105677605, 0.09393826127052307, 0.04927658289670944, 0.004040766041725874, 0.07908819615840912, 0.7312166690826416, 0.03609488904476166]"
1301,5,5,"[0.0007185656577348709, 0.009152320213615894, 0.05686425045132637, 0.0006564020877704024, 0.08989650011062622, 0.8276318311691284, 0.015080124139785767]"
1302,5,5,"[0.000603631604462862, 0.00027784681878983974, 0.004554128274321556, 0.0009175396407954395, 0.0012716801138594747, 0.992323637008667, 5.152866287971847e-05]"
1303,5,5,"[0.0009860241552814841, 0.0005022913683205843, 0.005653934553265572, 0.001173895550891757, 0.0015780448447912931, 0.9900717735290527, 3.399397974135354e-05]"
1304,4,5,"[0.0034875385463237762, 0.0013629150344058871, 0.07281508296728134, 0.0006518685258924961, 0.4044114351272583, 0.5172088146209717, 6.234517059056088e-05]"
1305,5,1,"[0.11575285345315933, 0.6841090321540833, 0.012736395932734013, 0.04659393057227135, 0.006103054620325565, 0.10951878130435944, 0.025185972452163696]"
1306,5,5,"[0.00015551227261312306, 0.00015742299729026854, 0.0013863928616046906, 0.00034734621294774115, 0.001175432582385838, 0.9966310858726501, 0.00014675156853627414]"
1307,5,5,"[0.00027871786733157933, 0.00025705702137202024, 0.0013930557761341333, 0.0005898296367377043, 0.0007167066796682775, 0.9965344667434692, 0.0002301885251654312]"
1308,5,5,"[0.0011746168602257967, 0.011674371547996998, 0.038244735449552536, 0.0007145951385609806, 0.09343866258859634, 0.8486877679824829, 0.0060653057880699635]"
1309,5,5,"[0.0006486609927378595, 0.0005469521274790168, 0.004390860442072153, 0.000709563260897994, 0.0011273258132860065, 0.9925389885902405, 3.7572277506114915e-05]"
1310,5,5,"[0.00023542821872979403, 0.000246436451561749, 0.000982605735771358, 0.0007275869138538837, 0.0017393360612913966, 0.9946247935295105, 0.0014438776997849345]"
1311,5,5,"[0.0006286170100793242, 0.0025698866229504347, 0.0015335443895310163, 0.0022406356874853373, 0.0008938501705415547, 0.9753832221031189, 0.016750209033489227]"
1312,5,5,"[0.0010263604344800115, 0.0014511187328025699, 0.014055554755032063, 0.0003910246887244284, 0.1255727857351303, 0.8573085069656372, 0.00019461319607216865]"
1313,4,5,"[0.007154479157179594, 0.04591580480337143, 0.021391751244664192, 0.006185727659612894, 0.20204982161521912, 0.5347083806991577, 0.18259403109550476]"
1314,5,5,"[0.00020969663455616683, 0.00023629609495401382, 0.0018491205992177129, 0.00029761125915683806, 0.0009740919922478497, 0.9963721036911011, 6.116619624663144e-05]"
1315,5,5,"[0.0022526374086737633, 0.003992826212197542, 0.08020511269569397, 0.0005815520416945219, 0.21244186162948608, 0.7003236413002014, 0.00020241973106749356]"
1316,2,1,"[0.2940939962863922, 0.5437342524528503, 0.035756275057792664, 0.058419954031705856, 0.023111864924430847, 0.04066532477736473, 0.004218364600092173]"
1317,5,5,"[0.0007969852304086089, 0.0006198098417371511, 0.002896686550229788, 0.0010126429842785, 0.0010677722748368979, 0.9935408234596252, 6.530150130856782e-05]"
1318,5,6,"[0.02309773862361908, 0.26154905557632446, 0.039210133254528046, 0.027344349771738052, 0.039429955184459686, 0.2203987091779709, 0.3889700770378113]"
1319,4,1,"[0.0781237781047821, 0.3642755150794983, 0.05794742330908775, 0.04538526013493538, 0.10584767162799835, 0.2737116813659668, 0.07470863312482834]"
1320,5,5,"[0.00020532921189442277, 0.00040522837662138045, 0.000908536312635988, 0.0004734198737423867, 0.0007147298892959952, 0.9966716766357422, 0.0006209618877619505]"
1321,5,5,"[0.0015993035631254315, 0.018270185217261314, 0.05931812897324562, 0.0012288388097658753, 0.19842316210269928, 0.6574490070343018, 0.06371143460273743]"
1322,5,4,"[0.010152444243431091, 0.0038995076902210712, 0.23254455626010895, 0.0021687685512006283, 0.4213431179523468, 0.3298366367816925, 5.486594091053121e-05]"
1323,5,5,"[0.000275952072115615, 0.0001911289436975494, 0.002260377397760749, 0.0004392018308863044, 0.0012324565323069692, 0.9955474138259888, 5.344466262613423e-05]"
1324,6,5,"[0.002277483930811286, 0.04752565175294876, 0.011345935985445976, 0.0026269187219440937, 0.019214019179344177, 0.8221152424812317, 0.09489483386278152]"
1325,5,5,"[0.00022371040540747344, 0.0004589300660882145, 0.0010681403800845146, 0.0005792909068986773, 0.0005761756910942495, 0.9963160157203674, 0.0007777689024806023]"
1326,2,5,"[0.0016082777874544263, 0.0031799408607184887, 0.009364442899823189, 0.004188744816929102, 0.0009699210058897734, 0.9800037741661072, 0.0006848229677416384]"
1327,6,6,"[0.037534214556217194, 0.15082627534866333, 0.008517816662788391, 0.04494690150022507, 0.01784409210085869, 0.06637229025363922, 0.6739584803581238]"
1328,5,5,"[0.0011140151182189584, 0.000572764256503433, 0.009793568402528763, 0.0011213404359295964, 0.0017653910908848047, 0.9856087565422058, 2.4127548385877162e-05]"
1329,1,1,"[0.17552781105041504, 0.4390498697757721, 0.24123157560825348, 0.07088076323270798, 0.02304319478571415, 0.045839495956897736, 0.004427233710885048]"
1330,5,5,"[0.01185243483632803, 0.017642635852098465, 0.0029798622708767653, 0.0028891428373754025, 0.017773719504475594, 0.9462327361106873, 0.0006294134655036032]"
1331,5,5,"[0.012464478611946106, 0.09768965095281601, 0.023295247927308083, 0.0039042651187628508, 0.024607639759778976, 0.8356121778488159, 0.0024265912361443043]"
1332,2,5,"[0.0006096247234381735, 0.0015200303168967366, 0.17416240274906158, 0.0004255714302416891, 0.07642408460378647, 0.7465828657150269, 0.00027535544359125197]"
1333,1,1,"[0.14383377134799957, 0.3717572093009949, 0.13624297082424164, 0.0895857885479927, 0.09719451516866684, 0.12074398249387741, 0.040641650557518005]"
1334,4,1,"[0.0331670343875885, 0.36701831221580505, 0.21839085221290588, 0.008649922907352448, 0.09402322769165039, 0.2662753462791443, 0.012475302442908287]"
1335,2,5,"[0.007013425696641207, 0.0024156325962394476, 0.1807388812303543, 0.0016472601564601064, 0.33004382252693176, 0.47810420393943787, 3.6686265957541764e-05]"
1336,4,1,"[0.06717821210622787, 0.30528104305267334, 0.126047283411026, 0.07691673189401627, 0.058803003281354904, 0.2714679539203644, 0.09430576860904694]"
1337,5,5,"[0.00011918490054085851, 0.00019962264923378825, 0.001534653245471418, 0.00031083248904906213, 0.0006273192120715976, 0.9969655871391296, 0.0002427720173727721]"
1338,5,5,"[0.00038734066765755415, 0.00038023697561584413, 0.0022664114367216825, 0.0007993726758286357, 0.0006889478536322713, 0.995328426361084, 0.00014922095579095185]"
1339,5,5,"[0.022139431908726692, 0.008804963901638985, 0.13431476056575775, 0.0033621767070144415, 0.2639944553375244, 0.5673468708992004, 3.741131877177395e-05]"
1340,2,5,"[0.001358338980935514, 0.006582977715879679, 0.262131929397583, 0.0011803462402895093, 0.08452737331390381, 0.6430330276489258, 0.0011859512887895107]"
1341,4,5,"[0.011970384046435356, 0.003149027470499277, 0.06693784892559052, 0.0020422148518264294, 0.2650207579135895, 0.6508510708808899, 2.8714139261865057e-05]"
1342,2,2,"[0.12303490936756134, 0.01809081993997097, 0.5107315182685852, 0.023308007046580315, 0.1198776587843895, 0.20492199063301086, 3.5060642403550446e-05]"
1343,5,5,"[0.00854579173028469, 0.012466711923480034, 0.07992013543844223, 0.0013110790168866515, 0.12206968665122986, 0.7755736112594604, 0.00011295488366158679]"
1344,5,5,"[0.001262557809241116, 0.0003902852477040142, 0.015717409551143646, 0.0021778582595288754, 0.002007037168368697, 0.9783847332000732, 6.017968917149119e-05]"
1345,2,1,"[0.18095631897449493, 0.36290404200553894, 0.046013910323381424, 0.09925562143325806, 0.029292285442352295, 0.2684365212917328, 0.013141320087015629]"
1346,5,5,"[0.000569131167139858, 0.0005980500718578696, 0.0618964247405529, 0.00025338734849356115, 0.10126986354589462, 0.8353398442268372, 7.317109702853486e-05]"
1347,5,5,"[0.001557326759211719, 0.0015374106587842107, 0.0028862825129181147, 0.002414533169940114, 0.0011852694442495704, 0.9901682138442993, 0.00025095095043070614]"
1348,5,5,"[0.021799404174089432, 0.06050858646631241, 0.13090944290161133, 0.003283743280917406, 0.06607327610254288, 0.7170901894569397, 0.000335288408678025]"
1349,5,5,"[0.0036373224575072527, 0.011630816385149956, 0.06077434495091438, 0.0010757982963696122, 0.14307421445846558, 0.7793893218040466, 0.00041814029100351036]"
1350,4,4,"[0.012643427588045597, 0.004857727792114019, 0.07324177026748657, 0.0014528485480695963, 0.5835719704627991, 0.32414478063583374, 8.74505058163777e-05]"
1351,2,5,"[0.005814667791128159, 0.00518012372776866, 0.03618563711643219, 0.001264195772819221, 0.279019296169281, 0.672379195690155, 0.00015698092465754598]"
1352,5,5,"[0.006339925806969404, 0.0014419415965676308, 0.05265593156218529, 0.0032617063261568546, 0.010688340291380882, 0.9255988597869873, 1.328440248471452e-05]"
1353,5,5,"[0.0005385004333220422, 0.00022099053603596985, 0.003737190505489707, 0.0003455776022747159, 0.00661130528897047, 0.9885298609733582, 1.6616531866020523e-05]"
1354,5,5,"[0.008297302760183811, 0.07283861190080643, 0.0050971354357898235, 0.0046993144787848, 0.01662144437432289, 0.8698908686637878, 0.022555246949195862]"
1355,5,5,"[0.003741455962881446, 0.0014860103838145733, 0.06503307819366455, 0.000650097499601543, 0.38078582286834717, 0.54823899269104, 6.461737211793661e-05]"
1356,5,5,"[0.00020035867055412382, 0.0003213049494661391, 0.0010643501300364733, 0.0005061939591541886, 0.0007556771743111312, 0.9966719150543213, 0.00048020845861174166]"
1357,5,5,"[0.00037657603388652205, 0.0004341728053987026, 0.0027145168278366327, 0.00039355724584311247, 0.0015135140856727958, 0.9945297837257385, 3.788318281294778e-05]"
1358,5,5,"[0.004039020277559757, 0.001720260945148766, 0.009712446480989456, 0.002550724195316434, 0.00719868391752243, 0.9747485518455505, 3.0406383302761242e-05]"
1359,2,2,"[0.026403605937957764, 0.020411182194948196, 0.8112246990203857, 0.015884598717093468, 0.043618716299533844, 0.08214575052261353, 0.0003113535640295595]"
1360,4,5,"[0.0024121638853102922, 0.0047420295886695385, 0.04546201601624489, 0.0006381657440215349, 0.306887149810791, 0.639346718788147, 0.000511790334712714]"
1361,5,5,"[0.04063119739294052, 0.41818562150001526, 0.03993060439825058, 0.011984551325440407, 0.03953295573592186, 0.4358879029750824, 0.013847128488123417]"
1362,5,5,"[0.0004332278622314334, 0.00028559481143020093, 0.003471700008958578, 0.0006693136529065669, 0.0011512719793245196, 0.9939414262771606, 4.7453908337047324e-05]"
1363,5,5,"[0.0021247551776468754, 0.0017911370377987623, 0.07978185266256332, 0.0006686686538159847, 0.11402104049921036, 0.8015745878219604, 3.7843121390324086e-05]"
1364,5,5,"[0.0016544628888368607, 0.00250751874409616, 0.026150768622756004, 0.0005722370115108788, 0.1683487743139267, 0.8005642890930176, 0.0002019630337599665]"
1365,1,1,"[0.317220538854599, 0.3307102918624878, 0.07663068920373917, 0.077924445271492, 0.022577499970793724, 0.17415200173854828, 0.0007845942163839936]"
1366,5,5,"[0.0026063406839966774, 0.0019902626518160105, 0.010819317772984505, 0.0005967645556665957, 0.0557672493159771, 0.9281776547431946, 4.253897714079358e-05]"
1367,5,5,"[0.0004164486308582127, 0.0001412707642884925, 0.004845357965677977, 0.0006377995596267283, 0.0020834379829466343, 0.9918335676193237, 4.2176841816399246e-05]"
1368,5,5,"[0.001960021210834384, 0.007478699553757906, 0.09603342413902283, 0.0009063287870958447, 0.11670730262994766, 0.776293933391571, 0.0006202570511959493]"
1369,5,5,"[0.0002184936893172562, 0.00019459566101431847, 0.0016075624153017998, 0.00036724822712130845, 0.000952976115513593, 0.9965740442276001, 8.508911560056731e-05]"
1370,5,5,"[0.007990801706910133, 0.014704315923154354, 0.012255975045263767, 0.006792559754103422, 0.0018040387658402324, 0.9561522006988525, 0.0003002404700964689]"
1371,5,5,"[0.007414967752993107, 0.01934957690536976, 0.052513863891363144, 0.0013502425281330943, 0.1378372460603714, 0.7811299562454224, 0.0004041426000185311]"
1372,5,5,"[0.000364447187166661, 0.0003931246465072036, 0.00207275478169322, 0.0006437339470721781, 0.0007661751587875187, 0.9956474900245667, 0.00011222498142160475]"
1373,5,5,"[0.0012799709802493453, 0.0009720851085148752, 0.008367124013602734, 0.0007295937975868583, 0.006796432193368673, 0.98183673620224, 1.8080718291457742e-05]"
1374,5,5,"[0.00031150641734711826, 0.0010780362645164132, 0.0010998775251209736, 0.0009394943481311202, 0.0006556307780556381, 0.9919930696487427, 0.003922332543879747]"
1375,0,0,"[0.4969427287578583, 0.15980538725852966, 0.179588183760643, 0.07869253307580948, 0.04447278380393982, 0.040257878601551056, 0.000240524866967462]"
1376,6,6,"[0.020577911287546158, 0.1818559318780899, 0.014984640292823315, 0.02840585820376873, 0.011532840318977833, 0.04346216470003128, 0.6991807222366333]"
1377,5,5,"[0.00023054152552504092, 0.0002140997676178813, 0.001889185979962349, 0.0004411165718920529, 0.0007249556947499514, 0.9963841438293457, 0.000115810296847485]"
1378,5,5,"[0.0001030799321597442, 0.00015101596363820136, 0.001566556398756802, 0.0002576004480943084, 0.0007161385146901011, 0.9970082640647888, 0.0001973317557713017]"
